DE21,100.0,100.0
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,100.0,100.0
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,100.0,100.0
DE21E,100.0,100.0
DE21F,99.91,99.95
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,100.0,100.0
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,100.0,100.0
DE40,100.0,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,100.0,100.0
DE8,99.9,99.96
DE80,99.9,99.96
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,99.31,99.72
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.86,99.86
DE91,100.0,100.0
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.52,99.52
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,98.79,98.79
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,97.65,97.65
DE94B,100.0,100.0
DE94C,100.0,100.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,95.79,95.79
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,99.59,99.59
DEF0,99.59,99.59
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,96.67,96.67
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,98.62,99.6
DK0,98.62,99.6
DK01,99.99,99.99
DK011,98.7,98.7
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,95.63,99.77
DK021,100.0,100.0
DK022,94.74,99.72
DK03,99.66,99.58
DK031,99.17,98.96
DK032,99.98,99.98
DK04,99.7,99.7
DK041,100.0,100.0
DK042,99.46,99.46
DK05,99.0,98.99
DK050,99.0,98.99
EE,94.45,98.54
EE0,94.45,98.54
EE00,94.45,98.54
EE001,99.54,99.45
EE004,72.66,93.12
EE008,99.42,99.67
EE009,98.74,100.0
EE00A,99.81,100.0
EL,80.94,83.15
EL3,84.44,89.85
EL30,84.44,89.85
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,98.95,99.33
EL306,98.86,98.86
EL307,36.54,58.8
EL4,65.97,69.49
EL41,61.83,62.59
EL411,58.53,58.38
EL412,52.3,53.76
EL413,82.49,85.0
EL42,35.24,44.89
EL421,51.72,63.87
EL422,21.71,29.3
EL43,83.23,84.95
EL431,87.57,85.68
EL432,77.48,91.79
EL433,72.78,76.9
EL434,86.34,83.28
EL5,90.36,90.74
EL51,92.8,93.0
EL511,94.44,94.68
EL512,96.7,96.88
EL513,94.98,95.33
EL514,96.0,95.47
EL515,84.47,85.05
EL52,95.11,95.52
EL521,99.59,99.59
EL522,94.51,95.74
EL523,99.63,99.7
EL524,97.27,98.26
EL525,100.0,100.0
EL526,97.86,97.79
EL527,79.42,79.5
EL53,91.24,92.07
EL531,88.59,89.85
EL532,95.43,95.35
EL533,96.65,96.81
EL54,73.6,73.83
EL541,77.98,79.21
EL542,76.53,75.95
EL543,67.31,66.72
EL6,77.45,80.53
EL61,76.78,83.71
EL611,87.22,89.61
EL612,72.23,87.84
EL613,55.37,58.71
EL62,74.78,77.25
EL621,99.94,100.0
EL622,64.71,69.69
EL623,77.33,77.77
EL624,73.47,73.38
EL63,83.84,87.89
EL631,71.34,81.87
EL632,87.59,87.68
EL633,94.71,94.32
EL64,75.43,76.19
EL641,99.65,99.65
EL642,56.08,56.12
EL643,22.58,22.38
EL644,93.68,94.67
EL645,68.31,72.98
EL65,75.5,76.55
EL651,69.26,67.93
EL652,86.72,88.17
EL653,75.71,78.25
ES,94.03,93.85
ES1,96.06,96.07
ES11,96.59,96.71
ES111,98.0,98.91
ES112,93.61,92.67
ES113,93.76,93.62
ES114,99.64,99.66
ES12,95.86,95.49
ES120,95.86,95.49
ES13,91.84,91.71
ES130,91.84,91.71
ES2,94.64,94.39
ES21,100.0,99.99
ES211,100.0,100.0
ES212,100.0,99.98
ES213,100.0,100.0
ES22,97.31,97.29
ES220,97.31,97.29
ES23,98.66,98.66
ES230,98.66,98.66
ES24,89.32,88.75
ES241,88.77,87.85
ES242,77.79,76.88
ES243,95.44,95.23
ES3,97.53,97.53
ES30,97.53,97.53
ES300,97.53,97.53
ES4,87.71,87.38
ES41,85.3,84.93
ES411,77.71,72.83
ES412,76.67,76.97
ES413,92.72,92.56
ES414,69.4,69.79
ES415,68.22,67.85
ES416,99.46,99.4
ES417,90.33,94.51
ES418,99.96,100.0
ES419,90.16,89.74
ES42,88.34,88.31
ES421,87.96,88.34
ES422,92.04,91.88
ES423,80.13,79.38
ES424,62.02,62.46
ES425,98.69,98.69
ES43,92.5,91.87
ES431,94.92,94.96
ES432,89.7,88.3
ES5,98.39,98.4
ES51,98.98,98.99
ES511,99.99,99.98
ES512,98.66,98.67
ES513,97.04,97.09
ES514,99.95,99.95
ES52,97.21,97.22
ES521,99.99,99.99
ES522,88.96,89.0
ES523,98.44,98.46
ES53,99.93,99.93
ES531,100.0,100.0
ES532,99.9,99.9
ES533,100.0,100.0
ES6,96.87,96.52
ES61,96.48,96.07
ES611,97.98,97.37
ES612,99.6,99.93
ES613,99.39,99.52
ES614,92.25,91.83
ES615,86.85,85.85
ES616,97.77,96.49
ES617,98.94,98.94
ES618,98.87,98.63
ES62,99.71,99.79
ES620,99.71,99.79
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,89.41,89.06
ES70,89.41,89.06
ES703,100.0,100.0
ES704,90.64,89.12
ES705,93.27,95.11
ES706,40.4,39.12
ES707,73.19,69.08
ES708,99.16,99.16
ES709,99.59,99.55
FI,98.75,98.35
FI1,98.84,98.44
FI19,99.96,99.76
FI196,100.0,100.0
FI198,99.89,98.93
FI199,100.0,100.0
FI19A,99.95,100.0
FI19B,99.98,99.98
FI1B,99.88,99.86
FI1B1,99.88,99.86
FI1C,99.32,99.36
FI1C1,98.37,98.41
FI1C2,99.98,100.0
FI1C5,99.7,99.8
FI1C6,99.97,100.0
FI1C7,99.87,99.9
FI1D,97.29,96.37
FI1D5,99.95,99.95
FI1D7,93.17,94.53
FI1D8,96.18,76.2
FI1D9,95.3,96.49
FI1DA,99.11,99.66
FI1DB,99.69,99.77
FI1DC,99.61,99.91
FI2,85.56,85.56
FI20,85.56,85.56
FI200,85.56,85.56
FR,99.82,99.82
FR1,100.0,100.0
FR10,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,99.99,99.99
FRD11,100.0,100.0
FRD12,99.99,99.99
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,100.0
FRH,99.83,99.75
FRH0,99.83,99.75
FRH01,100.0,100.0
FRH02,99.53,99.53
FRH03,100.0,100.0
FRH04,99.84,99.53
FRI,99.98,99.98
FRI1,100.0,99.99
FRI11,100.0,100.0
FRI12,100.0,100.0
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.97,99.97
FRI2,99.89,99.91
FRI21,99.73,99.75
FRI22,99.96,99.99
FRI23,99.98,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.83,99.82
FRJ1,99.76,99.74
FRJ11,99.57,99.56
FRJ12,99.71,99.64
FRJ13,100.0,100.0
FRJ14,99.29,99.38
FRJ15,99.92,99.91
FRJ2,99.88,99.88
FRJ21,99.57,99.58
FRJ22,99.97,99.97
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.64,99.44
FRJ27,99.64,99.74
FRJ28,100.0,100.0
FRK,99.89,99.89
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,99.99,99.99
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,99.84,99.85
FRK21,100.0,100.0
FRK22,99.94,99.97
FRK23,99.65,99.62
FRK24,99.65,99.75
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,99.66,99.57
FRK28,99.94,99.91
FRL,99.49,99.47
FRL0,99.49,99.47
FRL01,97.93,97.79
FRL02,99.58,99.56
FRL03,97.63,97.54
FRL04,100.0,100.0
FRL05,99.94,99.94
FRL06,100.0,100.0
FRM,87.03,88.1
FRM0,87.03,88.1
FRM01,82.8,83.02
FRM02,90.14,91.83
HR,90.49,91.1
HR0,90.49,91.1
HR02,96.21,96.56
HR021,100.0,100.0
HR022,99.84,99.83
HR023,100.0,100.0
HR024,100.0,100.0
HR025,99.93,99.98
HR026,91.55,93.61
HR027,89.5,89.43
HR028,91.48,91.84
HR03,77.08,78.39
HR031,86.0,88.07
HR032,69.31,71.19
HR033,85.13,85.43
HR034,97.51,97.92
HR035,62.62,64.86
HR036,89.4,89.52
HR037,44.23,46.58
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.73,99.81
HR061,100.0,100.0
HR062,100.0,100.0
HR063,99.8,99.8
HR064,100.0,100.0
HR065,99.26,99.52
HU,99.52,99.55
HU1,99.99,99.99
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.99,99.99
HU120,99.99,99.99
HU2,99.95,99.92
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,99.99
HU23,99.85,99.77
HU231,99.97,99.99
HU232,99.94,99.94
HU233,99.5,99.14
HU3,99.09,99.17
HU31,99.1,99.38
HU311,99.96,99.61
HU312,97.26,98.61
HU313,100.0,100.0
HU32,98.24,98.22
HU321,99.59,99.54
HU322,99.99,99.99
HU323,96.76,96.74
HU33,99.9,99.89
HU331,99.83,99.87
HU332,99.95,99.86
HU333,99.97,99.97
IE,99.16,99.22
IE0,99.16,99.22
IE04,97.88,97.98
IE041,99.92,99.92
IE042,95.91,96.1
IE05,99.66,99.74
IE051,99.02,99.23
IE052,99.98,99.99
IE053,99.96,99.97
IE06,100.0,100.0
IE061,99.98,99.98
IE062,100.0,100.0
IE063,100.0,100.0
IT,99.11,99.07
ITC,99.2,99.22
ITC1,99.62,99.65
ITC11,99.92,99.92
ITC12,99.0,98.99
ITC13,100.0,100.0
ITC14,97.11,98.19
ITC15,100.0,100.0
ITC16,99.45,99.41
ITC17,100.0,100.0
ITC18,99.78,99.78
ITC2,89.66,89.66
ITC20,89.66,89.66
ITC3,96.65,96.44
ITC31,99.04,98.3
ITC32,99.6,99.54
ITC33,92.44,92.25
ITC34,98.09,98.09
ITC4,99.66,99.71
ITC41,100.0,100.0
ITC42,100.0,99.99
ITC43,100.0,99.99
ITC44,98.58,99.59
ITC46,99.88,99.87
ITC47,98.66,98.64
ITC48,100.0,99.97
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.68,98.55
ITF1,99.34,99.03
ITF11,98.61,98.21
ITF12,99.17,99.17
ITF13,100.0,99.99
ITF14,99.67,99.05
ITF2,99.98,99.95
ITF21,100.0,100.0
ITF22,99.97,99.92
ITF3,99.57,99.7
ITF31,100.0,100.0
ITF32,98.08,98.68
ITF33,100.0,100.0
ITF34,100.0,100.0
ITF35,99.92,99.94
ITF4,95.82,95.82
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
