BG425,1.97,1.85
CH,0.04,0.06
CH0,0.04,0.06
CH01,0.16,0.26
CH011,0.0,0.0
CH012,0.81,1.34
CH013,0.0,0.0
CH02,0.01,0.0
CH021,0.02,0.01
CH022,0.0,0.0
CH023,0.0,0.0
CH024,0.0,0.0
CH025,0.0,0.0
CH03,0.0,0.0
CH031,0.0,0.0
CH032,0.0,0.0
CH033,0.0,0.0
CH04,0.0,0.0
CH040,0.0,0.0
CH05,0.03,0.03
CH051,0.0,0.0
CH052,0.0,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,0.0,0.0
CH056,0.17,0.17
CH057,0.0,0.0
CH06,0.01,0.01
CH061,0.0,0.0
CH062,0.24,0.24
CH063,0.0,0.0
CH064,0.0,0.0
CH065,0.05,0.05
CH066,0.0,0.0
CH07,0.06,0.05
CH070,0.06,0.05
CY,0.11,0.13
CY0,0.11,0.13
CY00,0.11,0.13
CY000,0.11,0.13
CZ,0.0,0.0
CZ0,0.0,0.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,0.0,0.0
CZ020,0.0,0.0
CZ03,0.0,0.0
CZ031,0.0,0.0
CZ032,0.0,0.0
CZ04,0.0,0.0
CZ041,0.0,0.0
CZ042,0.0,0.0
CZ05,0.0,0.0
CZ051,0.0,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,0.0,0.0
CZ063,0.0,0.0
CZ064,0.0,0.0
CZ07,0.0,0.0
CZ071,0.0,0.0
CZ072,0.01,0.0
CZ08,0.0,0.0
CZ080,0.0,0.0
DE,0.01,0.01
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.0,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.0,0.0
DE21,0.0,0.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.03,0.03
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.02,0.01
DE80,0.02,0.01
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.18,0.09
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,0.03,0.03
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.1,0.1
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.44,0.44
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.6,0.6
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,2.56,2.56
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,0.1,0.1
DEF0,0.1,0.1
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,1.83,1.83
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.36,0.03
DK0,0.36,0.03
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,2.4,0.03
DK021,0.0,0.0
DK022,3.6,0.04
DK03,0.03,0.04
DK031,0.08,0.09
DK032,0.0,0.0
DK04,0.02,0.03
DK041,0.0,0.0
DK042,0.03,0.04
DK05,0.18,0.18
DK050,0.18,0.18
EE,2.06,0.25
EE0,2.06,0.25
EE00,2.06,0.25
EE001,0.03,0.04
EE004,18.65,2.14
EE008,0.12,0.04
EE009,0.86,0.0
EE00A,0.02,0.02
EL,4.21,3.66
EL3,0.58,0.27
EL30,0.58,0.27
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.08,0.09
EL306,0.06,0.06
EL307,4.5,2.04
EL4,13.46,11.41
EL41,15.26,14.83
EL411,18.12,17.99
EL412,23.9,22.51
EL413,3.63,3.23
EL42,29.02,21.95
EL421,12.27,8.02
EL422,62.53,49.83
EL43,5.21,5.21
EL431,3.44,4.28
EL432,9.27,3.34
EL433,11.79,10.74
EL434,3.5,4.56
EL5,2.58,2.5
EL51,3.52,3.44
EL511,3.33,3.06
EL512,1.13,1.1
EL513,3.27,3.13
EL514,1.19,1.57
EL515,8.14,7.96
EL52,1.55,1.49
EL521,0.07,0.07
EL522,0.5,0.43
EL523,0.03,0.03
EL524,1.03,0.89
EL525,0.0,0.0
EL526,0.74,0.78
EL527,19.63,19.55
EL53,2.48,2.2
EL531,3.3,2.87
EL532,0.3,0.46
EL533,1.63,1.45
EL54,7.17,7.16
EL541,7.3,7.06
EL542,14.32,14.64
EL543,5.55,5.62
EL6,6.98,6.24
EL61,5.47,4.25
EL611,2.35,2.03
EL612,4.06,1.79
EL613,11.36,10.79
EL62,11.81,10.92
EL621,0.0,0.0
EL622,15.91,14.35
EL623,15.57,14.99
EL624,9.14,9.14
EL63,3.63,2.74
EL631,8.72,5.76
EL632,1.37,1.35
EL633,1.88,1.8
EL64,8.87,8.66
EL641,0.03,0.03
EL642,16.44,16.41
EL643,29.3,29.3
EL644,1.88,1.56
EL645,11.93,10.02
EL65,9.75,9.43
EL651,13.52,13.77
EL652,3.43,3.1
EL653,10.89,10.13
ES,0.52,0.54
ES1,0.49,0.48
ES11,0.38,0.34
ES111,0.29,0.13
ES112,1.19,1.46
ES113,1.21,1.24
ES114,0.03,0.02
ES12,0.43,0.46
ES120,0.43,0.46
ES13,1.06,1.07
ES130,1.06,1.07
ES2,0.61,0.65
ES21,0.0,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.0,0.0
ES22,0.26,0.26
ES220,0.26,0.26
ES23,0.05,0.05
ES230,0.05,0.05
ES24,1.91,2.04
ES241,4.75,5.37
ES242,9.47,9.77
ES243,0.31,0.32
ES3,0.03,0.03
ES30,0.03,0.03
ES300,0.03,0.03
ES4,2.37,2.46
ES41,3.03,3.19
ES411,7.04,9.81
ES412,4.51,4.48
ES413,1.31,1.34
ES414,13.56,13.47
ES415,4.06,4.09
ES416,0.15,0.18
ES417,1.44,0.71
ES418,0.0,0.0
ES419,2.46,2.5
ES42,1.69,1.69
ES421,1.4,1.33
ES422,1.33,1.33
ES423,5.59,5.82
ES424,4.62,4.62
ES425,0.1,0.09
ES43,2.52,2.65
ES431,2.38,2.36
ES432,2.82,3.23
ES5,0.11,0.11
ES51,0.09,0.09
ES511,0.0,0.0
ES512,0.34,0.34
ES513,0.97,0.94
ES514,0.01,0.01
ES52,0.15,0.15
ES521,0.0,0.0
ES522,1.08,1.08
ES523,0.06,0.06
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,0.26,0.29
ES61,0.32,0.36
ES611,0.13,0.16
ES612,0.04,0.01
ES613,0.07,0.06
ES614,1.17,1.25
ES615,1.99,2.14
ES616,0.32,0.63
ES617,0.07,0.08
ES618,0.05,0.07
ES62,0.01,0.01
ES620,0.01,0.01
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,1.89,1.71
ES70,1.89,1.71
ES703,0.0,0.0
ES704,16.96,17.44
ES705,0.81,0.1
ES706,30.82,31.27
ES707,7.89,9.36
ES708,0.11,0.11
ES709,0.01,0.01
FI,0.2,0.29
FI1,0.19,0.27
FI19,0.0,0.07
FI196,0.0,0.0
FI198,0.0,0.33
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,0.0
FI1B,0.0,0.0
FI1B1,0.0,0.0
FI1C,0.11,0.1
FI1C1,0.25,0.24
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,0.7,0.99
FI1D5,0.0,0.0
FI1D7,1.96,1.77
FI1D8,0.84,9.49
FI1D9,0.99,0.73
FI1DA,0.13,0.03
FI1DB,0.01,0.08
FI1DC,0.03,0.0
FI2,3.08,3.11
FI20,3.08,3.11
FI200,3.08,3.11
FR,0.03,0.03
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.02,0.03
FRH0,0.02,0.03
FRH01,0.0,0.0
FRH02,0.06,0.06
FRH03,0.0,0.0
FRH04,0.04,0.08
FRI,0.01,0.0
FRI1,0.0,0.0
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.01,0.01
FRI2,0.05,0.03
FRI21,0.11,0.09
FRI22,0.05,0.01
FRI23,0.01,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.04,0.04
FRJ1,0.05,0.05
FRJ11,0.14,0.13
FRJ12,0.05,0.05
FRJ13,0.0,0.0
FRJ14,0.74,0.66
FRJ15,0.02,0.02
FRJ2,0.03,0.03
FRJ21,0.05,0.05
FRJ22,0.02,0.01
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.18,0.31
FRJ27,0.11,0.09
FRJ28,0.0,0.0
FRK,0.05,0.04
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.05,0.05
FRK21,0.0,0.0
FRK22,0.02,0.01
FRK23,0.1,0.11
FRK24,0.12,0.07
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.31,0.35
FRK28,0.03,0.04
FRL,0.07,0.07
FRL0,0.07,0.07
FRL01,1.13,1.24
FRL02,0.2,0.19
FRL03,0.12,0.13
FRL04,0.0,0.0
FRL05,0.01,0.01
FRL06,0.0,0.0
FRM,2.84,2.57
FRM0,2.84,2.57
FRM01,3.55,3.52
FRM02,2.19,1.69
HR,3.15,2.94
HR0,3.15,2.94
HR02,1.37,1.2
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.03,0.01
HR026,3.5,2.48
HR027,5.46,5.54
HR028,2.29,2.08
HR03,8.96,8.43
HR031,3.67,3.1
HR032,27.13,23.88
HR033,3.51,3.49
HR034,0.19,0.14
HR035,8.04,7.45
HR036,5.1,5.19
HR037,35.95,34.64
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.07,0.05
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.24,0.18
HR064,0.0,0.0
HR065,0.09,0.06
HU,0.22,0.21
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.03,0.04
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.1,0.15
HU231,0.01,0.0
HU232,0.01,0.03
HU233,0.35,0.57
HU3,0.52,0.49
HU31,0.51,0.3
HU311,0.01,0.08
HU312,2.03,1.01
HU313,0.0,0.0
HU32,0.92,0.99
HU321,0.1,0.11
HU322,0.0,0.0
HU323,2.24,2.41
HU33,0.01,0.04
HU331,0.02,0.04
HU332,0.01,0.08
HU333,0.01,0.0
IE,0.2,0.18
IE0,0.2,0.18
IE04,0.9,0.84
IE041,0.03,0.03
IE042,1.71,1.59
IE05,0.11,0.09
IE051,0.34,0.3
IE052,0.01,0.01
IE053,0.01,0.01
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.18,0.18
ITC,0.11,0.09
ITC1,0.06,0.06
ITC11,0.01,0.01
ITC12,0.51,0.51
ITC13,0.0,0.0
ITC14,0.54,0.39
ITC15,0.0,0.0
ITC16,0.14,0.14
ITC17,0.0,0.0
ITC18,0.03,0.03
ITC2,4.93,4.93
ITC20,4.93,4.93
ITC3,0.25,0.26
ITC31,0.07,0.1
ITC32,0.04,0.06
ITC33,0.36,0.37
ITC34,0.2,0.21
ITC4,0.05,0.03
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC44,2.12,0.56
ITC46,0.01,0.01
ITC47,0.12,0.12
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.35,0.35
ITF1,0.18,0.23
ITF11,0.58,0.66
ITF12,0.12,0.11
ITF13,0.0,0.0
ITF14,0.09,0.21
ITF2,0.01,0.02
ITF21,0.0,0.0
ITF22,0.01,0.03
ITF3,0.02,0.01
ITF31,0.0,0.0
ITF32,0.47,0.28
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,0.01,0.01
ITF4,0.9,0.9
ITF43,0.0,0.0
