DE261,7894.0,10064.0
DE262,6652.0,7904.0
DE263,12747.0,12294.0
DE26B,,745.0
DE27,47151.0,39127.0
DE271,33106.0,27556.0
DE273,4952.0,3596.0
DE276,6449.0,5331.0
DE279,2644.0,2644.0
DE3,364701.0,386688.0
DE30,364701.0,386688.0
DE300,364701.0,386688.0
DE4,29735.0,38541.0
DE40,29735.0,38541.0
DE402,5776.0,9570.0
DE403,9432.0,9400.0
DE404,12721.0,15520.0
DE40E,1806.0,4051.0
DE5,48270.0,48636.0
DE50,48270.0,48636.0
DE501,37795.0,37253.0
DE502,10475.0,11383.0
DE6,115266.0,155271.0
DE60,115266.0,155271.0
DE600,115266.0,155271.0
DE7,134132.0,129121.0
DE71,108283.0,103272.0
DE711,12054.0,12799.0
DE712,49202.0,42120.0
DE713,12547.0,12547.0
DE714,23096.0,24084.0
DE717,4375.0,4986.0
DE718,928.0,1989.0
DE719,5085.0,4747.0
DE71A,996.0,
DE72,5236.0,5236.0
DE721,5236.0,5236.0
DE73,20613.0,20613.0
DE731,20613.0,20613.0
DE8,13145.0,26909.0
DE80,13145.0,26909.0
DE803,13145.0,26909.0
DE9,94381.0,100907.0
DE91,29293.0,31200.0
DE911,20360.0,19873.0
DE913,767.0,4620.0
DE91C,8166.0,6707.0
DE92,41904.0,48167.0
DE925,6162.0,6787.0
DE929,35742.0,41380.0
DE93,7047.0,6483.0
DE932,510.0,510.0
DE935,6537.0,5973.0
DE94,16137.0,15057.0
DE941,2691.0,2318.0
DE943,5120.0,5120.0
DE944,8326.0,7619.0
DEA,701818.0,724660.0
DEA1,288668.0,298300.0
DEA11,61684.0,56987.0
DEA12,31478.0,37697.0
DEA13,44341.0,37005.0
DEA14,10700.0,10700.0
DEA15,18021.0,24779.0
DEA16,8916.0,10223.0
DEA17,25809.0,23369.0
DEA18,3982.0,6760.0
DEA19,11418.0,14074.0
DEA1A,20433.0,25325.0
DEA1C,19661.0,23404.0
DEA1D,15402.0,15918.0
DEA1E,4412.0,
DEA1F,12411.0,12059.0
DEA2,160136.0,166032.0
DEA22,29346.0,27447.0
DEA23,75482.0,81435.0
DEA24,9238.0,10752.0
DEA26,5309.0,4539.0
DEA2B,7669.0,6784.0
DEA2C,19365.0,19083.0
DEA2D,13727.0,15992.0
DEA3,87710.0,99501.0
DEA31,3432.0,9533.0
DEA32,28561.0,29787.0
DEA33,16408.0,15890.0
DEA34,3001.0,4236.0
DEA36,36308.0,40055.0
DEA4,28618.0,27381.0
DEA41,13778.0,9496.0
DEA42,5880.0,6382.0
DEA47,8960.0,11503.0
DEA5,136686.0,133446.0
DEA51,23486.0,22535.0
DEA52,35434.0,38447.0
DEA53,13626.0,11786.0
DEA54,11417.0,11073.0
DEA55,16086.0,16368.0
DEA56,11222.0,8622.0
DEA58,14570.0,13387.0
DEA5C,10845.0,11228.0
DEB,55194.0,50345.0
DEB1,13054.0,12030.0
DEB11,10765.0,9741.0
DEB1A,2289.0,2289.0
DEB2,3268.0,3268.0
DEB21,3268.0,3268.0
DEB3,38872.0,35047.0
DEB31,1446.0,376.0
DEB32,9481.0,9017.0
DEB34,18774.0,15408.0
DEB35,9171.0,10246.0
DEC,7913.0,6924.0
DEC0,7913.0,6924.0
DEC01,7913.0,6924.0
DED,96367.0,107722.0
DED2,39083.0,42999.0
DED21,29036.0,28866.0
DED2D,7923.0,10449.0
DED2E,2124.0,3684.0
DED4,26234.0,21474.0
DED41,13665.0,7777.0
DED44,12569.0,13697.0
DED5,31050.0,43249.0
DED51,31050.0,43249.0
DEE,52615.0,52458.0
DEE0,52615.0,52458.0
DEE02,31883.0,26998.0
DEE03,20732.0,25460.0
DEF,91875.0,92575.0
DEF0,91875.0,92575.0
DEF01,10211.0,5736.0
DEF02,27815.0,28086.0
DEF03,19851.0,19205.0
DEF04,7191.0,7329.0
DEF06,1381.0,1381.0
DEF08,4341.0,4845.0
DEF09,3118.0,4702.0
DEF0A,1717.0,1757.0
DEF0B,2822.0,2822.0
DEF0C,575.0,575.0
DEF0D,9588.0,12039.0
DEF0F,3265.0,4098.0
DEG,12201.0,20839.0
DEG0,12201.0,20839.0
DEG01,6262.0,6262.0
DEG02,2203.0,8457.0
DEG03,3736.0,6120.0
DK,54233.0,67843.0
DK0,54233.0,67843.0
DK01,36848.0,58424.0
DK011,24146.0,39248.0
DK012,12702.0,19176.0
DK03,945.0,3080.0
DK031,945.0,3080.0
DK04,11857.0,189.0
DK042,11857.0,189.0
DK05,4583.0,6150.0
DK050,4583.0,6150.0
EE,95993.0,64307.0
EE0,95993.0,64307.0
EE00,95993.0,64307.0
EE001,70520.0,42211.0
EE008,15141.0,8742.0
EE00A,10332.0,13354.0
EL,281588.0,570970.0
EL3,165623.0,372532.0
EL30,165623.0,372532.0
EL301,38126.0,84217.0
EL302,18740.0,48271.0
EL303,66378.0,115124.0
EL304,14964.0,54806.0
EL305,4870.0,12065.0
EL306,,790.0
EL307,22545.0,57259.0
EL4,5536.0,25911.0
EL43,5536.0,25911.0
EL431,4928.0,15740.0
EL434,608.0,10171.0
EL5,76859.0,103413.0
EL51,1896.0,7753.0
EL512,1896.0,7753.0
EL52,72646.0,88718.0
EL522,69280.0,68620.0
EL525,2342.0,9595.0
EL526,1024.0,10503.0
EL54,2317.0,6942.0
EL543,2317.0,6942.0
EL6,33570.0,69114.0
EL61,18034.0,46009.0
EL612,2530.0,24987.0
EL613,15504.0,21022.0
EL63,15093.0,16299.0
EL632,15093.0,16299.0
EL64,443.0,443.0
EL642,443.0,443.0
EL65,,6363.0
EL653,,6363.0
ES,2337226.0,2146562.0
ES1,196174.0,175268.0
ES11,103352.0,85185.0
ES111,28779.0,20823.0
ES112,5767.0,2181.0
ES113,18780.0,17890.0
ES114,50026.0,44291.0
ES12,67203.0,64893.0
ES120,67203.0,64893.0
ES13,25619.0,25190.0
ES130,25619.0,25190.0
ES2,273539.0,262906.0
ES21,125393.0,117154.0
ES211,42795.0,41495.0
ES212,20229.0,17939.0
ES213,62369.0,57720.0
ES22,46335.0,34179.0
ES220,46335.0,34179.0
ES23,20232.0,20232.0
ES230,20232.0,20232.0
ES24,81579.0,91341.0
ES241,10647.0,10647.0
ES243,70932.0,80694.0
ES3,389829.0,370850.0
ES30,389829.0,370850.0
ES300,389829.0,370850.0
ES4,252257.0,252818.0
ES41,147461.0,149039.0
ES412,34096.0,31785.0
ES413,44025.0,41535.0
ES414,18636.0,17420.0
ES415,13852.0,13852.0
ES418,26713.0,34308.0
ES419,10139.0,10139.0
ES42,69650.0,69685.0
ES421,27915.0,26877.0
ES422,12613.0,10053.0
ES424,11197.0,13225.0
ES425,17925.0,19530.0
ES43,35146.0,34094.0
ES431,24348.0,23400.0
ES432,10798.0,10694.0
ES5,791065.0,682707.0
ES51,548382.0,479337.0
ES511,476349.0,409035.0
ES512,16625.0,16170.0
ES513,21787.0,21787.0
ES514,33621.0,32345.0
ES52,204076.0,168349.0
ES521,50053.0,45569.0
ES522,23303.0,23303.0
ES523,130720.0,99477.0
ES53,38607.0,35021.0
ES531,6096.0,5820.0
ES532,32511.0,29201.0
ES6,373781.0,340014.0
ES61,305167.0,276641.0
ES611,1376.0,836.0
ES612,78739.0,57203.0
ES613,14430.0,9649.0
ES614,12769.0,24551.0
ES615,17446.0,15871.0
ES616,14685.0,16734.0
ES617,84206.0,68057.0
ES618,81516.0,83740.0
ES62,65017.0,59776.0
ES620,65017.0,59776.0
ES63,1065.0,1065.0
ES630,1065.0,1065.0
ES64,2532.0,2532.0
ES640,2532.0,2532.0
ES7,60581.0,61999.0
ES70,60581.0,61999.0
ES705,26650.0,28405.0
ES708,4532.0,5140.0
ES709,29399.0,28454.0
FI,147476.0,152197.0
FI1,147476.0,152197.0
FI19,26090.0,33444.0
FI198,7714.0,7362.0
FI19B,18376.0,26082.0
FI1B,73748.0,70562.0
FI1B1,73748.0,70562.0
FI1C,36232.0,36395.0
FI1C1,25944.0,27002.0
FI1C6,10288.0,9393.0
FI1D,11406.0,11796.0
FI1D9,11406.0,11796.0
FR,2572241.0,2494016.0
FR1,1009615.0,987994.0
FR10,1009615.0,987994.0
FR101,336552.0,337423.0
FR102,34098.0,31606.0
FR103,89526.0,83042.0
FR104,75243.0,71623.0
FR105,181129.0,182791.0
FR106,111823.0,106571.0
FR107,118295.0,118715.0
FR108,62949.0,56223.0
FRB,66283.0,61509.0
FRB0,66283.0,61509.0
FRB01,7581.0,6980.0
FRB02,11061.0,10237.0
FRB04,33016.0,32688.0
FRB06,14625.0,11604.0
FRC,52692.0,52171.0
FRC1,35108.0,35108.0
FRC11,35108.0,35108.0
FRC2,17584.0,17063.0
FRC21,11576.0,11576.0
FRC24,6008.0,5487.0
FRD,97855.0,97632.0
FRD1,25741.0,26103.0
FRD11,20103.0,20983.0
FRD12,5638.0,5120.0
FRD2,72114.0,71529.0
FRD22,72114.0,71529.0
FRE,175886.0,172861.0
FRE1,158127.0,154184.0
FRE11,110721.0,111649.0
FRE12,47406.0,42535.0
FRE2,17759.0,18677.0
FRE22,3899.0,3899.0
FRE23,13860.0,14778.0
FRF,141054.0,132724.0
FRF1,66064.0,58574.0
FRF11,30309.0,27065.0
FRF12,35755.0,31509.0
FRF2,37004.0,37665.0
FRF22,12768.0,12768.0
FRF23,24236.0,24897.0
FRF3,37986.0,36485.0
FRF31,25560.0,24336.0
FRF33,12426.0,12149.0
FRG,106847.0,95650.0
FRG0,106847.0,95650.0
FRG01,64361.0,62978.0
FRG02,20236.0,16335.0
FRG04,22250.0,16337.0
FRH,63365.0,61541.0
FRH0,63365.0,61541.0
FRH02,21791.0,21791.0
FRH03,25946.0,26797.0
FRH04,15628.0,12953.0
FRI,136338.0,125349.0
FRI1,98726.0,92392.0
FRI12,65537.0,62182.0
FRI15,33189.0,30210.0
FRI2,16280.0,14222.0
FRI23,16280.0,14222.0
FRI3,21332.0,18735.0
FRI32,11897.0,10150.0
FRI34,9435.0,8585.0
FRJ,131832.0,140670.0
FRJ1,87899.0,91098.0
FRJ12,18465.0,20714.0
FRJ13,46125.0,47075.0
FRJ15,23309.0,23309.0
FRJ2,43933.0,49572.0
FRJ23,35524.0,41163.0
FRJ26,8409.0,8409.0
FRK,268764.0,255215.0
FRK1,33070.0,29244.0
FRK14,33070.0,29244.0
FRK2,235694.0,225971.0
FRK22,3062.0,3062.0
FRK23,7669.0,5445.0
FRK24,25491.0,24495.0
FRK25,36398.0,37031.0
FRK26,133168.0,125213.0
FRK27,10434.0,9957.0
FRK28,19472.0,20768.0
FRL,312100.0,301090.0
FRL0,312100.0,301090.0
FRL03,98025.0,95764.0
FRL04,144025.0,136395.0
FRL05,58634.0,59064.0
FRL06,11416.0,9867.0
FRM,9610.0,9610.0
FRM0,9610.0,9610.0
FRM01,9610.0,9610.0
HR,51890.0,53695.0
HR0,51890.0,53695.0
HR02,3263.0,3263.0
HR025,3263.0,3263.0
HR03,10830.0,18901.0
HR031,3825.0,3825.0
HR033,4364.0,4806.0
HR035,2641.0,10270.0
HR05,37797.0,31531.0
HR050,37797.0,31531.0
HU,272015.0,263455.0
HU1,191066.0,203461.0
HU11,187203.0,200317.0
HU110,187203.0,200317.0
HU12,3863.0,3144.0
HU120,3863.0,3144.0
HU2,38929.0,42726.0
HU21,12922.0,13182.0
HU211,6175.0,10181.0
HU212,6747.0,3001.0
HU22,19857.0,21245.0
HU221,12827.0,13331.0
HU222,7030.0,7914.0
HU23,6150.0,8299.0
HU231,6150.0,8299.0
HU3,42020.0,17268.0
HU31,4070.0,831.0
HU311,4070.0,831.0
HU32,22216.0,9967.0
HU321,16617.0,4368.0
HU323,5599.0,5599.0
HU33,15734.0,6470.0
HU331,8889.0,3722.0
HU333,6845.0,2748.0
IE,78491.0,65201.0
IE0,78491.0,65201.0
IE04,4055.0,4385.0
IE042,4055.0,4385.0
IE05,19603.0,17996.0
IE051,7340.0,6131.0
IE053,12263.0,11865.0
IE06,54833.0,42820.0
IE061,54833.0,42820.0
IT,2160632.0,2121718.0
ITC,646905.0,614162.0
ITC1,169164.0,165338.0
ITC11,138927.0,136962.0
ITC15,12202.0,13670.0
ITC17,8831.0,8162.0
ITC18,9204.0,6544.0
ITC3,55858.0,62609.0
ITC32,1037.0,1037.0
ITC33,43649.0,54476.0
ITC34,11172.0,7096.0
ITC4,421883.0,386215.0
ITC41,30148.0,28360.0
ITC42,10522.0,10522.0
ITC43,11520.0,10076.0
ITC46,29542.0,27017.0
ITC47,22896.0,23865.0
ITC48,21139.0,18135.0
ITC4A,13352.0,13352.0
ITC4C,226290.0,209858.0
ITC4D,56474.0,45030.0
ITF,456748.0,470688.0
ITF1,13346.0,11465.0
ITF13,13346.0,11465.0
ITF3,276821.0,286638.0
ITF31,43358.0,37310.0
ITF33,193696.0,211824.0
ITF35,39767.0,37504.0
ITF4,134485.0,140956.0
ITF43,31796.0,33389.0
ITF44,10843.0,8817.0
ITF45,14024.0,14024.0
ITF46,32851.0,31897.0
ITF47,29328.0,30113.0
ITF48,15643.0,22716.0
ITF5,1748.0,1748.0
ITF52,1748.0,1748.0
ITF6,30348.0,29881.0
ITF61,10445.0,11198.0
ITF65,19903.0,18683.0
ITG,281545.0,292996.0
ITG1,227272.0,234536.0
ITG11,10482.0,10482.0
ITG12,94800.0,98244.0
ITG13,23687.0,24435.0
ITG15,4648.0,4648.0
ITG17,65476.0,70392.0
ITG18,8796.0,8796.0
ITG19,19383.0,17539.0
ITG2,54273.0,58460.0
ITG2D,5528.0,5528.0
ITG2F,48745.0,52932.0
ITH,310177.0,307859.0
ITH1,6462.0,9522.0
ITH10,6462.0,9522.0
ITH2,8423.0,8229.0
ITH20,8423.0,8229.0
ITH3,64701.0,59719.0
ITH31,10431.0,8959.0
ITH32,13460.0,12099.0
ITH34,8942.0,8942.0
ITH35,10928.0,10928.0
ITH36,19302.0,17153.0
ITH37,1638.0,1638.0
ITH4,47394.0,49797.0
ITH41,8849.0,8849.0
ITH42,13243.0,12736.0
ITH44,25302.0,28212.0
ITH5,183197.0,180592.0
ITH51,13048.0,13048.0
ITH52,28289.0,27683.0
ITH53,14259.0,13655.0
ITH54,30747.0,27841.0
ITH55,44175.0,48092.0
ITH56,6879.0,7790.0
ITH57,15292.0,12661.0
ITH58,18388.0,15894.0
ITH59,12120.0,13928.0
ITI,465257.0,436013.0
ITI1,93158.0,82345.0
ITI11,7118.0,2285.0
ITI14,26809.0,21892.0
ITI15,11370.0,13481.0
ITI16,16715.0,16715.0
ITI17,14747.0,13592.0
ITI18,10573.0,9748.0
ITI1A,5826.0,4632.0
ITI2,15168.0,14442.0
ITI21,8818.0,8092.0
ITI22,6350.0,6350.0
ITI3,19615.0,17926.0
ITI31,10745.0,10745.0
ITI32,8870.0,7181.0
ITI4,337316.0,321300.0
ITI43,327226.0,307247.0
ITI44,10090.0,14053.0
LT,103429.0,96169.0
LT0,103429.0,96169.0
LT01,50487.0,50347.0
LT011,50487.0,50347.0
LT02,52942.0,45822.0
LT022,36503.0,33080.0
LT023,10459.0,6762.0
LT025,5980.0,5980.0
LU,9032.0,9510.0
LU0,9032.0,9510.0
LU00,9032.0,9510.0
LU000,9032.0,9510.0
LV,27864.0,25066.0
LV0,27864.0,25066.0
LV00,27864.0,25066.0
LV005,1951.0,1790.0
LV00A,25913.0,23276.0
MT,22568.0,49525.0
MT0,22568.0,49525.0
MT00,22568.0,49525.0
MT001,22568.0,49525.0
NL,418580.0,363941.0
NL1,21640.0,19485.0
NL11,8043.0,7068.0
NL115,8043.0,7068.0
NL12,5339.0,3750.0
NL127,5339.0,3750.0
NL13,8258.0,8667.0
NL131,8258.0,8667.0
NL2,44357.0,38417.0
NL21,14380.0,6921.0
NL211,1564.0,576.0
NL212,,406.0
NL213,12816.0,5939.0
NL22,19975.0,25190.0
NL221,5014.0,12437.0
NL226,14961.0,12753.0
NL23,10002.0,6306.0
NL230,10002.0,6306.0
NL3,266930.0,232837.0
NL32,78420.0,75166.0
NL321,1127.0,3760.0
NL323,5490.0,6263.0
NL325,7976.0,5812.0
NL327,567.0,1561.0
NL328,6575.0,6181.0
NL32A,8556.0,8265.0
NL32B,48129.0,43324.0
NL35,26184.0,19599.0
NL350,26184.0,19599.0
NL36,162326.0,138072.0
NL361,61645.0,51685.0
NL362,1535.0,6022.0
NL363,12157.0,14553.0
NL364,11698.0,19833.0
NL365,14130.0,9040.0
NL366,61161.0,36939.0
NL4,85653.0,73202.0
NL41,51931.0,37654.0
NL411,11436.0,4793.0
NL414,11499.0,14057.0
NL415,9564.0,1763.0
NL416,19432.0,17041.0
NL42,33722.0,35548.0
NL421,3602.0,4865.0
NL423,30120.0,30683.0
NO,121107.0,98412.0
NO0,121107.0,98412.0
NO06,15543.0,10254.0
NO060,15543.0,10254.0
NO08,73941.0,60768.0
NO081,57084.0,50337.0
NO084,16857.0,10431.0
NO0A,31623.0,27390.0
NO0A1,18027.0,14478.0
NO0A2,13596.0,12912.0
PL,781878.0,803444.0
PL2,93160.0,220463.0
PL21,84033.0,49190.0
PL213,67762.0,33315.0
PL217,7888.0,7449.0
PL218,8383.0,8426.0
PL22,9127.0,171273.0
PL224,,15438.0
PL225,,15982.0
PL227,,5740.0
PL228,,9803.0
PL229,,22366.0
PL22A,4434.0,64610.0
PL22B,4693.0,20907.0
PL22C,,16427.0
PL4,117529.0,94910.0
PL41,45002.0,34894.0
PL411,544.0,544.0
PL415,39282.0,25101.0
PL416,5176.0,9249.0
PL42,60425.0,48474.0
PL424,41715.0,39740.0
PL426,18710.0,8734.0
PL43,12102.0,11542.0
PL431,8152.0,8756.0
PL432,3950.0,2786.0
PL5,91184.0,78026.0
PL51,70973.0,61237.0
PL514,33968.0,27453.0
PL515,4100.0,2634.0
PL516,27746.0,22397.0
PL517,5159.0,8753.0
PL52,20211.0,16789.0
PL524,20211.0,16789.0
PL6,123516.0,114788.0
PL61,61460.0,62088.0
PL613,51815.0,54144.0
PL617,5555.0,1401.0
PL619,4090.0,6543.0
PL62,27221.0,20104.0
PL621,11674.0,7342.0
PL622,14966.0,12181.0
PL623,581.0,581.0
PL63,34835.0,32596.0
PL633,27845.0,27078.0
PL636,6990.0,5518.0
PL7,97598.0,89019.0
PL71,77471.0,69201.0
PL711,68475.0,62777.0
PL712,6032.0,5736.0
PL713,2964.0,688.0
PL72,20127.0,19818.0
PL721,20127.0,19818.0
PL8,76126.0,62196.0
PL81,14137.0,12911.0
PL814,14137.0,12911.0
PL82,24715.0,23246.0
PL823,24715.0,23246.0
PL84,37274.0,26039.0
PL841,24670.0,20228.0
PL842,5925.0,3597.0
PL843,6679.0,2214.0
PL9,182765.0,144042.0
PL91,159693.0,131208.0
PL911,149134.0,117920.0
PL912,5126.0,5260.0
PL913,5433.0,8028.0
PL92,23072.0,12834.0
PL921,11230.0,4532.0
PL923,6910.0,3370.0
PL925,4932.0,4932.0
PT,78707.0,76633.0
PT1,73682.0,69712.0
PT11,27383.0,21047.0
PT112,4289.0,225.0
PT11A,23094.0,20822.0
PT19,8206.0,5343.0
PT192,8206.0,5343.0
PT1A,20936.0,14673.0
PT1A0,20936.0,14673.0
PT1B,17157.0,28649.0
PT1B0,17157.0,28649.0
PT3,5025.0,6921.0
PT30,5025.0,6921.0
PT300,5025.0,6921.0
RO,382568.0,351675.0
RO1,71510.0,64406.0
RO11,42341.0,36573.0
RO111,12214.0,12214.0
RO112,5248.0,4140.0
RO113,8427.0,4576.0
RO114,12103.0,12103.0
RO115,4349.0,3540.0
RO12,29169.0,27833.0
RO122,14175.0,14175.0
RO125,10300.0,10300.0
RO126,4694.0,3358.0
RO2,112294.0,105177.0
RO21,28338.0,28338.0
RO211,7989.0,7989.0
RO212,4351.0,4351.0
RO213,15998.0,15998.0
RO22,83956.0,76839.0
RO221,24967.0,22196.0
RO222,10680.0,10680.0
RO223,20060.0,10815.0
RO224,21030.0,26415.0
RO226,7219.0,6733.0
RO3,150422.0,135875.0
RO31,37346.0,34694.0
RO311,10377.0,10377.0
RO312,7142.0,7142.0
RO313,9269.0,6617.0
RO316,10558.0,10558.0
RO32,113076.0,101181.0
RO321,110933.0,99731.0
RO322,2143.0,1450.0
RO4,48342.0,46217.0
RO41,29667.0,28282.0
RO411,16088.0,14870.0
RO414,7511.0,7344.0
RO415,6068.0,6068.0
RO42,18675.0,17935.0
RO421,6613.0,7193.0
RO424,12062.0,10742.0
SE,119017.0,521329.0
SE1,57973.0,324019.0
SE11,32922.0,230800.0
SE110,32922.0,230800.0
SE12,25051.0,93219.0
SE121,7974.0,22681.0
SE123,6974.0,33762.0
SE124,4064.0,17031.0
SE125,6039.0,19745.0
SE2,55694.0,184320.0
SE21,4742.0,22440.0
SE211,,12515.0
SE212,4742.0,9925.0
SE22,22297.0,76556.0
SE224,22297.0,76556.0
SE23,28655.0,85324.0
SE232,28655.0,85324.0
SE3,5350.0,12990.0
SE33,5350.0,12990.0
SE331,5350.0,12990.0
SI,22449.0,14689.0
SI0,22449.0,14689.0
SI03,3680.0,
SI032,3680.0,
SI04,18769.0,14689.0
SI041,18769.0,14689.0
SK,89003.0,75259.0
SK0,89003.0,75259.0
SK01,36568.0,34132.0
SK010,36568.0,34132.0
SK02,13347.0,5988.0
SK021,9764.0,4861.0
SK023,3583.0,1127.0
SK03,20849.0,13021.0
SK031,10371.0,4967.0
SK032,10478.0,8054.0
SK04,18239.0,22118.0
SK042,18239.0,22118.0
