DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.83,0.83
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.61,0.61
DE94,0.4,0.63
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,5.6,5.6
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,2.88
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,0.03,0.12
DEA1,0.02,0.05
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.12,0.29
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.02,0.02
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.27,0.27
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.08
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,1.62
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.11,0.47
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.21,0.21
DEA57,0.26,0.26
DEA58,0.2,2.43
DEA59,0.0,0.0
DEA5A,0.24,0.36
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.08,0.19
DEB1,0.12,0.31
DEB11,0.0,0.0
DEB12,0.64,1.45
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.73,2.26
DEB1B,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.62
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,1.75
DEB3,0.06,0.06
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.33,0.33
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.26,0.26
DEB3K,0.0,0.0
DEC,0.0,0.14
DEC0,0.0,0.14
DEC01,0.0,0.0
DEC02,0.0,1.09
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,1.02
DED,0.09,0.09
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.1,0.1
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,1.06,1.06
DED45,0.0,0.0
DED5,0.22,0.22
DED51,0.0,0.0
DED52,0.52,0.52
DED53,0.0,0.0
DEE,0.12,0.14
DEE0,0.12,0.14
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.26
DEE0C,0.0,0.0
DEE0D,2.51,2.51
DEE0E,0.0,0.0
DEF,0.19,0.54
DEF0,0.19,0.54
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.33
DEF04,0.0,0.0
DEF05,1.4,0.0
DEF06,0.84,0.31
DEF07,0.0,0.0
DEF08,0.69,6.94
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.1,0.1
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.33,0.33
DEG0,0.33,0.33
DEG01,0.0,1.24
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,5.02,1.46
DEG0R,0.0,0.0
DEG0S,0.0,5.22
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.07,0.15
DK0,0.07,0.15
DK01,0.0,0.1
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.14
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.28,0.41
DK041,0.0,0.0
DK042,0.44,0.64
DK05,0.0,0.25
DK050,0.0,0.25
EE,0.06,0.06
EE0,0.06,0.06
EE00,0.06,0.06
EE001,0.18,0.18
EE004,0.0,0.0
EE008,0.0,0.0
EE009,0.0,0.0
EE00A,0.0,0.0
EL,10.53,10.93
EL3,12.14,12.96
EL30,12.14,12.96
EL301,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,18.06,18.95
EL306,0.0,1.19
EL307,11.6,11.6
EL4,29.95,32.16
EL41,39.49,48.19
EL411,71.57,71.57
EL412,29.56,4.8
EL413,1.29,36.81
EL42,39.27,39.97
EL421,34.77,35.59
EL422,64.43,64.43
EL43,12.39,12.13
EL431,18.86,18.86
EL432,39.96,39.96
EL433,0.0,0.63
EL434,2.4,0.81
EL5,2.62,1.51
EL51,0.0,0.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,5.6,3.19
EL521,19.11,12.62
EL522,1.43,1.43
EL523,0.0,0.0
EL524,0.0,0.0
EL525,36.18,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.38,0.38
EL541,0.63,0.63
EL542,0.0,0.0
EL543,0.0,0.0
EL6,9.06,10.02
EL61,2.19,3.01
EL611,0.0,0.0
EL612,3.78,6.23
EL613,10.14,12.14
EL62,28.29,39.42
EL621,62.81,62.81
EL622,13.89,32.31
EL623,0.0,0.0
EL624,100.0,100.0
EL63,0.36,0.36
EL631,0.0,0.0
EL632,1.03,1.03
EL633,0.0,0.0
EL64,6.52,6.26
EL641,0.0,1.56
EL642,19.19,16.71
EL643,0.0,0.0
EL644,0.0,0.0
EL645,15.79,15.79
EL65,20.54,19.57
EL651,49.34,47.01
EL652,0.0,0.0
EL653,0.0,0.0
ES,4.25,3.34
ES1,19.13,0.64
ES11,3.63,0.85
ES111,3.77,0.14
ES112,9.9,0.39
ES113,0.0,0.0
ES114,2.77,1.59
ES12,99.45,0.0
ES120,99.45,0.0
ES13,0.57,0.57
ES130,0.57,0.57
ES2,0.11,0.07
ES21,0.06,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.15,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,0.0,0.0
ES230,0.0,0.0
ES24,0.28,0.28
ES241,0.0,0.0
ES242,0.0,0.0
ES243,0.5,0.5
ES3,0.54,0.44
ES30,0.54,0.44
ES300,0.54,0.44
ES4,0.92,1.12
ES41,0.1,0.2
ES411,0.0,0.0
ES412,0.0,0.0
ES413,0.0,1.52
ES414,1.97,0.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,0.0,0.0
ES419,0.0,0.0
ES42,0.63,0.73
ES421,0.0,0.0
ES422,0.0,0.0
ES423,5.69,5.69
ES424,0.0,0.95
ES425,0.0,0.0
ES43,2.99,3.59
ES431,4.28,5.18
ES432,0.56,0.56
ES5,6.41,7.76
ES52,0.11,0.29
ES521,0.16,0.62
ES522,0.28,0.28
ES523,0.0,0.0
ES53,58.48,70.37
ES531,96.63,100.0
ES532,53.82,59.41
ES533,46.79,100.0
ES6,1.43,2.07
ES61,1.71,2.52
ES611,2.93,5.63
ES612,1.58,1.67
ES613,1.01,0.69
ES614,0.0,0.34
ES615,1.94,3.59
ES616,6.16,9.9
ES617,0.85,1.14
ES618,1.2,1.28
ES62,0.28,0.23
ES620,0.28,0.23
ES63,0.0,0.0
ES630,0.0,0.0
ES7,2.54,2.85
ES70,2.54,2.85
ES704,10.98,10.33
ES705,1.9,2.43
ES706,100.0,100.0
ES707,1.14,1.88
ES708,0.0,2.29
ES709,0.32,0.32
FI,0.16,0.55
FI1,0.16,0.56
FI19,0.5,1.86
FI196,0.0,0.0
FI198,3.1,10.69
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,0.37
FI1B,0.0,0.13
FI1B1,0.0,0.13
FI1C,0.0,0.07
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.44
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,0.14,0.15
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.27,0.0
FI1DA,0.07,0.07
FI1DB,0.23,0.24
FI1DC,0.0,0.64
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,0.08,0.09
FR1,0.09,0.23
FR10,0.09,0.23
FR102,0.06,0.28
FR103,0.0,0.15
FR104,0.41,0.41
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.06
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.12
FRC21,0.0,0.24
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.01
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.03
FRF31,0.0,0.09
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,0.04,0.06
FRI1,0.06,0.1
FRI11,0.0,0.0
FRI12,0.13,0.13
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.0,0.22
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.18,0.08
FRJ1,0.33,0.14
FRJ11,0.0,0.0
FRJ12,0.87,0.24
FRJ13,0.19,0.19
FRJ14,0.0,0.0
FRJ15,0.0,0.0
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,0.0,0.02
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.0,0.02
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,0.0,0.11
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,0.01,0.01
FRL,0.26,0.41
FRL0,0.26,0.41
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,0.0,0.35
FRL04,0.19,0.5
FRL05,0.83,0.68
FRL06,0.0,0.0
FRM,3.05,1.3
FRM0,3.05,1.3
FRM01,10.84,5.17
FRM02,0.45,0.0
HR,3.01,3.46
HR0,3.01,3.46
HR02,0.09,0.09
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.46,0.46
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,9.01,9.73
HR031,12.8,15.83
HR033,0.0,0.0
HR034,9.63,18.92
HR035,6.83,4.31
HR036,0.0,1.11
HR037,23.62,20.71
HR05,0.61,1.81
HR050,0.61,1.81
HR06,0.0,0.37
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.75
HU,0.12,0.03
HU1,0.08,0.0
HU11,0.79,0.0
HU110,0.79,0.0
HU12,0.04,0.0
HU120,0.04,0.0
HU2,0.07,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.25,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.86,0.0
HU3,0.18,0.08
HU31,0.0,0.08
HU311,0.0,0.14
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.41,0.15
HU321,0.87,0.16
HU322,0.23,0.23
HU323,0.0,0.0
HU33,0.07,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.27,0.0
IE,0.0,0.04
IE0,0.0,0.04
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,0.0,0.11
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.0,0.29
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.73,0.49
ITC,0.26,0.27
ITC1,0.02,0.04
ITC11,0.0,0.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.32,0.6
ITC15,0.0,0.0
ITC16,0.0,0.0
ITC17,0.0,0.0
ITC18,0.0,0.0
ITC3,0.85,1.04
ITC31,0.29,0.29
ITC32,1.45,2.4
ITC33,0.65,0.95
ITC34,1.51,0.73
ITC4,0.28,0.27
ITC41,0.07,0.07
ITC42,1.37,1.13
ITC43,0.73,0.53
ITC44,1.36,1.81
ITC46,0.15,0.18
ITC47,0.22,0.26
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,1.44,0.67
ITF1,0.71,0.26
ITF11,2.61,0.0
ITF12,0.0,0.84
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,1.6,1.28
ITF31,0.57,0.36
ITF32,0.0,0.0
ITF33,2.36,3.13
ITF34,0.0,0.0
ITF35,2.59,0.47
ITF4,1.44,0.34
ITF43,0.0,0.0
ITF44,0.17,0.17
ITF45,0.2,0.07
ITF46,6.45,1.89
ITF47,0.0,0.0
ITF48,10.07,1.35
ITF5,5.21,2.72
ITF51,3.69,3.69
ITF52,8.42,0.69
ITF6,0.98,0.37
ITF61,1.29,0.24
ITF62,0.0,0.0
ITF63,0.96,0.0
ITF64,0.0,0.0
ITF65,1.22,1.02
ITG,1.06,0.75
ITG1,0.86,0.48
ITG11,0.0,0.0
ITG12,0.0,1.02
ITG13,1.03,0.95
ITG14,1.63,0.72
ITG15,7.86,1.17
ITG16,0.0,0.0
ITG17,0.14,0.14
ITG18,0.31,0.31
ITG19,0.0,0.0
ITG2,1.8,1.74
ITG2D,0.38,1.62
ITG2E,0.0,0.0
ITG2F,0.0,0.0
ITG2G,11.72,11.72
ITG2H,2.44,0.36
ITH,0.12,0.04
ITH3,0.06,0.04
ITH31,0.0,0.0
ITH32,0.05,0.1
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.28,0.09
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.79,0.08
ITH41,0.0,0.0
ITH42,0.29,0.0
ITH43,2.77,0.0
ITH44,0.0,1.2
ITH5,0.08,0.04
ITH51,0.0,0.0
ITH52,0.0,0.0
ITH53,0.0,0.0
