CH023,100.0,100.0
CH024,100.0,100.0
CH025,100.0,100.0
CH03,100.0,100.0
CH031,100.0,100.0
CH032,100.0,100.0
CH033,100.0,100.0
CH04,100.0,100.0
CH040,100.0,100.0
CH05,99.57,99.87
CH051,100.0,100.0
CH052,100.0,100.0
CH053,100.0,100.0
CH054,100.0,100.0
CH055,100.0,100.0
CH056,97.1,99.13
CH057,100.0,100.0
CH06,99.97,99.99
CH061,100.0,100.0
CH062,99.32,99.76
CH063,100.0,100.0
CH064,100.0,100.0
CH065,99.95,99.95
CH066,100.0,100.0
CH07,99.46,99.92
CH070,99.46,99.92
CY,99.51,99.3
CY0,99.51,99.3
CY00,99.51,99.3
CY000,99.51,99.3
CZ,99.99,99.99
CZ0,99.99,99.99
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,100.0,100.0
CZ020,100.0,100.0
CZ03,99.99,99.99
CZ031,99.99,100.0
CZ032,99.99,99.99
CZ04,100.0,100.0
CZ041,100.0,100.0
CZ042,100.0,100.0
CZ05,100.0,100.0
CZ051,100.0,100.0
CZ052,100.0,100.0
CZ053,100.0,100.0
CZ06,100.0,100.0
CZ063,99.99,99.99
CZ064,100.0,100.0
CZ07,99.97,99.97
CZ071,100.0,100.0
CZ072,99.93,99.93
CZ08,100.0,100.0
CZ080,100.0,100.0
DE,99.97,99.97
DE1,100.0,100.0
DE11,100.0,100.0
DE111,100.0,100.0
DE112,100.0,100.0
DE113,100.0,100.0
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,100.0,100.0
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,100.0,100.0
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,100.0,100.0
DE121,100.0,100.0
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,100.0,100.0
DE131,100.0,100.0
DE132,100.0,100.0
DE133,100.0,100.0
DE134,100.0,100.0
DE135,100.0,100.0
DE136,100.0,100.0
DE137,100.0,100.0
DE138,100.0,100.0
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,100.0,100.0
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,100.0,100.0
DE147,100.0,100.0
DE148,100.0,100.0
DE149,100.0,100.0
DE2,100.0,100.0
DE21,100.0,100.0
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,100.0,100.0
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,100.0,100.0
DE21E,100.0,100.0
DE21F,99.97,99.97
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,100.0,100.0
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,100.0,100.0
DE40,100.0,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,100.0,100.0
DE8,99.56,99.9
DE80,99.56,99.9
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,99.98,100.0
DE80K,100.0,100.0
DE80L,96.55,99.23
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.92,99.92
DE91,100.0,100.0
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,99.98
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.77,99.77
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,99.39,99.4
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,99.4,99.4
DE94B,100.0,100.0
DE94C,98.21,98.21
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,97.44,97.44
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,99.66,99.38
DEF0,99.66,99.38
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,93.82,88.63
DEF08,100.0,100.0
DEF09,99.99,99.99
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,98.47,99.12
DK0,98.47,99.12
DK01,98.43,98.43
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,0.0,0.0
DK02,94.84,99.94
DK021,100.0,100.0
DK022,92.26,99.92
DK03,99.31,99.3
DK031,98.37,98.28
DK032,99.91,99.96
DK04,99.76,99.64
DK041,99.99,99.6
DK042,99.65,99.66
DK05,98.84,98.57
DK050,98.84,98.57
EE,96.6,98.35
EE0,96.6,98.35
EE00,96.6,98.35
EE001,99.96,99.95
EE004,71.1,84.56
EE008,99.2,99.93
EE009,98.25,100.0
EE00A,99.68,99.98
EL,83.81,89.53
EL3,99.3,99.32
EL30,99.3,99.32
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,99.85,99.91
EL306,99.86,99.86
EL307,94.59,94.75
EL4,31.55,54.56
EL41,0.0,26.11
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,96.71
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,55.85,89.53
EL431,84.89,93.79
EL432,34.21,87.41
EL433,61.08,67.09
EL434,0.86,94.71
EL5,93.46,95.97
EL51,90.89,94.11
EL511,90.72,89.43
EL512,88.34,96.78
EL513,94.75,96.59
EL514,93.89,98.09
EL515,88.6,91.86
EL52,95.51,97.52
EL521,99.93,99.93
EL522,99.13,99.53
EL523,98.47,98.5
EL524,93.81,98.99
EL525,99.68,100.0
EL526,89.08,97.48
EL527,53.25,66.95
EL53,94.96,96.74
EL531,93.87,96.19
EL532,96.03,97.23
EL533,97.74,98.2
EL54,84.56,89.37
EL541,85.71,87.78
EL542,46.8,74.32
EL543,91.85,93.71
EL6,75.23,84.68
EL61,87.23,95.41
EL611,94.3,97.81
EL612,86.55,97.94
EL613,80.17,88.56
EL62,5.73,28.2
EL621,0.0,0.0
EL622,0.0,44.82
EL623,0.0,0.0
EL624,61.69,61.81
EL63,93.25,95.64
EL631,85.74,92.24
EL632,96.69,97.49
EL633,95.58,96.02
EL64,59.49,80.9
EL641,92.67,99.77
EL642,66.16,66.01
EL643,0.0,0.0
EL644,24.54,97.84
EL645,62.71,72.98
EL65,77.56,81.26
EL651,83.23,83.49
EL652,92.15,95.95
EL653,63.73,70.06
ES,98.02,97.93
ES1,98.17,98.01
ES11,98.06,97.97
ES111,97.86,97.87
ES112,92.98,92.25
ES113,97.34,97.27
ES114,99.95,99.92
ES12,98.25,97.84
ES120,98.25,97.84
ES13,98.51,98.43
ES130,98.51,98.43
ES2,98.38,98.33
ES21,99.96,99.95
ES211,100.0,100.0
ES212,100.0,100.0
ES213,99.93,99.9
ES22,99.71,99.69
ES220,99.71,99.69
ES23,99.9,99.83
ES230,99.9,99.83
ES24,94.77,94.62
ES241,91.37,91.56
ES242,70.13,68.38
ES243,98.68,98.67
ES3,99.95,99.95
ES30,99.95,99.95
ES300,99.95,99.95
ES4,95.53,95.1
ES41,95.02,94.98
ES411,82.71,80.24
ES412,95.18,95.08
ES413,97.92,97.92
ES414,85.39,85.38
ES415,92.09,91.81
ES416,98.66,98.55
ES417,92.02,96.78
ES418,99.98,100.0
ES419,94.9,94.8
ES42,96.54,96.49
ES421,97.04,97.04
ES422,97.24,97.15
ES423,81.58,81.53
ES424,95.07,95.0
ES425,99.65,99.62
ES43,94.37,92.38
ES431,95.64,92.81
ES432,91.81,91.54
ES5,99.7,99.51
ES51,99.76,99.75
ES511,100.0,100.0
ES512,99.64,99.58
ES513,96.61,96.61
ES514,99.92,99.93
ES52,99.73,99.71
ES521,100.0,100.0
ES522,98.39,98.37
ES523,99.83,99.81
ES53,99.2,97.0
ES531,93.72,76.42
ES532,99.99,99.99
ES533,100.0,100.0
ES6,96.63,96.7
ES61,98.56,98.64
ES611,99.02,98.9
ES612,98.46,98.54
ES613,99.77,99.86
ES614,96.78,96.91
ES615,93.53,93.44
ES616,96.84,97.57
ES617,99.45,99.48
ES618,99.83,99.86
ES62,99.89,99.97
ES620,99.89,99.97
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,91.85,92.09
ES70,91.85,92.09
ES703,0.0,0.0
ES704,51.82,54.12
ES705,98.94,99.2
ES706,0.0,0.0
ES707,0.0,0.0
ES708,99.89,99.89
ES709,99.97,99.96
FI,99.34,99.22
FI1,99.35,99.24
FI19,99.97,99.61
FI196,100.0,100.0
FI198,99.88,98.04
FI199,99.98,100.0
FI19A,99.99,100.0
FI19B,99.98,99.99
FI1B,100.0,99.99
FI1B1,100.0,99.99
FI1C,99.88,99.86
FI1C1,99.73,99.7
FI1C2,100.0,100.0
FI1C5,99.93,99.93
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,97.4,97.32
FI1D5,99.98,100.0
FI1D7,90.05,90.01
FI1D8,95.08,88.8
FI1D9,97.59,98.05
FI1DA,99.68,99.85
FI1DB,99.73,99.73
FI1DC,99.42,99.71
FI2,96.92,96.89
FI20,96.92,96.89
FI200,96.92,96.89
FR,99.9,99.9
FR1,100.0,100.0
FR10,100.0,100.0
FR101,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR105,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,99.92,99.92
FRG0,99.92,99.92
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,99.5,99.5
FRH,99.83,99.83
FRH0,99.83,99.83
FRH01,100.0,100.0
FRH02,99.94,99.94
FRH03,100.0,100.0
FRH04,99.29,99.29
FRI,99.97,99.96
FRI1,99.97,99.95
FRI11,100.0,100.0
FRI12,99.96,99.91
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.97,99.95
FRI2,99.89,99.92
FRI21,99.72,99.79
FRI22,99.94,99.95
FRI23,99.99,99.99
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.86,99.87
FRJ1,99.83,99.84
FRJ11,99.73,99.75
FRJ12,99.9,99.9
FRJ13,99.99,99.99
FRJ14,95.98,96.28
FRJ15,99.93,99.94
FRJ2,99.89,99.9
FRJ21,99.86,99.86
FRJ22,99.57,99.62
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.69,99.56
FRJ27,99.64,99.69
FRJ28,100.0,100.0
FRK,99.82,99.81
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,100.0,99.99
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,99.8,99.78
FRK21,100.0,99.99
FRK22,99.94,99.95
FRK23,99.57,99.37
FRK24,99.63,99.62
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,98.5,98.49
FRK28,99.95,99.96
FRL,99.78,99.75
FRL0,99.78,99.75
FRL01,97.76,97.73
FRL02,99.48,99.63
FRL03,99.33,99.19
FRL04,100.0,100.0
FRL05,99.97,99.99
FRL06,100.0,100.0
FRM,92.0,92.64
FRM0,92.0,92.64
FRM01,90.25,90.48
FRM02,93.62,94.64
HR,87.34,88.46
HR0,87.34,88.46
HR02,96.22,96.78
HR021,100.0,100.0
HR022,95.33,95.31
HR023,100.0,100.0
HR024,97.55,99.9
HR025,99.93,99.93
HR026,91.6,92.98
HR027,91.25,91.24
HR028,92.24,92.64
HR03,62.63,65.73
HR031,87.54,89.51
HR032,5.06,10.82
HR033,90.37,90.33
HR034,86.45,88.21
HR035,51.24,56.0
HR036,76.39,79.83
HR037,0.0,2.98
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.75,99.77
HR061,100.0,100.0
HR062,100.0,100.0
HR063,99.53,99.58
HR064,100.0,100.0
HR065,99.52,99.55
HU,98.46,98.27
HU1,100.0,100.0
HU11,100.0,100.0
HU110,100.0,100.0
HU12,100.0,100.0
HU120,100.0,100.0
HU2,99.85,99.82
HU21,99.99,99.99
HU211,99.99,99.98
HU212,99.99,100.0
HU213,100.0,100.0
HU22,99.98,99.98
HU221,100.0,100.0
HU222,100.0,99.97
HU223,99.91,99.96
HU23,99.5,99.4
HU231,99.99,99.99
HU232,99.88,99.89
HU233,98.2,97.8
HU3,96.24,95.78
HU31,98.91,98.89
HU311,99.49,99.43
HU312,96.83,96.89
HU313,100.0,100.0
HU32,92.61,91.62
HU321,98.4,95.94
HU322,94.41,94.5
HU323,86.21,85.89
HU33,98.28,98.06
HU331,99.06,99.19
HU332,94.79,93.7
HU333,99.98,99.99
IE,99.35,99.42
IE0,99.35,99.42
IE04,97.54,97.74
IE041,99.47,99.64
IE042,95.76,96.0
IE05,99.37,99.45
IE051,99.55,99.59
IE052,99.84,99.86
IE053,98.95,99.1
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,99.29,99.31
ITC,99.73,99.77
ITC1,99.84,99.83
ITC11,99.95,99.95
ITC12,98.53,98.48
ITC13,100.0,99.99
ITC14,98.57,98.73
ITC15,100.0,100.0
ITC16,99.77,99.75
ITC17,100.0,100.0
ITC18,99.94,99.9
ITC2,93.06,92.9
ITC20,93.06,92.9
ITC3,99.66,99.57
ITC31,99.36,99.19
ITC32,99.88,99.87
ITC33,99.63,99.51
ITC34,99.77,99.77
ITC4,99.77,99.85
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,99.99,99.87
ITC44,89.67,94.76
ITC46,99.94,99.92
ITC47,99.66,99.66
ITC48,99.97,99.97
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.84,98.88
ITF1,99.51,99.38
ITF11,98.76,98.46
ITF12,99.74,99.77
ITF13,100.0,99.98
ITF14,99.45,99.25
ITF2,99.92,99.72
ITF21,100.0,100.0
ITF22,99.9,99.61
ITF3,98.79,98.79
ITF31,100.0,100.0
ITF32,99.41,99.38
ITF33,97.99,97.99
ITF34,100.0,100.0
ITF35,99.65,99.6
ITF4,98.92,99.09
ITF43,100.0,100.0
