BG342,8975.0,8975.0
BG343,17878.0,3770.0
BG344,20421.0,18771.0
BG4,179407.0,163910.0
BG41,106411.0,95410.0
BG411,,1189.0
BG412,30262.0,20044.0
BG413,41500.0,39528.0
BG414,12045.0,12045.0
BG415,22604.0,22604.0
BG42,72996.0,68500.0
BG421,27369.0,22873.0
BG422,22657.0,22657.0
BG423,14593.0,14593.0
BG424,1977.0,1977.0
BG425,6400.0,6400.0
CY,5559.0,2691.0
CY0,5559.0,2691.0
CY00,5559.0,2691.0
CY000,5559.0,2691.0
CZ,412948.0,329571.0
CZ0,412948.0,329571.0
CZ01,1240.0,
CZ010,1240.0,
CZ02,34178.0,29530.0
CZ020,34178.0,29530.0
CZ03,30065.0,30065.0
CZ031,21146.0,21146.0
CZ032,8919.0,8919.0
CZ04,80541.0,62434.0
CZ041,15576.0,19305.0
CZ042,64965.0,43129.0
CZ05,67426.0,57007.0
CZ051,17676.0,16166.0
CZ052,16667.0,16569.0
CZ053,33083.0,24272.0
CZ06,52414.0,27323.0
CZ063,24239.0,6597.0
CZ064,28175.0,20726.0
CZ07,75204.0,63695.0
CZ071,33879.0,30639.0
CZ072,41325.0,33056.0
CZ08,71880.0,59517.0
CZ080,71880.0,59517.0
DE,293475.0,28141.0
DE1,88309.0,2689.0
DE11,32717.0,2689.0
DE115,7528.0,
DE116,2692.0,
DE118,4362.0,
DE11C,9676.0,2689.0
DE11D,8459.0,
DE12,12129.0,
DE125,6646.0,
DE12C,5483.0,
DE13,30759.0,
DE132,2356.0,
DE134,7290.0,
DE136,7153.0,
DE137,4802.0,
DE138,6497.0,
DE13A,2661.0,
DE14,12704.0,
DE142,2834.0,
DE146,3636.0,
DE148,3243.0,
DE149,2991.0,
DE2,15787.0,
DE21,6663.0,
DE214,1750.0,
DE21J,2348.0,
DE21L,2565.0,
DE25,9124.0,
DE251,3580.0,
DE259,2083.0,
DE25A,3461.0,
DE4,17216.0,
DE40,17216.0,
DE40D,5475.0,
DE40F,3518.0,
DE40H,3098.0,
DE40I,5125.0,
DE7,42421.0,7560.0
DE71,40828.0,7560.0
DE715,6781.0,
DE716,5128.0,
DE719,2027.0,
DE71A,5217.0,
DE71B,2576.0,
DE71C,15649.0,7560.0
DE71E,3450.0,
DE73,1593.0,
DE736,1593.0,
DE8,3564.0,
DE80,3564.0,
DE80L,3564.0,
DE9,12578.0,1123.0
DE91,2314.0,
DE914,2314.0,
DE92,6023.0,1123.0
DE923,4900.0,
DE929,1123.0,1123.0
DE93,1990.0,
DE938,1990.0,
DE94,2251.0,
DE94B,2251.0,
DEA,31424.0,4627.0
DEA2,7863.0,
DEA28,7863.0,
DEA3,9564.0,
DEA33,1443.0,
DEA34,7051.0,
DEA36,1070.0,
DEA4,1255.0,
DEA46,1255.0,
DEA5,12742.0,4627.0
DEA54,4627.0,4627.0
DEA57,8115.0,
DEB,21146.0,
DEB1,4120.0,
DEB17,4120.0,
DEB2,1697.0,
DEB24,1697.0,
DEB3,15329.0,
DEB36,6078.0,
DEB3B,3152.0,
DEB3E,6099.0,
DEC,4544.0,
DEC0,4544.0,
DEC01,1322.0,
DEC03,3222.0,
DED,16230.0,6626.0
DED2,5307.0,3752.0
DED21,,3752.0
DED2E,5307.0,
DED4,10923.0,2874.0
DED43,5585.0,
DED45,5338.0,2874.0
DEE,11807.0,5516.0
DEE0,11807.0,5516.0
DEE04,2597.0,
DEE08,3694.0,
DEE0C,5516.0,5516.0
DEF,17783.0,
DEF0,17783.0,
DEF0B,3125.0,
DEF0C,3711.0,
DEF0D,3271.0,
DEF0F,7676.0,
DEG,10666.0,
DEG0,10666.0,
DEG07,4650.0,
DEG09,3464.0,
DEG0U,2552.0,
DK,33660.0,14070.0
DK0,33660.0,14070.0
DK01,3440.0,3440.0
DK013,3440.0,3440.0
DK02,10192.0,2736.0
DK021,2736.0,2736.0
DK022,7456.0,
DK03,14730.0,7894.0
DK032,14730.0,7894.0
DK04,4276.0,
DK041,4276.0,
DK05,1022.0,
DK050,1022.0,
EE,22155.0,13382.0
EE0,22155.0,13382.0
EE00,22155.0,13382.0
EE001,4956.0,
EE004,3709.0,3709.0
EE008,2563.0,5061.0
EE009,4706.0,
EE00A,6221.0,4612.0
EL,188182.0,209513.0
EL3,6361.0,17592.0
EL30,6361.0,17592.0
EL305,2265.0,13496.0
EL306,4096.0,4096.0
EL4,9793.0,9793.0
EL42,9793.0,9793.0
EL421,9793.0,9793.0
EL5,119399.0,121542.0
EL51,66002.0,60105.0
EL511,15564.0,15564.0
EL512,1412.0,1412.0
EL513,39712.0,31768.0
EL514,9314.0,11361.0
EL52,41298.0,52008.0
EL521,10725.0,10725.0
EL523,11070.0,11070.0
EL524,19503.0,30213.0
EL53,12099.0,9429.0
EL531,12099.0,9429.0
EL6,52629.0,60586.0
EL61,18204.0,25013.0
EL611,13753.0,25013.0
EL612,4451.0,
EL62,,1148.0
EL623,,1148.0
EL63,29026.0,29026.0
EL631,24799.0,24799.0
EL633,4227.0,4227.0
EL64,5399.0,5399.0
EL641,5399.0,5399.0
ES,530932.0,395235.0
ES1,15057.0,10636.0
ES11,12293.0,5303.0
ES111,12293.0,5303.0
ES13,2764.0,5333.0
ES130,2764.0,5333.0
ES2,8966.0,
ES21,1187.0,
ES213,1187.0,
ES24,7779.0,
ES243,7779.0,
ES3,28644.0,15277.0
ES30,28644.0,15277.0
ES300,28644.0,15277.0
ES4,193888.0,165875.0
ES41,44766.0,50047.0
ES411,21448.0,16630.0
ES412,6805.0,11452.0
ES413,516.0,
ES416,9279.0,9279.0
ES418,6718.0,6718.0
ES419,,5968.0
ES42,139873.0,100091.0
ES421,12532.0,12532.0
ES422,73387.0,40927.0
ES423,11827.0,15650.0
ES424,15984.0,15984.0
ES425,26143.0,14998.0
ES43,9249.0,15737.0
ES432,9249.0,15737.0
ES5,129106.0,116709.0
ES52,129106.0,116709.0
ES521,20733.0,20886.0
ES522,73884.0,58746.0
ES523,34489.0,37077.0
ES6,152027.0,86197.0
ES61,41448.0,20023.0
ES611,5989.0,5176.0
ES613,12363.0,
ES614,3003.0,3003.0
ES615,5263.0,5263.0
ES616,5566.0,
ES618,9264.0,6581.0
ES62,110579.0,66174.0
ES620,110579.0,66174.0
ES7,3244.0,541.0
ES70,3244.0,541.0
ES707,2776.0,
ES709,468.0,541.0
FI,38923.0,18435.0
FI1,38923.0,18435.0
FI19,21712.0,4698.0
FI196,12779.0,
FI199,910.0,
FI19A,8023.0,4698.0
FI1B,4063.0,1323.0
FI1B1,4063.0,1323.0
FI1C,6768.0,6034.0
FI1C1,1758.0,1024.0
FI1C2,5010.0,5010.0
FI1D,6380.0,6380.0
FI1D5,6380.0,6380.0
FR,808824.0,510857.0
FR1,85192.0,80351.0
FR10,85192.0,80351.0
FR102,40710.0,20457.0
FR103,19939.0,32907.0
FR104,,4483.0
FR108,24543.0,22504.0
FRB,29863.0,20039.0
FRB0,29863.0,20039.0
FRB01,4407.0,
FRB02,4134.0,4134.0
FRB03,2064.0,2064.0
FRB05,14698.0,11548.0
FRB06,4560.0,2293.0
FRC,30976.0,21248.0
FRC1,25977.0,15568.0
FRC13,22676.0,13527.0
FRC14,3301.0,2041.0
FRC2,4999.0,5680.0
FRC22,3349.0,3349.0
FRC23,1650.0,2331.0
FRD,51230.0,31151.0
FRD1,8116.0,4903.0
FRD11,2071.0,
FRD13,6045.0,4903.0
FRD2,43114.0,26248.0
FRD21,13925.0,4294.0
FRD22,29189.0,21954.0
FRE,169729.0,101073.0
FRE1,89048.0,41664.0
FRE11,52266.0,21328.0
FRE12,36782.0,20336.0
FRE2,80681.0,59409.0
FRE21,29546.0,27310.0
FRE22,47666.0,32099.0
FRE23,3469.0,
FRF,50217.0,28287.0
FRF1,1089.0,519.0
FRF12,1089.0,519.0
FRF2,29069.0,13413.0
FRF21,17287.0,2733.0
FRF22,2657.0,2657.0
FRF23,9125.0,5022.0
FRF24,,3001.0
FRF3,20059.0,14355.0
FRF31,5129.0,
FRF33,4485.0,7271.0
FRF34,10445.0,7084.0
FRG,68270.0,53796.0
FRG0,68270.0,53796.0
FRG01,43241.0,36927.0
FRG02,4597.0,4122.0
FRG03,5848.0,
FRG04,5959.0,7076.0
FRG05,8625.0,5671.0
FRH,40300.0,23535.0
FRH0,40300.0,23535.0
FRH01,5609.0,
FRH02,7408.0,5349.0
FRH03,14346.0,8976.0
FRH04,12937.0,9210.0
FRI,33573.0,22360.0
FRI1,22668.0,7001.0
FRI11,9705.0,
FRI12,6829.0,1592.0
FRI14,4755.0,4755.0
FRI15,1379.0,654.0
FRI3,10905.0,15359.0
FRI31,5483.0,11195.0
FRI32,2969.0,
FRI33,2453.0,
FRI34,,4164.0
FRJ,58170.0,30279.0
FRJ1,28031.0,16568.0
FRJ11,19206.0,13405.0
FRJ12,5662.0,
FRJ15,3163.0,3163.0
FRJ2,30139.0,13711.0
FRJ22,17210.0,3249.0
FRJ23,4939.0,
FRJ26,,970.0
FRJ27,4258.0,5760.0
FRJ28,3732.0,3732.0
FRK,128306.0,61451.0
FRK1,3883.0,7056.0
FRK11,3883.0,3883.0
FRK12,,3173.0
FRK2,124423.0,54395.0
FRK21,14081.0,11136.0
FRK22,5562.0,2956.0
FRK23,11893.0,3024.0
FRK24,21006.0,10865.0
FRK25,27570.0,9305.0
FRK26,32324.0,11234.0
FRK27,5875.0,5875.0
FRK28,6112.0,
FRL,62998.0,37287.0
FRL0,62998.0,37287.0
FRL01,4711.0,
FRL02,5179.0,5179.0
FRL04,24881.0,15452.0
FRL05,15427.0,8775.0
FRL06,12800.0,7881.0
HR,,2379.0
HR0,,2379.0
HR06,,2379.0
HR063,,2379.0
HU,710622.0,725862.0
HU1,133761.0,132319.0
HU11,,2350.0
HU110,,2350.0
HU12,133761.0,129969.0
HU120,133761.0,129969.0
HU2,237854.0,207279.0
HU21,104417.0,82833.0
HU211,38319.0,29998.0
HU212,14569.0,10396.0
HU213,51529.0,42439.0
HU22,87304.0,71872.0
HU221,29860.0,32179.0
HU222,21872.0,15896.0
HU223,35572.0,23797.0
HU23,46133.0,52574.0
HU231,12796.0,19868.0
HU232,7114.0,15606.0
HU233,26223.0,17100.0
HU3,339007.0,386264.0
HU31,70609.0,89367.0
HU311,33548.0,43172.0
HU312,19999.0,29133.0
HU313,17062.0,17062.0
HU32,127733.0,141690.0
HU321,38823.0,49162.0
HU322,76323.0,70723.0
HU323,12587.0,21805.0
HU33,140665.0,155207.0
HU331,52973.0,54254.0
HU332,41281.0,44999.0
HU333,46411.0,55954.0
IE,34448.0,19174.0
IE0,34448.0,19174.0
IE04,1183.0,
IE042,1183.0,
IE05,15481.0,10955.0
IE051,4475.0,3006.0
IE052,9842.0,6785.0
IE053,1164.0,1164.0
IE06,17784.0,8219.0
IE062,15593.0,8219.0
IE063,2191.0,
IT,528966.0,821534.0
ITC,81331.0,178403.0
ITC1,33810.0,58446.0
ITC11,5293.0,15593.0
ITC12,,8193.0
ITC13,15253.0,8729.0
ITC14,2502.0,
ITC15,,3474.0
ITC16,3462.0,10225.0
ITC17,,4932.0
ITC18,7300.0,7300.0
ITC3,7965.0,18323.0
ITC32,7965.0,9870.0
ITC33,,6271.0
ITC34,,2182.0
ITC4,39556.0,101634.0
ITC41,9735.0,17307.0
ITC42,10544.0,5583.0
ITC46,9072.0,27301.0
ITC47,6630.0,4211.0
ITC48,,7666.0
ITC49,,1378.0
ITC4A,,4248.0
ITC4B,3575.0,16217.0
ITC4C,,17723.0
ITF,170653.0,220169.0
ITF1,12469.0,19053.0
ITF11,2650.0,11609.0
ITF12,,2881.0
ITF14,9819.0,4563.0
ITF2,,4386.0
ITF22,,4386.0
ITF3,33730.0,60862.0
ITF31,1624.0,
ITF32,,3582.0
ITF33,5030.0,27586.0
ITF34,12277.0,
ITF35,14799.0,29694.0
ITF4,100543.0,126676.0
ITF43,5506.0,
ITF45,4820.0,15460.0
ITF46,17117.0,26565.0
ITF47,64129.0,79610.0
ITF48,8971.0,5041.0
ITF5,10309.0,
ITF51,10309.0,
ITF6,13602.0,9192.0
ITF61,3541.0,
ITF62,,2452.0
ITF63,2396.0,1022.0
ITF65,7665.0,5718.0
ITG,128646.0,152530.0
ITG1,105509.0,133211.0
ITG11,20041.0,26294.0
ITG12,10769.0,3334.0
ITG13,7864.0,14068.0
ITG14,24932.0,24932.0
ITG15,8653.0,
ITG16,,5636.0
ITG17,19579.0,16863.0
ITG18,13671.0,25167.0
ITG19,,16917.0
ITG2,23137.0,19319.0
ITG2F,11311.0,8077.0
ITG2G,6630.0,
ITG2H,5196.0,11242.0
ITH,84313.0,129757.0
ITH3,45787.0,89721.0
ITH31,,12350.0
ITH32,17672.0,22383.0
ITH33,,3533.0
ITH34,11066.0,28182.0
ITH35,5158.0,10990.0
ITH36,7861.0,9758.0
ITH37,4030.0,2525.0
ITH4,9849.0,
ITH42,2590.0,
ITH43,7259.0,
ITH5,28677.0,40036.0
ITH52,10434.0,7736.0
ITH53,2370.0,
ITH54,6306.0,10089.0
ITH55,4603.0,11395.0
ITH56,,5852.0
ITH59,4964.0,4964.0
ITI,64023.0,140675.0
ITI1,21596.0,24532.0
ITI11,,6490.0
ITI12,,1425.0
ITI14,10759.0,8736.0
ITI16,,3034.0
ITI17,5990.0,
ITI19,4847.0,4847.0
ITI2,6102.0,25678.0
ITI21,6102.0,25678.0
ITI3,9150.0,17715.0
ITI31,3951.0,7309.0
ITI32,5199.0,6721.0
ITI34,,3685.0
ITI4,27175.0,72750.0
ITI41,,5371.0
ITI43,20735.0,36555.0
ITI44,6440.0,26246.0
ITI45,,4578.0
LT,,74897.0
LT0,,74897.0
LT01,,5669.0
LT011,,5669.0
LT02,,69228.0
LT021,,4238.0
LT022,,10871.0
LT023,,6114.0
LT024,,6727.0
LT025,,7834.0
LT026,,11759.0
LT027,,10162.0
LT028,,3724.0
LT029,,7799.0
LV,254287.0,12073.0
LV0,254287.0,12073.0
LV00,254287.0,12073.0
LV005,31440.0,2275.0
LV009,47399.0,
LV00A,90646.0,5874.0
LV00B,39495.0,3924.0
LV00C,45307.0,
NL,460449.0,356935.0
NL1,67784.0,65103.0
NL11,24344.0,19869.0
NL114,15288.0,8014.0
NL115,9056.0,11855.0
NL12,18182.0,22638.0
NL126,8244.0,12700.0
NL127,6147.0,6147.0
NL128,3791.0,3791.0
NL13,25258.0,22596.0
NL131,9457.0,9457.0
NL132,10407.0,13139.0
NL133,5394.0,
NL2,215389.0,156144.0
NL21,82462.0,71493.0
NL211,33851.0,22909.0
NL212,,5922.0
NL213,48611.0,42662.0
NL22,114693.0,68008.0
NL221,59859.0,39553.0
NL224,13808.0,7453.0
NL225,18465.0,11474.0
NL226,22561.0,9528.0
NL23,18234.0,16643.0
NL230,18234.0,16643.0
NL3,91706.0,81849.0
NL32,38521.0,37306.0
NL321,10997.0,6588.0
NL323,21903.0,21968.0
NL327,3710.0,8750.0
NL32B,1911.0,
NL34,1520.0,15593.0
NL341,1520.0,4517.0
NL342,,11076.0
NL35,21149.0,8711.0
NL350,21149.0,8711.0
NL36,30516.0,20239.0
NL364,5042.0,
NL365,6735.0,6735.0
NL366,18739.0,13504.0
NL4,85570.0,53839.0
NL41,70399.0,44777.0
NL411,9904.0,9904.0
NL414,27571.0,19264.0
NL415,12159.0,5893.0
NL416,20765.0,9716.0
NL42,15171.0,9062.0
NL421,10317.0,
NL422,4854.0,9062.0
NO,30300.0,2589.0
NO0,30300.0,2589.0
NO02,2163.0,
NO020,2163.0,
NO07,8316.0,
NO071,4215.0,
NO072,4101.0,
NO09,15186.0,735.0
NO092,6987.0,735.0
NO093,5112.0,
NO094,3087.0,
NO0A,4635.0,1854.0
NO0A1,4635.0,
NO0A3,,1854.0
PL,869639.0,531066.0
PL2,123354.0,60802.0
PL21,24542.0,6834.0
PL214,14043.0,6200.0
PL217,,326.0
PL21A,10499.0,308.0
PL22,98812.0,53968.0
PL225,22488.0,13356.0
PL227,30661.0,23131.0
PL228,19255.0,3253.0
PL22B,17107.0,6757.0
PL22C,9301.0,7471.0
PL4,149868.0,112132.0
PL41,65955.0,63469.0
PL411,20179.0,9164.0
PL414,9385.0,20135.0
PL416,9167.0,8473.0
PL417,10468.0,19189.0
PL418,16756.0,6508.0
PL42,49132.0,40833.0
PL424,6769.0,
PL426,5043.0,5043.0
PL427,12540.0,14357.0
PL428,24780.0,21433.0
PL43,34781.0,7830.0
PL431,10220.0,
PL432,24561.0,7830.0
PL5,109848.0,43505.0
PL51,84781.0,32823.0
PL515,18942.0,10513.0
PL517,32936.0,12689.0
PL518,32903.0,9621.0
PL52,25067.0,10682.0
PL523,17937.0,7299.0
PL524,7130.0,3383.0
PL6,110144.0,85033.0
PL61,24089.0,14497.0
PL613,4840.0,
PL616,10278.0,5526.0
PL618,6137.0,6137.0
PL619,2834.0,2834.0
PL62,43268.0,29784.0
PL621,5324.0,
PL622,11859.0,17517.0
PL623,26085.0,12267.0
PL63,42787.0,40752.0
PL634,2103.0,
PL636,8571.0,8571.0
PL637,11403.0,12902.0
PL638,20710.0,19279.0
PL7,126173.0,68858.0
PL71,95318.0,47470.0
PL712,13020.0,5018.0
PL713,28532.0,16547.0
PL714,14409.0,6406.0
PL715,39357.0,19499.0
PL72,30855.0,21388.0
PL721,20751.0,19186.0
PL722,10104.0,2202.0
PL8,114388.0,89249.0
PL81,53598.0,25118.0
PL811,11642.0,7525.0
PL812,24618.0,7447.0
PL815,17338.0,10146.0
PL82,50606.0,48794.0
PL821,8366.0,9409.0
PL822,12980.0,15143.0
PL823,,1394.0
PL824,29260.0,22848.0
PL84,10184.0,15337.0
PL841,3740.0,1148.0
PL842,6444.0,4871.0
PL843,,9318.0
PL9,135864.0,71487.0
PL91,30864.0,16566.0
PL912,19518.0,14397.0
PL913,11346.0,2169.0
PL92,105000.0,54921.0
PL921,11026.0,
PL922,35421.0,17237.0
PL924,26139.0,18613.0
PL925,12306.0,5776.0
PL926,20108.0,13295.0
PT,138021.0,154395.0
PT1,138021.0,154395.0
PT11,49093.0,58059.0
PT111,,3061.0
PT112,1295.0,3567.0
PT119,6168.0,6320.0
PT11A,26879.0,27640.0
PT11B,,4110.0
PT11C,5837.0,5849.0
PT11D,2713.0,
PT11E,6201.0,7512.0
PT15,12224.0,28725.0
PT150,12224.0,28725.0
PT19,42876.0,34507.0
PT191,8627.0,7683.0
PT192,3366.0,4104.0
PT193,10704.0,5805.0
PT194,10928.0,1535.0
PT195,7070.0,13199.0
PT196,2181.0,2181.0
PT1A,1952.0,3381.0
PT1A0,1952.0,3381.0
PT1B,7223.0,7052.0
PT1B0,7223.0,7052.0
PT1C,9939.0,2431.0
PT1C1,3721.0,
PT1C2,4248.0,
PT1C3,1970.0,
PT1C4,,2431.0
PT1D,14714.0,20240.0
PT1D1,10475.0,14675.0
PT1D2,,2201.0
PT1D3,4239.0,3364.0
RO,164323.0,88826.0
RO1,38215.0,18079.0
RO11,17412.0,2002.0
RO112,646.0,
RO113,12909.0,
RO114,2002.0,2002.0
RO116,1855.0,
RO12,20803.0,16077.0
RO121,8796.0,4870.0
RO123,2533.0,2533.0
RO124,9474.0,8674.0
RO2,55374.0,27248.0
RO21,38682.0,24460.0
RO211,10792.0,
RO212,5481.0,2051.0
RO213,1380.0,1380.0
RO214,10991.0,10991.0
RO215,3020.0,3020.0
RO216,7018.0,7018.0
RO22,16692.0,2788.0
RO222,3985.0,
RO224,8400.0,2788.0
RO226,4307.0,
RO3,37733.0,17445.0
RO31,37733.0,17445.0
RO311,2540.0,
RO315,14624.0,11335.0
RO316,12070.0,6110.0
RO317,8499.0,
RO4,33001.0,26054.0
RO41,15062.0,4787.0
RO411,4061.0,4061.0
RO414,11001.0,726.0
RO42,17939.0,21267.0
RO422,4352.0,4352.0
RO423,7247.0,10575.0
RO424,6340.0,6340.0
SE,29339.0,36459.0
SE1,3779.0,2577.0
SE11,3463.0,
SE110,3463.0,
SE12,316.0,2577.0
SE121,,2577.0
SE125,316.0,
SE2,23959.0,24037.0
SE21,2525.0,3038.0
SE211,,3038.0
SE214,2525.0,
SE22,11738.0,17391.0
SE224,11738.0,17391.0
SE23,9696.0,3608.0
SE232,9696.0,3608.0
SE3,1601.0,9845.0
SE31,1601.0,6428.0
SE313,1601.0,6428.0
SE32,,3417.0
SE321,,3417.0
SI,8182.0,
SI0,8182.0,
SI03,4338.0,
SI031,4338.0,
SI04,3844.0,
SI041,3844.0,
SK,380878.0,247490.0
SK0,380878.0,247490.0
SK01,26166.0,1729.0
SK010,26166.0,1729.0
SK02,164640.0,111833.0
SK021,50971.0,33159.0
SK022,38670.0,27562.0
SK023,74999.0,51112.0
SK03,55621.0,40522.0
SK031,21330.0,19135.0
SK032,34291.0,21387.0
SK04,134451.0,93406.0
SK041,75326.0,52215.0
SK042,59125.0,41191.0
