ITG14,98.46,99.91
ITG15,99.96,100.0
ITG16,99.93,99.93
ITG17,99.99,100.0
ITG18,99.99,100.0
ITG19,99.99,100.0
ITG2,99.94,99.94
ITG2D,99.92,99.9
ITG2E,99.93,99.95
ITG2F,99.94,99.94
ITG2G,99.96,99.96
ITG2H,99.99,99.99
ITH,89.22,89.22
ITH3,99.99,99.99
ITH31,100.0,99.99
ITH32,99.99,99.99
ITH33,99.95,99.95
ITH34,100.0,100.0
ITH35,99.97,100.0
ITH36,100.0,100.0
ITH37,100.0,99.89
ITH4,99.98,99.96
ITH41,99.97,99.89
ITH42,99.97,99.98
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.98,99.97
ITH51,99.91,99.89
ITH52,99.97,99.95
ITH53,99.98,99.99
ITH54,99.96,99.97
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,99.98,99.99
ITH58,99.96,99.93
ITH59,100.0,100.0
ITI,99.94,99.92
ITI1,99.91,99.85
ITI11,99.8,99.7
ITI12,99.69,99.84
ITI13,99.97,99.92
ITI14,99.98,99.95
ITI15,99.98,99.97
ITI16,99.93,99.47
ITI17,99.94,99.94
ITI18,99.89,99.92
ITI19,99.94,99.96
ITI1A,99.7,99.39
ITI2,99.84,99.81
ITI21,99.81,99.77
ITI22,99.91,99.93
ITI3,99.99,99.98
ITI31,99.98,99.98
ITI32,100.0,100.0
ITI33,99.99,99.99
ITI34,99.94,99.93
ITI35,100.0,100.0
ITI4,99.96,99.97
ITI41,99.96,99.97
ITI42,99.82,99.72
ITI43,99.99,99.99
ITI44,99.99,99.92
ITI45,99.7,99.89
LT,99.49,99.98
LT0,99.49,99.98
LT01,99.81,99.99
LT011,99.81,99.99
LT02,99.34,99.97
LT021,99.36,99.95
LT022,99.55,99.99
LT023,99.45,99.99
LT024,99.46,99.98
LT025,99.45,99.96
LT026,99.26,99.95
LT027,98.93,99.97
LT028,98.5,99.96
LT029,98.9,99.97
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.96,99.88
LV0,99.96,99.88
LV00,99.96,99.88
LV005,99.96,99.74
LV009,99.94,99.92
LV00A,99.96,99.97
LV00B,99.98,99.78
LV00C,99.97,99.77
NL,100.0,100.0
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.99,100.0
NL230,99.99,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.99,100.0
NL341,100.0,100.0
NL342,99.99,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,99.98,99.98
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,99.98,100.0
NL423,100.0,100.0
NO,99.5,99.64
NO0,99.5,99.64
NO02,99.21,99.48
NO020,99.21,99.48
NO06,99.09,99.11
NO060,99.09,99.11
NO07,98.14,98.36
NO071,97.95,98.96
NO072,98.99,98.87
NO073,96.96,95.55
NO08,99.86,99.96
NO081,99.98,99.98
NO083,99.95,99.96
NO084,99.89,99.99
NO085,99.39,99.83
NO09,99.5,99.68
NO092,99.11,99.49
NO093,99.99,99.99
NO094,99.53,99.58
NO0A,99.57,99.74
NO0A1,99.88,99.97
NO0A2,99.31,99.56
NO0A3,99.49,99.67
PL,99.92,100.0
PL2,99.87,100.0
PL21,99.71,100.0
PL213,100.0,100.0
PL214,99.83,99.99
PL217,99.96,100.0
PL218,99.09,100.0
PL219,99.2,100.0
PL21A,99.99,100.0
PL22,100.0,100.0
PL224,100.0,100.0
PL225,99.99,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.97,99.99
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,99.99,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.95,99.98
PL424,100.0,100.0
PL426,99.9,100.0
PL427,99.89,99.94
PL428,99.99,99.99
PL43,99.92,99.99
PL431,99.98,99.99
PL432,99.89,99.99
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,99.99
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.91,99.99
PL61,99.98,100.0
PL613,99.99,99.99
PL616,99.94,100.0
PL617,99.98,100.0
PL618,100.0,100.0
PL619,99.99,100.0
PL62,99.72,100.0
PL621,99.64,100.0
PL622,99.78,100.0
PL623,99.72,100.0
PL63,99.97,99.99
PL633,100.0,100.0
PL634,100.0,100.0
PL636,99.77,99.91
PL637,100.0,100.0
PL638,99.99,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,99.73,99.99
PL81,99.96,100.0
PL811,99.93,99.99
PL812,99.94,100.0
PL814,100.0,100.0
PL815,99.97,100.0
PL82,99.46,99.99
PL821,98.32,99.95
PL822,99.08,100.0
PL823,99.93,100.0
PL824,100.0,100.0
PL84,99.85,99.98
PL841,99.93,99.97
PL842,99.95,100.0
PL843,99.54,99.97
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.99,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.92,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,95.3,97.35
PT1,99.88,99.91
PT11,99.76,99.83
PT111,99.79,99.86
PT112,99.99,99.97
PT119,99.93,99.95
PT11A,99.98,99.99
PT11B,93.46,98.67
PT11C,99.91,100.0
PT11D,99.22,99.05
PT11E,97.81,96.17
PT15,99.82,99.88
PT150,99.82,99.88
PT19,99.91,99.91
PT191,99.99,99.99
PT192,99.84,99.88
PT193,100.0,100.0
PT194,99.99,99.96
PT195,99.55,99.86
PT196,99.86,99.57
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.73,99.84
PT1C1,99.34,99.71
PT1C2,99.77,99.81
PT1C3,99.95,99.94
PT1C4,99.79,99.88
PT1D,99.97,99.94
PT1D1,100.0,100.0
PT1D2,99.95,99.94
PT1D3,99.93,99.86
PT2,5.01,3.87
PT20,5.01,3.87
PT200,5.01,3.87
PT3,,86.85
PT30,,86.85
PT300,,86.85
RO,99.82,99.85
RO1,99.66,99.74
RO11,99.55,99.73
RO111,99.79,99.82
RO112,99.43,99.75
RO113,99.41,99.55
RO114,99.23,99.6
RO115,99.75,99.98
RO116,99.82,99.92
RO12,99.77,99.75
RO121,99.41,99.39
RO122,99.7,99.52
RO123,99.9,99.94
RO124,99.71,99.83
RO125,99.95,99.95
RO126,99.9,99.94
RO2,99.86,99.87
RO21,99.88,99.88
RO211,99.85,99.86
RO212,99.98,99.98
RO213,99.91,99.9
RO214,99.89,99.93
RO215,99.82,99.89
RO216,99.89,99.7
RO22,99.83,99.87
RO221,99.78,99.82
RO222,99.95,99.91
RO223,99.97,99.94
RO224,100.0,100.0
RO225,99.25,99.35
RO226,99.55,99.8
RO3,99.97,99.97
RO31,99.95,99.95
RO311,99.91,99.85
RO312,99.86,99.93
RO313,99.99,99.97
RO314,99.95,99.98
RO315,100.0,100.0
RO316,99.95,99.96
RO317,100.0,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.76,99.8
RO41,99.91,99.93
RO411,99.91,99.94
RO412,99.97,99.91
RO413,99.69,99.74
RO414,99.96,99.99
RO415,99.96,99.98
RO42,99.61,99.66
RO421,99.87,99.92
RO422,99.43,99.36
RO423,98.67,98.88
RO424,99.95,99.95
SE,99.65,99.79
SE1,99.89,99.92
SE11,99.95,99.97
SE110,99.95,99.97
SE12,99.8,99.85
SE121,99.86,99.88
SE122,99.79,99.85
SE123,99.7,99.74
SE124,99.79,99.85
SE125,99.92,99.97
SE2,99.86,99.95
SE21,99.57,99.88
SE211,99.37,99.9
SE212,99.64,99.92
SE213,99.8,99.85
SE214,99.76,99.74
SE22,99.98,99.98
SE221,99.78,99.8
SE224,100.0,100.0
SE23,99.9,99.95
SE231,99.86,99.98
SE232,99.9,99.94
SE3,98.45,99.0
SE31,99.53,99.62
SE311,99.37,99.44
SE312,99.57,99.68
SE313,99.66,99.75
SE32,98.55,98.93
SE321,98.94,99.45
SE322,97.86,98.02
SE33,96.53,97.98
SE331,96.19,97.43
SE332,96.93,98.65
SI,99.79,99.78
SI0,99.79,99.78
SI03,99.85,99.8
SI031,100.0,100.0
SI032,99.94,99.92
SI033,99.29,99.27
SI034,99.81,99.61
SI035,99.66,99.83
SI036,99.97,99.97
SI037,99.91,99.9
SI038,99.78,99.82
SI04,99.73,99.77
SI041,99.96,99.97
SI042,99.62,99.64
SI043,98.56,98.79
SI044,99.97,99.98
SK,99.97,99.98
SK0,99.97,99.98
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.99,99.99
SK021,100.0,100.0
SK022,99.98,99.99
SK023,100.0,99.99
SK03,99.94,99.96
SK031,99.96,99.99
SK032,99.91,99.93
SK04,99.97,99.98
SK041,99.96,99.99
SK042,99.98,99.97
