EL512,14668.0,4749.0
EL513,13731.0,10874.0
EL514,3461.0,4220.0
EL52,77039.0,76046.0
EL521,3959.0,3959.0
EL522,47249.0,38980.0
EL523,4527.0,4527.0
EL524,7284.0,11318.0
EL526,14020.0,17262.0
EL53,4059.0,3277.0
EL531,4059.0,3277.0
EL6,62970.0,56124.0
EL61,15346.0,11973.0
EL611,5119.0,9185.0
EL612,1714.0,
EL613,8513.0,2788.0
EL62,,497.0
EL623,,497.0
EL63,39519.0,35549.0
EL631,8570.0,8570.0
EL632,29478.0,25508.0
EL633,1471.0,1471.0
EL64,3001.0,3001.0
EL641,3001.0,3001.0
EL65,5104.0,5104.0
EL653,5104.0,5104.0
ES,1190753.0,942571.0
ES1,36297.0,22627.0
ES11,20879.0,7045.0
ES111,20879.0,7045.0
ES12,,12514.0
ES120,,12514.0
ES13,15418.0,3068.0
ES130,15418.0,3068.0
ES2,91359.0,59401.0
ES21,30376.0,
ES211,8078.0,
ES212,5129.0,
ES213,17169.0,
ES22,21335.0,7334.0
ES220,21335.0,7334.0
ES23,30781.0,30781.0
ES230,30781.0,30781.0
ES24,8867.0,21286.0
ES241,5591.0,6190.0
ES243,3276.0,15096.0
ES3,461226.0,394456.0
ES30,461226.0,394456.0
ES300,461226.0,394456.0
ES4,237979.0,183493.0
ES41,92086.0,90418.0
ES411,8038.0,6101.0
ES412,9023.0,20054.0
ES413,10155.0,13202.0
ES414,16858.0,6196.0
ES415,14713.0,22283.0
ES416,3571.0,3571.0
ES418,22130.0,16491.0
ES419,7598.0,2520.0
ES42,126641.0,81163.0
ES421,43254.0,28706.0
ES422,40650.0,20033.0
ES423,4502.0,6178.0
ES424,6824.0,8175.0
ES425,31411.0,18071.0
ES43,19252.0,11912.0
ES431,5518.0,5.0
ES432,13734.0,11907.0
ES5,199712.0,177031.0
ES52,199712.0,177031.0
ES521,60748.0,50040.0
ES522,58798.0,46786.0
ES523,80166.0,80205.0
ES6,138045.0,79173.0
ES61,71986.0,35882.0
ES611,13250.0,2331.0
ES612,13699.0,16735.0
ES613,4343.0,
ES614,1123.0,1123.0
ES615,1361.0,1361.0
ES616,2403.0,
ES617,13564.0,4184.0
ES618,22243.0,10148.0
ES62,66059.0,37810.0
ES620,66059.0,37810.0
ES64,,5481.0
ES640,,5481.0
ES7,26135.0,26390.0
ES70,26135.0,26390.0
ES705,18221.0,18221.0
ES707,1169.0,
ES709,6745.0,8169.0
FI,21226.0,18035.0
FI1,21226.0,18035.0
FI19,8123.0,2028.0
FI196,4532.0,
FI199,287.0,
FI19A,3304.0,2028.0
FI1B,5738.0,8908.0
FI1B1,5738.0,8908.0
FI1C,4969.0,4703.0
FI1C1,2978.0,2712.0
FI1C2,1991.0,1991.0
FI1D,2396.0,2396.0
FI1D5,2396.0,2396.0
FR,1093.0,1093.0
FRE,1093.0,1093.0
FRE1,1093.0,1093.0
FRE11,1093.0,1093.0
HR,1020.0,2196.0
HR0,1020.0,2196.0
HR02,,1226.0
HR025,,1226.0
HR03,709.0,
HR033,709.0,
HR06,311.0,970.0
HR063,,970.0
HR065,311.0,
HU,859874.0,862160.0
HU1,360168.0,368953.0
HU11,278478.0,286527.0
HU110,278478.0,286527.0
HU12,81690.0,82426.0
HU120,81690.0,82426.0
HU2,215146.0,184609.0
HU21,91119.0,59500.0
HU211,49093.0,26730.0
HU212,15053.0,9672.0
HU213,26973.0,23098.0
HU22,80530.0,76757.0
HU221,36640.0,35637.0
HU222,25487.0,28304.0
HU223,18403.0,12816.0
HU23,43497.0,48352.0
HU231,24771.0,30805.0
HU232,5498.0,8871.0
HU233,13228.0,8676.0
HU3,284560.0,308598.0
HU31,53716.0,58851.0
HU311,33421.0,33551.0
HU312,10815.0,16744.0
HU313,9480.0,8556.0
HU32,104386.0,113634.0
HU321,39297.0,45501.0
HU322,38509.0,37757.0
HU323,26580.0,30376.0
HU33,126458.0,136113.0
HU331,46706.0,44487.0
HU332,25492.0,29318.0
HU333,54260.0,62308.0
IE,61537.0,33308.0
IE0,61537.0,33308.0
IE04,1386.0,522.0
IE041,620.0,294.0
IE042,766.0,228.0
IE05,13695.0,10922.0
IE051,4549.0,3647.0
IE052,4834.0,3286.0
IE053,4312.0,3989.0
IE06,46456.0,21864.0
IE061,38794.0,18222.0
IE062,6840.0,3642.0
IE063,822.0,
IT,674043.0,910008.0
ITC,182975.0,254916.0
ITC1,57718.0,97305.0
ITC11,28994.0,63162.0
ITC12,,3450.0
ITC13,6356.0,3603.0
ITC14,958.0,
ITC15,3690.0,11030.0
ITC16,1495.0,4174.0
ITC17,13142.0,5691.0
ITC18,3083.0,6195.0
ITC3,7561.0,11616.0
ITC32,3107.0,3762.0
ITC33,,2488.0
ITC34,4454.0,5366.0
ITC4,117696.0,145995.0
ITC41,14367.0,19211.0
ITC42,7012.0,3944.0
ITC46,4903.0,15348.0
ITC47,7632.0,7826.0
ITC48,,3313.0
ITC49,,521.0
ITC4A,,2556.0
ITC4B,1526.0,7039.0
ITC4C,74339.0,69840.0
ITC4D,7917.0,16397.0
ITF,161705.0,237198.0
ITF1,4745.0,11211.0
ITF11,1072.0,4777.0
ITF12,,1231.0
ITF13,,3459.0
ITF14,3673.0,1744.0
ITF2,500.0,1514.0
ITF21,138.0,
ITF22,362.0,1514.0
ITF3,87542.0,147474.0
ITF31,15487.0,21496.0
ITF32,,1325.0
ITF33,62048.0,104387.0
ITF34,5007.0,267.0
ITF35,5000.0,19999.0
ITF4,53372.0,74113.0
ITF43,7711.0,5884.0
ITF44,1684.0,
ITF45,4653.0,5002.0
ITF46,12707.0,27345.0
ITF47,20486.0,26331.0
ITF48,6131.0,9551.0
ITF5,7025.0,
ITF51,3863.0,
ITF52,3162.0,
ITF6,8521.0,2886.0
ITF61,1146.0,
ITF62,,628.0
ITF63,775.0,344.0
ITF65,6600.0,1914.0
ITG,109404.0,141168.0
ITG1,84517.0,113718.0
ITG11,10344.0,12332.0
ITG12,17897.0,27109.0
ITG13,2514.0,12507.0
ITG14,6173.0,6173.0
ITG15,5741.0,5617.0
ITG16,,1580.0
ITG17,30944.0,21667.0
ITG18,8246.0,19309.0
ITG19,2658.0,7424.0
ITG2,24887.0,27450.0
ITG2D,6117.0,6381.0
ITG2E,,420.0
ITG2F,14527.0,16746.0
ITG2G,2554.0,
ITG2H,1689.0,3903.0
ITH,77125.0,106628.0
ITH3,40914.0,69457.0
ITH31,13826.0,18167.0
ITH32,12836.0,15806.0
ITH33,,1512.0
ITH34,4526.0,14378.0
ITH35,3592.0,11752.0
ITH36,4436.0,6841.0
ITH37,1698.0,1001.0
ITH4,9209.0,2768.0
ITH42,6299.0,2768.0
ITH43,2910.0,
ITH5,27002.0,34403.0
ITH51,4280.0,2925.0
ITH52,8575.0,7679.0
ITH53,1077.0,
ITH54,9047.0,8767.0
ITH55,2001.0,4845.0
ITH56,,2461.0
ITH57,,540.0
ITH58,,5164.0
ITH59,2022.0,2022.0
ITI,142834.0,170098.0
ITI1,20451.0,25729.0
ITI11,3199.0,5684.0
ITI12,,591.0
ITI14,4597.0,3752.0
ITI15,,8966.0
ITI16,,1191.0
ITI17,5233.0,
ITI18,5316.0,
ITI19,2106.0,2106.0
ITI1A,,3439.0
ITI2,6887.0,15039.0
ITI21,2713.0,10865.0
ITI22,4174.0,4174.0
ITI3,3820.0,10960.0
ITI31,1747.0,6364.0
ITI32,2073.0,2702.0
ITI33,,292.0
ITI34,,1602.0
ITI4,111676.0,118370.0
ITI41,,2009.0
ITI43,109216.0,104877.0
ITI44,2460.0,9798.0
ITI45,,1686.0
LT,,95230.0
LT0,,95230.0
LT01,,31555.0
LT011,,31555.0
LT02,,63675.0
LT021,,2980.0
LT022,,26054.0
LT023,,8125.0
LT024,,3536.0
LT025,,7983.0
LT026,,5092.0
LT027,,5028.0
LT028,,1465.0
LT029,,3412.0
LV,371498.0,36741.0
LV0,371498.0,36741.0
LV00,371498.0,36741.0
LV005,30402.0,7357.0
LV009,24819.0,
LV00A,260489.0,27666.0
LV00B,33594.0,1718.0
LV00C,22194.0,
NL,510178.0,410604.0
NL1,43668.0,36772.0
NL11,11914.0,9433.0
NL114,6703.0,3000.0
NL115,5211.0,6433.0
NL12,17642.0,14357.0
NL126,5249.0,6016.0
NL127,9728.0,5676.0
NL128,2665.0,2665.0
NL13,14112.0,12982.0
NL131,7339.0,7449.0
NL132,4354.0,5533.0
NL133,2419.0,
NL2,152533.0,117109.0
NL21,58848.0,56275.0
NL211,24169.0,13563.0
NL212,2815.0,9457.0
NL213,31864.0,33255.0
NL22,78271.0,49474.0
NL221,49654.0,33831.0
NL224,6894.0,3576.0
NL225,9071.0,5660.0
NL226,12652.0,6407.0
NL23,15414.0,11360.0
NL230,15414.0,11360.0
NL3,230389.0,200678.0
NL32,78516.0,79927.0
NL321,6508.0,4465.0
NL323,17121.0,16870.0
NL325,2719.0,
NL327,8811.0,8253.0
NL32A,8737.0,7143.0
NL32B,34620.0,43196.0
NL34,1504.0,9064.0
NL341,619.0,2203.0
NL342,885.0,6861.0
NL35,31332.0,18538.0
NL350,31332.0,18538.0
NL36,119037.0,93149.0
NL361,18339.0,15242.0
NL363,13972.0,6100.0
NL364,20585.0,23602.0
NL365,10427.0,7161.0
NL366,55714.0,41044.0
NL4,83588.0,56045.0
NL41,62185.0,45356.0
NL411,14209.0,14209.0
NL414,18676.0,14957.0
NL415,12826.0,8445.0
NL416,16474.0,7745.0
NL42,21403.0,10689.0
NL421,10299.0,4814.0
NL422,2305.0,4251.0
NL423,8799.0,1624.0
NO,80103.0,27093.0
NO0,80103.0,27093.0
NO02,1425.0,123.0
NO020,1425.0,123.0
NO06,3552.0,1989.0
NO060,3552.0,1989.0
NO07,5106.0,
NO071,2322.0,
NO072,2310.0,
NO073,474.0,
NO08,53469.0,20499.0
NO081,51486.0,20499.0
NO084,1659.0,
NO085,324.0,
NO09,6363.0,351.0
NO092,3156.0,351.0
NO093,2004.0,
NO094,1203.0,
NO0A,10188.0,4131.0
NO0A1,7614.0,2985.0
NO0A2,2178.0,117.0
NO0A3,396.0,1029.0
PL,936577.0,431480.0
PL2,190065.0,93309.0
PL21,34737.0,22038.0
PL213,23760.0,15548.0
PL214,6363.0,3084.0
PL217,,2630.0
PL218,,248.0
PL219,,378.0
PL21A,4614.0,150.0
PL22,155328.0,71271.0
PL224,16182.0,5454.0
PL225,24793.0,18732.0
PL227,14426.0,13434.0
PL228,17623.0,6885.0
PL229,16545.0,7451.0
PL22A,29257.0,13381.0
PL22B,17686.0,2726.0
PL22C,18816.0,3208.0
PL4,141560.0,63291.0
PL41,64296.0,35644.0
PL411,17288.0,8398.0
PL414,3683.0,8493.0
PL415,16875.0,
PL416,10988.0,6809.0
PL417,5356.0,8664.0
PL418,10106.0,3280.0
PL42,53972.0,22441.0
PL424,26143.0,3745.0
PL426,12903.0,4238.0
PL427,4760.0,5507.0
PL428,10166.0,8951.0
PL43,23292.0,5206.0
PL431,9901.0,1995.0
PL432,13391.0,3211.0
PL5,119887.0,39055.0
PL51,105349.0,34340.0
PL514,54002.0,7690.0
PL515,7492.0,4084.0
PL516,15298.0,12130.0
PL517,13453.0,5561.0
PL518,15104.0,4875.0
PL52,14538.0,4715.0
PL523,7311.0,3367.0
PL524,7227.0,1348.0
PL6,105796.0,50059.0
PL61,43208.0,13169.0
PL613,13105.0,
PL616,12584.0,6003.0
PL617,7339.0,851.0
PL618,2383.0,2383.0
PL619,7797.0,3932.0
PL62,22732.0,17584.0
PL621,2280.0,2720.0
PL622,10202.0,10164.0
PL623,10250.0,4700.0
PL63,39856.0,19306.0
PL633,8302.0,
PL634,942.0,
PL636,17384.0,5846.0
PL637,4768.0,5464.0
PL638,8460.0,7996.0
PL7,141222.0,59308.0
PL71,124597.0,50570.0
PL711,64441.0,22663.0
PL712,17093.0,7279.0
PL713,19646.0,9807.0
PL714,6366.0,2588.0
PL715,17051.0,8233.0
PL72,16625.0,8738.0
PL721,12482.0,7902.0
PL722,4143.0,836.0
PL8,60468.0,49315.0
PL81,21926.0,9444.0
PL811,4195.0,2714.0
PL812,11187.0,2973.0
PL815,6544.0,3757.0
PL82,22048.0,22088.0
PL821,4113.0,3413.0
PL822,4422.0,5634.0
PL823,2211.0,3361.0
PL824,11302.0,9680.0
PL84,16494.0,17783.0
PL841,10751.0,8841.0
PL842,2539.0,1913.0
PL843,3204.0,7029.0
PL9,177579.0,77143.0
PL91,116374.0,46753.0
PL911,71427.0,23367.0
PL912,23054.0,19530.0
PL913,21893.0,3856.0
PL92,61205.0,30390.0
PL921,9365.0,171.0
PL922,15517.0,7454.0
PL923,6205.0,3469.0
PL924,10894.0,7530.0
PL925,9710.0,5366.0
PL926,9514.0,6400.0
PT,272688.0,352671.0
PT1,272688.0,352671.0
PT11,69703.0,81889.0
PT111,,1370.0
PT112,7023.0,10785.0
PT119,3019.0,3069.0
PT11A,53094.0,59074.0
PT11B,,1645.0
PT11C,2799.0,2879.0
PT11D,1045.0,
PT11E,2723.0,3067.0
PT15,5212.0,12442.0
PT150,5212.0,12442.0
PT19,21142.0,24475.0
PT191,3808.0,3475.0
PT192,1808.0,10348.0
PT193,5342.0,2633.0
PT194,5838.0,1378.0
PT195,3250.0,5738.0
PT196,1096.0,903.0
PT1A,122437.0,159486.0
PT1A0,122437.0,159486.0
PT1B,42700.0,63514.0
PT1B0,42700.0,63514.0
PT1C,4412.0,1462.0
PT1C1,1662.0,
PT1C2,1684.0,
PT1C3,1066.0,
PT1C4,,1462.0
PT1D,7082.0,9403.0
PT1D1,5050.0,6224.0
PT1D2,,1548.0
PT1D3,2032.0,1631.0
RO,372331.0,197512.0
RO1,45255.0,23758.0
RO11,26799.0,16702.0
RO111,13648.0,10907.0
RO112,305.0,3229.0
RO113,9462.0,
RO114,713.0,664.0
RO115,1902.0,1902.0
RO116,769.0,
RO12,18456.0,7056.0
RO121,4063.0,2142.0
RO123,1089.0,1089.0
RO124,4487.0,3825.0
RO125,8215.0,
RO126,602.0,
RO2,88758.0,43159.0
RO21,41970.0,21412.0
RO211,4222.0,263.0
RO212,14582.0,6324.0
RO213,13986.0,6713.0
RO214,4452.0,4452.0
RO215,1176.0,1176.0
RO216,3552.0,2484.0
RO22,46788.0,21747.0
RO221,17184.0,5911.0
RO222,9064.0,5537.0
RO223,11143.0,5765.0
RO224,5793.0,2600.0
RO225,1934.0,1934.0
RO226,1670.0,
RO3,168750.0,87473.0
RO31,23260.0,14761.0
RO311,1109.0,58.0
RO312,5308.0,5308.0
RO315,5849.0,4278.0
RO316,7625.0,5117.0
RO317,3369.0,
RO32,145490.0,72712.0
RO321,143398.0,72712.0
RO322,2092.0,
RO4,69568.0,43122.0
RO41,51775.0,24083.0
RO411,15236.0,4294.0
RO413,12268.0,10555.0
RO414,15287.0,250.0
RO415,8984.0,8984.0
RO42,17793.0,19039.0
RO421,8568.0,8568.0
RO422,1897.0,1897.0
RO423,4583.0,5829.0
RO424,2745.0,2745.0
SE,43653.0,61433.0
SE1,21408.0,31187.0
SE11,15025.0,17644.0
SE110,15025.0,17644.0
SE12,6383.0,13543.0
SE121,,1381.0
SE123,3236.0,9148.0
SE124,3014.0,3014.0
SE125,133.0,
SE2,21691.0,24692.0
SE21,1114.0,4884.0
SE211,,2582.0
SE212,,2302.0
SE214,1114.0,
SE22,8684.0,10967.0
SE224,8684.0,10967.0
SE23,11893.0,8841.0
SE232,11893.0,8841.0
SE3,554.0,5554.0
SE31,554.0,3104.0
SE313,554.0,3104.0
SE32,,1774.0
SE321,,1774.0
SE33,,676.0
SE332,,676.0
SI,3422.0,
SI0,3422.0,
SI03,1705.0,
SI031,1705.0,
SI04,1717.0,
SI041,1717.0,
SK,208181.0,134501.0
SK0,208181.0,134501.0
SK01,13782.0,893.0
SK010,13782.0,893.0
SK02,90472.0,68587.0
SK021,30090.0,16698.0
SK022,18522.0,13411.0
SK023,41860.0,38478.0
SK03,32871.0,22223.0
SK031,17347.0,12461.0
SK032,15524.0,9762.0
SK04,71056.0,42798.0
SK041,33791.0,23286.0
SK042,37265.0,19512.0
