FRJ11,124520.0,109456.0
FRJ12,240046.0,235788.0
FRJ13,477018.0,479801.0
FRJ14,25582.0,23648.0
FRJ15,150564.0,149643.0
FRJ2,900314.0,889469.0
FRJ21,39548.0,35066.0
FRJ22,65640.0,49547.0
FRJ23,393311.0,424610.0
FRJ24,52163.0,50767.0
FRJ25,40742.0,39446.0
FRJ26,72655.0,71194.0
FRJ27,145207.0,133152.0
FRJ28,91048.0,85687.0
FRK,2887210.0,2720182.0
FRK1,459776.0,419605.0
FRK11,104949.0,108267.0
FRK12,42875.0,42209.0
FRK13,50339.0,48930.0
FRK14,261613.0,220199.0
FRK2,2427434.0,2300577.0
FRK21,175680.0,152058.0
FRK22,85984.0,81457.0
FRK23,124000.0,108287.0
FRK24,331911.0,301257.0
FRK25,309070.0,301715.0
FRK26,991101.0,947762.0
FRK27,136870.0,131740.0
FRK28,272818.0,276301.0
FRL,2144711.0,2023766.0
FRL0,2144711.0,2023766.0
FRL01,58553.0,58379.0
FRL02,51375.0,51143.0
FRL03,464215.0,458921.0
FRL04,971610.0,898010.0
FRL05,393890.0,391087.0
FRL06,205068.0,166226.0
FRM,103134.0,114797.0
FRM0,103134.0,114797.0
FRM01,47197.0,48504.0
FRM02,55937.0,66293.0
FRY,0.0,0.0
HR,445306.0,465679.0
HR0,445306.0,465679.0
HR02,116346.0,136570.0
HR021,15400.0,17120.0
HR022,7148.0,7957.0
HR023,8251.0,9910.0
HR024,20609.0,27149.0
HR025,24123.0,22689.0
HR026,8246.0,15531.0
HR027,27067.0,26657.0
HR028,5502.0,9557.0
HR03,109846.0,133099.0
HR031,22216.0,20901.0
HR032,6024.0,6138.0
HR033,23134.0,25031.0
HR034,28458.0,15038.0
HR035,12587.0,46669.0
HR036,7925.0,9820.0
HR037,9502.0,9502.0
HR05,166233.0,132716.0
HR050,166233.0,132716.0
HR06,52881.0,63294.0
HR061,13976.0,14471.0
HR062,15029.0,24672.0
HR063,8555.0,8555.0
HR064,7425.0,6577.0
HR065,7896.0,9019.0
HU,2369756.0,2161155.0
HU1,1113071.0,1140790.0
HU11,917340.0,963547.0
HU110,917340.0,963547.0
HU12,195731.0,177243.0
HU120,195731.0,177243.0
HU2,658629.0,580669.0
HU21,233847.0,224383.0
HU211,63438.0,75616.0
HU212,64711.0,39826.0
HU213,105698.0,108941.0
HU22,245820.0,196483.0
HU221,128075.0,120809.0
HU222,41447.0,44755.0
HU223,76298.0,30919.0
HU23,178962.0,159803.0
HU231,57272.0,67493.0
HU232,55582.0,52219.0
HU233,66108.0,40091.0
HU3,598056.0,439696.0
HU31,186030.0,148975.0
HU311,95603.0,76959.0
HU312,54202.0,44816.0
HU313,36225.0,27200.0
HU32,212441.0,134453.0
HU321,88431.0,29593.0
HU322,82722.0,64991.0
HU323,41288.0,39869.0
HU33,199585.0,156268.0
HU331,80258.0,56044.0
HU332,32724.0,32824.0
HU333,86603.0,67400.0
IE,942831.0,815454.0
IE0,942831.0,815454.0
IE04,131508.0,126245.0
IE041,66901.0,65914.0
IE042,64607.0,60331.0
IE05,309834.0,283250.0
IE051,95662.0,90226.0
IE052,59248.0,53024.0
IE053,154924.0,140000.0
IE06,501489.0,405959.0
IE061,389000.0,316125.0
IE062,60954.0,46031.0
IE063,51535.0,43803.0
IT,15728173.0,14845737.0
ITC,4360035.0,4042590.0
ITC1,1291804.0,1245971.0
ITC11,758297.0,757961.0
ITC12,50255.0,44710.0
ITC13,38709.0,31106.0
ITC14,33525.0,34188.0
ITC15,103601.0,96330.0
ITC16,140129.0,130825.0
ITC17,35784.0,31854.0
ITC18,131504.0,118997.0
ITC2,28059.0,27524.0
ITC20,28059.0,27524.0
ITC3,312513.0,310759.0
ITC31,24840.0,24840.0
ITC32,32768.0,29647.0
ITC33,199038.0,217723.0
ITC34,55867.0,38549.0
ITC4,2727659.0,2458336.0
ITC41,217311.0,202684.0
ITC42,120405.0,106966.0
ITC43,79623.0,70801.0
ITC44,37421.0,34068.0
ITC46,243449.0,213423.0
ITC47,276156.0,278118.0
ITC48,153861.0,132143.0
ITC49,47719.0,53928.0
ITC4A,78877.0,77841.0
ITC4B,97407.0,72918.0
ITC4C,1101819.0,994560.0
ITC4D,273611.0,220886.0
ITF,3680751.0,3654629.0
ITF1,268178.0,216666.0
ITF11,75380.0,61830.0
ITF12,41055.0,29852.0
ITF13,65953.0,54136.0
ITF14,85790.0,70848.0
ITF2,59270.0,41686.0
ITF21,23085.0,17065.0
ITF22,36185.0,24621.0
ITF3,1773231.0,1802860.0
ITF31,278793.0,246945.0
ITF32,60256.0,56265.0
ITF33,1043692.0,1118444.0
ITF34,109314.0,109938.0
ITF35,281176.0,271268.0
ITF4,1097507.0,1136452.0
ITF43,189360.0,191198.0
ITF44,121721.0,124225.0
ITF45,168131.0,162316.0
ITF46,219399.0,241279.0
ITF47,287102.0,292449.0
ITF48,111794.0,124985.0
ITF5,88377.0,86136.0
ITF51,61086.0,60818.0
ITF52,27291.0,25318.0
ITF6,394188.0,370829.0
ITF61,110432.0,133419.0
ITF62,58271.0,53316.0
ITF63,61590.0,40737.0
ITF64,25534.0,25152.0
ITF65,138361.0,118205.0
ITG,1931853.0,1911329.0
ITG1,1549836.0,1522918.0
ITG11,137599.0,132929.0
ITG12,478977.0,485544.0
ITG13,146129.0,150158.0
ITG14,78320.0,59001.0
ITG15,81539.0,88670.0
ITG16,10563.0,12457.0
ITG17,395859.0,396985.0
ITG18,95286.0,88625.0
ITG19,125564.0,108549.0
ITG2,382017.0,388411.0
ITG2D,96115.0,95011.0
ITG2E,31963.0,31923.0
ITG2F,186060.0,194361.0
ITG2G,29620.0,29062.0
ITG2H,38259.0,38054.0
ITH,2671290.0,2432908.0
ITH1,93227.0,100389.0
ITH10,93227.0,100389.0
ITH2,105952.0,98150.0
ITH20,105952.0,98150.0
ITH3,865078.0,744479.0
ITH31,168518.0,143793.0
ITH32,133720.0,109671.0
ITH33,37809.0,42740.0
ITH34,145510.0,125552.0
ITH35,168904.0,144812.0
ITH36,145721.0,116866.0
ITH37,64896.0,61045.0
ITH4,319439.0,277913.0
ITH41,65555.0,56086.0
ITH42,97281.0,71906.0
ITH43,61647.0,44977.0
ITH44,94956.0,104944.0
ITH5,1287594.0,1211977.0
ITH51,84273.0,83474.0
ITH52,172411.0,166734.0
ITH53,122376.0,100203.0
ITH54,205824.0,184820.0
ITH55,270497.0,274946.0
ITH56,53275.0,49930.0
ITH57,128408.0,109401.0
ITH58,123506.0,115359.0
ITH59,127024.0,127110.0
ITI,3084244.0,2804281.0
ITI1,707439.0,619232.0
ITI11,42958.0,13824.0
ITI12,76095.0,64648.0
ITI13,55360.0,43130.0
ITI14,176750.0,143454.0
ITI15,47392.0,56305.0
ITI16,100448.0,97356.0
ITI17,78302.0,82726.0
ITI18,66790.0,67296.0
ITI19,22639.0,17003.0
ITI1A,40705.0,33490.0
ITI2,174413.0,162006.0
ITI21,140398.0,127970.0
ITI22,34015.0,34036.0
ITI3,314779.0,277386.0
ITI31,72802.0,59438.0
ITI32,113253.0,102880.0
ITI33,55455.0,55030.0
ITI34,45207.0,35865.0
ITI35,28062.0,24173.0
ITI4,1887613.0,1745657.0
ITI41,63433.0,52578.0
ITI42,12954.0,11845.0
ITI43,1600084.0,1468188.0
ITI44,141725.0,150805.0
ITI45,69417.0,62241.0
LT,1047372.0,955183.0
LT0,1047372.0,955183.0
LT01,344678.0,345730.0
LT011,344678.0,345730.0
LT02,702694.0,609453.0
LT021,64386.0,51302.0
LT022,227098.0,197792.0
LT023,105254.0,81240.0
LT024,48495.0,46541.0
LT025,50741.0,51171.0
LT026,87601.0,68897.0
LT027,24615.0,24522.0
LT028,34558.0,29640.0
LT029,59946.0,58348.0
LU,152134.0,157245.0
LU0,152134.0,157245.0
LU00,152134.0,157245.0
LU000,152134.0,157245.0
LV,382035.0,344840.0
LV0,382035.0,344840.0
LV00,382035.0,344840.0
LV005,51373.0,51194.0
LV009,42291.0,35074.0
LV00A,168076.0,152452.0
LV00B,51428.0,49236.0
LV00C,68867.0,56884.0
MT,117476.0,306612.0
MT0,117476.0,306612.0
MT00,117476.0,306612.0
MT001,115465.0,295248.0
MT002,2011.0,11364.0
NL,3975836.0,3633042.0
NL1,270882.0,246640.0
NL11,115992.0,93924.0
NL112,11325.0,6321.0
NL114,30760.0,18846.0
NL115,73907.0,68757.0
NL12,89956.0,84455.0
NL126,39828.0,32342.0
NL127,41448.0,28630.0
NL128,8680.0,23483.0
NL13,64934.0,68261.0
NL131,39322.0,35952.0
NL132,7000.0,15320.0
NL133,18612.0,16989.0
NL2,738277.0,697028.0
NL21,220610.0,171812.0
NL211,63416.0,63483.0
NL212,13545.0,17732.0
NL213,143649.0,90597.0
NL22,418920.0,434261.0
NL221,163402.0,199213.0
NL224,56912.0,47939.0
NL225,70416.0,68847.0
NL226,128190.0,118262.0
NL23,98747.0,90955.0
NL230,98747.0,90955.0
NL3,2162890.0,1997634.0
NL32,670999.0,664854.0
NL321,60658.0,77998.0
NL323,37347.0,41333.0
NL325,47330.0,39293.0
NL327,15062.0,31785.0
NL328,57869.0,60808.0
NL32A,44300.0,48240.0
NL32B,408433.0,365397.0
NL34,81680.0,94235.0
NL341,21272.0,26874.0
NL342,60408.0,67361.0
NL35,304765.0,254870.0
NL350,304765.0,254870.0
NL36,1105446.0,983675.0
NL361,334103.0,288120.0
NL362,49122.0,78698.0
NL363,82921.0,102967.0
NL364,68760.0,104816.0
NL365,94331.0,66107.0
NL366,476209.0,342967.0
NL4,803787.0,691740.0
NL41,522826.0,421561.0
NL411,134440.0,115289.0
NL414,145166.0,138542.0
NL415,88152.0,38256.0
NL416,155068.0,129474.0
NL42,280961.0,270179.0
NL421,82524.0,76388.0
NL422,65718.0,55758.0
NL423,132719.0,138033.0
NO,1730103.0,1448259.0
NO0,1730103.0,1448259.0
NO02,93006.0,81354.0
NO020,93006.0,81354.0
NO06,149982.0,105645.0
NO060,149982.0,105645.0
NO07,96429.0,85392.0
NO071,50574.0,40917.0
NO072,34113.0,30948.0
NO073,11742.0,13527.0
NO08,832695.0,665661.0
NO081,489876.0,435513.0
NO083,104295.0,59928.0
NO084,175827.0,125985.0
NO085,62697.0,44235.0
NO09,181407.0,172788.0
NO092,79020.0,71667.0
NO093,55761.0,60327.0
NO094,46626.0,40794.0
NO0A,376584.0,337419.0
NO0A1,197088.0,161268.0
NO0A2,140472.0,133719.0
NO0A3,39024.0,42432.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,7130122.0,7223611.0
PL2,591550.0,1409001.0
PL21,545792.0,350500.0
PL213,314045.0,164942.0
PL214,41606.0,31331.0
PL217,46755.0,44803.0
PL218,55700.0,59457.0
PL219,28958.0,21566.0
PL21A,58728.0,28401.0
PL22,45758.0,1058501.0
PL224,0.0,83069.0
PL225,803.0,85060.0
PL227,1921.0,95225.0
PL228,0.0,92657.0
PL229,0.0,157742.0
PL22A,17984.0,316191.0
PL22B,25050.0,116736.0
PL22C,0.0,111821.0
PL4,1421178.0,1233978.0
PL41,647842.0,539034.0
PL411,53369.0,51135.0
PL414,92714.0,98232.0
PL415,205620.0,137131.0
PL416,107939.0,119288.0
PL417,138068.0,98562.0
PL418,50132.0,34686.0
PL42,543285.0,476238.0
PL424,212978.0,170378.0
PL426,128472.0,93863.0
PL427,93225.0,85455.0
PL428,108610.0,126542.0
PL43,230051.0,218706.0
PL431,89179.0,103021.0
PL432,140872.0,115685.0
PL5,886968.0,837983.0
PL51,632636.0,570515.0
PL514,180516.0,149885.0
PL515,141811.0,123225.0
PL516,110328.0,87434.0
PL517,106424.0,116012.0
PL518,93557.0,93959.0
PL52,254332.0,267468.0
PL523,100502.0,93050.0
PL524,153830.0,174418.0
PL6,1176554.0,1165445.0
PL61,377749.0,430581.0
PL613,241975.0,250570.0
PL616,43755.0,56228.0
PL617,41070.0,45652.0
PL618,16327.0,30873.0
PL619,34622.0,47258.0
PL62,422974.0,355878.0
PL621,163283.0,140332.0
PL622,177211.0,146519.0
PL623,82480.0,69027.0
PL63,375831.0,378986.0
PL633,126040.0,113171.0
PL634,12708.0,52604.0
PL636,92479.0,77356.0
PL637,35095.0,27435.0
PL638,109509.0,108420.0
PL7,810967.0,676157.0
PL71,576322.0,481667.0
PL711,301406.0,269340.0
PL712,65118.0,60453.0
PL713,94016.0,69803.0
PL714,37177.0,26173.0
PL715,78605.0,55898.0
PL72,234645.0,194490.0
PL721,169249.0,140555.0
PL722,65396.0,53935.0
PL8,904319.0,798080.0
PL81,158743.0,175928.0
PL811,23728.0,20687.0
PL812,45800.0,52912.0
PL814,58098.0,88352.0
PL815,31117.0,13977.0
PL82,396529.0,353706.0
PL821,46392.0,62140.0
PL822,54655.0,31934.0
PL823,157265.0,141375.0
PL824,138217.0,118257.0
PL84,349047.0,268446.0
PL841,143399.0,116350.0
PL842,113129.0,86040.0
PL843,92519.0,66056.0
PL9,1338586.0,1102967.0
PL91,903840.0,772419.0
PL911,698532.0,554439.0
PL912,122301.0,126734.0
PL913,83007.0,91246.0
PL92,434746.0,330548.0
PL921,106889.0,71899.0
PL922,71610.0,62447.0
PL923,53663.0,31261.0
PL924,76857.0,69197.0
PL925,60996.0,46006.0
PL926,64731.0,49738.0
PT,1025663.0,999771.0
PT1,979822.0,947056.0
PT11,361367.0,328285.0
PT111,26707.0,31525.0
PT112,46504.0,18164.0
PT119,35875.0,34857.0
PT11A,180892.0,164458.0
PT11B,16544.0,16082.0
PT11C,12045.0,12390.0
PT11D,16078.0,21543.0
PT11E,26722.0,29266.0
PT15,77112.0,67049.0
PT150,77112.0,67049.0
PT19,165909.0,144989.0
PT191,17199.0,16431.0
PT192,47465.0,34663.0
PT193,31967.0,30840.0
PT194,35959.0,31208.0
PT195,10283.0,10283.0
PT196,23036.0,21564.0
PT1A,111013.0,79245.0
PT1A0,111013.0,79245.0
PT1B,111805.0,149815.0
PT1B0,111805.0,149815.0
PT1C,75910.0,78979.0
PT1C1,8509.0,8248.0
PT1C2,23810.0,20671.0
PT1C3,25858.0,23455.0
PT1C4,17733.0,26605.0
PT1D,76706.0,98694.0
PT1D1,42578.0,58847.0
PT1D2,22332.0,20719.0
PT1D3,11796.0,19128.0
PT2,19940.0,18041.0
PT20,19940.0,18041.0
PT200,19940.0,18041.0
PT3,25901.0,34674.0
PT30,25901.0,34674.0
PT300,25901.0,34674.0
RO,2730173.0,2566693.0
RO1,585461.0,551792.0
RO11,350424.0,330517.0
RO111,89990.0,89264.0
RO112,43966.0,37187.0
RO113,78209.0,55748.0
RO114,82702.0,90323.0
RO115,42099.0,39878.0
RO116,13458.0,18117.0
RO12,235037.0,221275.0
RO121,16569.0,13431.0
RO122,74483.0,74009.0
RO123,0.0,0.0
RO124,52639.0,53902.0
RO125,51451.0,53445.0
RO126,39895.0,26488.0
RO2,739475.0,701468.0
RO21,295602.0,279771.0
RO211,56639.0,58876.0
RO212,37038.0,37046.0
RO213,89380.0,88342.0
RO214,4968.0,5436.0
RO215,82336.0,68730.0
RO216,25241.0,21341.0
RO22,443873.0,421697.0
RO221,100033.0,89701.0
RO222,51243.0,51039.0
RO223,118961.0,85687.0
RO224,117395.0,141008.0
RO225,7160.0,7077.0
RO226,49081.0,47185.0
RO3,970297.0,882895.0
RO31,399578.0,379747.0
RO311,89630.0,86372.0
RO312,49055.0,48595.0
RO313,55583.0,41930.0
RO314,37175.0,37323.0
RO315,28739.0,28754.0
RO316,102860.0,100451.0
RO317,36536.0,36322.0
RO32,570719.0,503148.0
RO321,539207.0,478109.0
RO322,31512.0,25039.0
RO4,434940.0,430538.0
RO41,247760.0,237130.0
RO411,103081.0,94281.0
RO412,8771.0,8975.0
RO413,8894.0,8894.0
RO414,72402.0,70843.0
RO415,54612.0,54137.0
RO42,187180.0,193408.0
RO421,31703.0,34835.0
RO422,14522.0,15035.0
RO423,56222.0,64894.0
RO424,84733.0,78644.0
SE,1279665.0,6845267.0
SE1,441894.0,2999006.0
SE11,197326.0,1896591.0
SE110,197326.0,1896591.0
SE12,244568.0,1102415.0
SE121,59537.0,254126.0
SE122,39019.0,171029.0
SE123,52286.0,301010.0
SE124,39726.0,192256.0
SE125,54000.0,183994.0
SE2,574288.0,2921489.0
SE21,80248.0,522311.0
SE211,21471.0,226640.0
SE212,38984.0,128521.0
SE213,12483.0,139393.0
SE214,7310.0,27757.0
SE22,235922.0,1083893.0
SE221,0.0,84303.0
SE224,235922.0,999590.0
SE23,258118.0,1315285.0
SE231,46812.0,191626.0
SE232,211306.0,1123659.0
SE3,263483.0,924772.0
SE31,110664.0,444626.0
SE311,37645.0,153389.0
SE312,31155.0,127070.0
SE313,41864.0,164167.0
SE32,39993.0,191548.0
SE321,24758.0,123629.0
SE322,15235.0,67919.0
SE33,112826.0,288598.0
SE331,70809.0,158222.0
SE332,42017.0,130376.0
SI,267358.0,214652.0
SI0,267358.0,214652.0
SI03,102716.0,87260.0
SI031,6392.0,816.0
SI032,25536.0,10933.0
SI033,7861.0,7604.0
SI034,29497.0,27259.0
SI035,11682.0,11306.0
SI036,6424.0,6856.0
SI037,5981.0,13157.0
SI038,9343.0,9329.0
SI04,164642.0,127392.0
SI041,112535.0,84941.0
SI042,35339.0,34266.0
SI043,6056.0,2903.0
SI044,10712.0,5282.0
SK,1290937.0,991641.0
SK0,1290937.0,991641.0
SK01,247389.0,179503.0
SK010,247389.0,179503.0
SK02,406737.0,287446.0
SK021,130767.0,81305.0
SK022,102991.0,93422.0
SK023,172979.0,112719.0
SK03,288019.0,204054.0
SK031,107407.0,50649.0
SK032,180612.0,153405.0
SK04,348792.0,320638.0
SK041,165593.0,131845.0
SK042,183199.0,188793.0
