DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,4489.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,4489.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,1092.0,978.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,1092.0,978.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,8357.0,7658.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,681.0,681.0
DE264,0.0,0.0
DE265,7676.0,6977.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,2834.0,4282.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,1350.0,2798.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,1484.0,1484.0
DE3,7504.0,10718.0
DE30,7504.0,10718.0
DE300,7504.0,10718.0
DE4,4082.0,27075.0
DE40,4082.0,27075.0
DE401,2047.0,6852.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,2035.0,10420.0
DE406,0.0,2239.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,7564.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,512.0
DE60,0.0,512.0
DE600,0.0,512.0
DE7,45908.0,90344.0
DE71,21809.0,50077.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,397.0,0.0
DE715,0.0,12168.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,6104.0,8710.0
DE719,0.0,0.0
DE71A,467.0,3650.0
DE71B,0.0,0.0
DE71C,0.0,6802.0
DE71D,0.0,0.0
DE71E,14841.0,18747.0
DE72,3480.0,12146.0
DE721,0.0,849.0
DE722,3480.0,7635.0
DE723,0.0,1833.0
DE724,0.0,1829.0
DE725,0.0,0.0
DE73,20619.0,28121.0
DE731,0.0,0.0
DE732,11854.0,9643.0
DE733,5361.0,1877.0
DE734,0.0,2071.0
DE735,0.0,0.0
DE736,3404.0,14530.0
DE737,0.0,0.0
DE8,21975.0,41770.0
DE80,21975.0,41770.0
DE803,0.0,7647.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,1481.0
DE80M,0.0,2773.0
DE80N,21975.0,25809.0
DE80O,0.0,4060.0
DE9,22400.0,64699.0
DE91,2984.0,8865.0
DE911,0.0,0.0
DE912,0.0,4787.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,1618.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,2984.0,2460.0
DE92,8365.0,10076.0
DE922,0.0,0.0
DE923,8365.0,0.0
DE925,0.0,0.0
DE926,0.0,7586.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,2490.0
DE93,5918.0,24273.0
DE931,0.0,6894.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,4016.0,8956.0
DE93A,1902.0,8423.0
DE93B,0.0,0.0
DE94,5133.0,21485.0
DE941,550.0,550.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,6232.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,7270.0
DE94D,943.0,943.0
DE94E,3640.0,3640.0
DE94F,0.0,0.0
DE94G,0.0,2850.0
DE94H,0.0,0.0
DEA,57018.0,123456.0
DEA1,16194.0,23146.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,7923.0,7923.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,5006.0
DEA1C,642.0,0.0
DEA1D,0.0,0.0
DEA1E,6649.0,9237.0
DEA1F,980.0,980.0
DEA2,0.0,28689.0
DEA22,0.0,555.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,6701.0
DEA28,0.0,0.0
DEA29,0.0,7030.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,14403.0
DEA3,0.0,17394.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,7737.0
DEA35,0.0,0.0
DEA36,0.0,2702.0
DEA37,0.0,0.0
DEA38,0.0,6955.0
DEA4,21674.0,20164.0
DEA41,0.0,0.0
DEA42,0.0,2199.0
DEA43,1045.0,3870.0
DEA44,0.0,0.0
DEA45,8805.0,0.0
DEA46,10726.0,14095.0
DEA47,1098.0,0.0
DEA5,19150.0,34063.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,3298.0,3298.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,7010.0,4185.0
DEA5B,0.0,17738.0
DEA5C,8842.0,8842.0
DEB,32000.0,69523.0
DEB1,32000.0,32275.0
DEB11,0.0,0.0
DEB12,8715.0,8335.0
DEB13,0.0,0.0
DEB14,11931.0,9729.0
DEB15,0.0,0.0
DEB17,0.0,2857.0
DEB18,11354.0,11354.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,37248.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,11094.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,13675.0
DEB39,0.0,12479.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,8711.0,8241.0
DEC0,8711.0,8241.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,5834.0,5834.0
DEC04,2877.0,2407.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,4944.0,21009.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,12666.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,12666.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,4944.0,8343.0
DED51,4944.0,3296.0
DED52,0.0,0.0
DED53,0.0,5047.0
DEE,7789.0,34598.0
DEE0,7789.0,34598.0
DEE01,2120.0,7349.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,5669.0,5669.0
DEE0D,0.0,14563.0
DEE0E,0.0,7017.0
DEF,22185.0,47007.0
DEF0,22185.0,47007.0
DEF01,0.0,230.0
DEF02,0.0,0.0
DEF03,0.0,340.0
DEF04,0.0,373.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,9979.0
DEF08,6236.0,12078.0
DEF09,0.0,0.0
DEF0A,4872.0,7517.0
DEF0B,0.0,4550.0
DEF0C,6680.0,7543.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,4397.0,4397.0
DEG,0.0,28978.0
DEG0,0.0,28978.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,5513.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,1507.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,8619.0
DEG0Q,0.0,1162.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,9188.0
DEG0U,0.0,0.0
DEG0V,0.0,2989.0
DK,0.0,0.0
DK0,0.0,0.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.0,0.0
DK041,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,10624.0,33447.0
EE0,10624.0,33447.0
EE00,10624.0,33447.0
EE001,796.0,796.0
EE004,7014.0,0.0
EE008,2814.0,4303.0
EE009,0.0,4556.0
EE00A,0.0,23792.0
EL,0.0,83219.0
EL3,0.0,492.0
EL30,0.0,492.0
EL301,0.0,492.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,0.0
EL4,0.0,2711.0
EL41,0.0,2711.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,2711.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,0.0
EL431,0.0,0.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,0.0
EL5,0.0,44645.0
EL51,0.0,14245.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,3474.0
EL515,0.0,10771.0
EL52,0.0,16577.0
EL521,0.0,0.0
EL522,0.0,597.0
EL523,0.0,0.0
EL524,0.0,15980.0
EL525,0.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,13823.0
EL531,0.0,13823.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,0.0,35371.0
EL61,0.0,33183.0
EL611,0.0,30025.0
EL612,0.0,3158.0
EL613,0.0,0.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,0.0,0.0
EL631,0.0,0.0
EL632,0.0,0.0
EL633,0.0,0.0
EL64,0.0,2188.0
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,2188.0
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,94227.0,106867.0
ES1,3764.0,4447.0
ES11,300.0,300.0
ES111,300.0,300.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,3464.0,4147.0
ES120,3464.0,4147.0
ES13,0.0,0.0
ES130,0.0,0.0
ES2,19688.0,15492.0
ES21,718.0,718.0
ES211,0.0,0.0
ES212,718.0,718.0
ES213,0.0,0.0
ES22,0.0,0.0
ES220,0.0,0.0
ES23,1220.0,465.0
ES230,1220.0,465.0
ES24,17750.0,14309.0
ES241,0.0,0.0
ES242,17370.0,13929.0
ES243,380.0,380.0
ES3,0.0,0.0
ES30,0.0,0.0
ES300,0.0,0.0
ES4,13702.0,17482.0
ES41,1885.0,16941.0
ES411,0.0,0.0
ES412,768.0,768.0
ES413,0.0,0.0
ES414,0.0,0.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,16173.0
ES418,0.0,0.0
ES419,1117.0,0.0
ES42,0.0,0.0
ES421,0.0,0.0
ES422,0.0,0.0
ES423,0.0,0.0
ES424,0.0,0.0
ES425,0.0,0.0
ES43,11817.0,541.0
ES431,11276.0,0.0
ES432,541.0,541.0
ES5,55493.0,49391.0
ES51,54476.0,41000.0
ES511,19081.0,12486.0
ES512,18242.0,11361.0
ES513,288.0,288.0
ES514,16865.0,16865.0
ES52,1017.0,8391.0
ES521,0.0,7647.0
ES522,1017.0,744.0
ES523,0.0,0.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,1580.0,20055.0
ES61,1580.0,20055.0
ES611,0.0,0.0
ES612,947.0,947.0
ES613,343.0,343.0
ES614,0.0,691.0
ES615,0.0,227.0
ES616,0.0,0.0
ES617,290.0,17847.0
ES618,0.0,0.0
ES62,0.0,0.0
ES620,0.0,0.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,0.0,0.0
ES70,0.0,0.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,0.0,0.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,0.0,0.0
FI,242122.0,216544.0
FI1,238973.0,213395.0
FI19,60627.0,66531.0
FI196,14221.0,15612.0
FI198,1603.0,2204.0
FI199,17056.0,16139.0
FI19A,23237.0,25149.0
FI19B,4510.0,7427.0
FI1B,37902.0,25718.0
FI1B1,37902.0,25718.0
FI1C,57956.0,50485.0
FI1C1,7280.0,7088.0
FI1C2,17466.0,16443.0
FI1C5,12551.0,11649.0
FI1C6,5252.0,3596.0
FI1C7,15407.0,11709.0
FI1D,82488.0,70661.0
FI1D5,7726.0,0.0
FI1D7,19399.0,20066.0
FI1D8,3343.0,0.0
FI1D9,925.0,925.0
FI1DA,8356.0,7988.0
FI1DB,25034.0,24223.0
FI1DC,17705.0,17459.0
FI2,3149.0,3149.0
FI20,3149.0,3149.0
FI200,3149.0,3149.0
FR,1577119.0,1418340.0
FR1,95869.0,72037.0
FR10,95869.0,72037.0
FR101,0.0,0.0
FR102,41945.0,28646.0
FR103,28935.0,18916.0
FR104,393.0,393.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,24596.0,24082.0
FRB,68723.0,62300.0
FRB0,68723.0,62300.0
FRB01,8852.0,4368.0
FRB02,4333.0,4333.0
FRB03,24478.0,24199.0
FRB04,5737.0,5187.0
FRB05,13185.0,11073.0
FRB06,12138.0,13140.0
FRC,101791.0,106998.0
FRC1,72667.0,77874.0
FRC11,1386.0,1027.0
FRC12,18648.0,18648.0
FRC13,40429.0,40085.0
FRC14,12204.0,18114.0
FRC2,29124.0,29124.0
FRC21,21131.0,21131.0
FRC22,4962.0,4962.0
FRC23,2266.0,2266.0
FRC24,765.0,765.0
FRD,78316.0,81858.0
FRD1,32500.0,38094.0
FRD11,9148.0,15315.0
FRD12,4102.0,4102.0
FRD13,19250.0,18677.0
FRD2,45816.0,43764.0
FRD21,13855.0,13855.0
FRD22,31961.0,29909.0
FRE,207780.0,167694.0
FRE1,143531.0,113801.0
FRE11,90906.0,81354.0
FRE12,52625.0,32447.0
FRE2,64249.0,53893.0
FRE21,10698.0,10258.0
FRE22,29210.0,22905.0
FRE23,24341.0,20730.0
FRF,101940.0,103124.0
FRF1,23595.0,21357.0
FRF11,16887.0,14649.0
FRF12,6708.0,6708.0
FRF2,31419.0,27825.0
FRF21,8145.0,5094.0
FRF22,7813.0,7270.0
FRF23,13298.0,13298.0
FRF24,2163.0,2163.0
FRF3,46926.0,53942.0
FRF31,5596.0,4762.0
FRF32,9423.0,15765.0
FRF33,30094.0,28994.0
FRF34,1813.0,4421.0
FRG,132626.0,117584.0
FRG0,132626.0,117584.0
FRG01,45021.0,36372.0
FRG02,24564.0,22769.0
FRG03,31213.0,31025.0
FRG04,2622.0,2622.0
FRG05,29206.0,24796.0
FRH,95179.0,70949.0
FRH0,95179.0,70949.0
FRH01,6060.0,6060.0
FRH02,56751.0,38831.0
FRH03,22754.0,23200.0
FRH04,9614.0,2858.0
FRI,163195.0,136781.0
FRI1,63255.0,54531.0
FRI11,15425.0,14323.0
FRI12,15366.0,11279.0
FRI13,21471.0,13712.0
FRI14,0.0,4604.0
FRI15,10993.0,10613.0
FRI2,28253.0,28243.0
FRI21,15661.0,15661.0
FRI22,7176.0,7176.0
FRI23,5416.0,5406.0
FRI3,71687.0,54007.0
FRI31,4127.0,4127.0
FRI32,27280.0,23873.0
FRI33,37093.0,23212.0
FRI34,3187.0,2795.0
FRJ,222876.0,198285.0
FRJ1,110752.0,91286.0
FRJ11,29658.0,23420.0
FRJ12,22900.0,14024.0
FRJ13,46559.0,44086.0
FRJ14,5948.0,4434.0
FRJ15,5687.0,5322.0
FRJ2,112124.0,106999.0
FRJ21,2060.0,1830.0
FRJ22,13273.0,10302.0
FRJ23,4235.0,4280.0
FRJ24,7987.0,7234.0
FRJ25,8270.0,8703.0
FRJ26,3652.0,9089.0
FRJ27,45406.0,39299.0
FRJ28,27241.0,26262.0
FRK,171460.0,161280.0
FRK1,58026.0,59655.0
FRK11,34108.0,36101.0
FRK12,7773.0,13977.0
FRK13,14205.0,8776.0
FRK14,1940.0,801.0
FRK2,113434.0,101625.0
FRK21,22652.0,19007.0
FRK22,10309.0,9107.0
FRK23,1877.0,2858.0
FRK24,20946.0,19184.0
FRK25,13510.0,14775.0
FRK26,9710.0,4887.0
FRK27,16707.0,15119.0
FRK28,17723.0,16688.0
FRL,137364.0,132748.0
FRL0,137364.0,132748.0
FRL01,17715.0,16952.0
FRL02,10817.0,17473.0
FRL03,21014.0,19644.0
FRL04,41332.0,40542.0
FRL05,39518.0,31484.0
FRL06,6968.0,6653.0
FRM,0.0,6702.0
FRM0,0.0,6702.0
FRM01,0.0,0.0
FRM02,0.0,6702.0
FRY,0.0,0.0
HR,0.0,0.0
HR0,0.0,0.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,241.0,241.0
HU1,241.0,241.0
HU11,241.0,241.0
HU110,241.0,241.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU322,0.0,0.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
