CH0,1660635.0,1660372.0
CH01,291928.0,291569.0
CH011,136988.0,136988.0
CH012,71089.0,70730.0
CH013,83851.0,83851.0
CH02,388257.0,388327.0
CH021,225815.0,225885.0
CH022,54755.0,54755.0
CH023,57280.0,57280.0
CH024,34367.0,34367.0
CH025,16040.0,16040.0
CH03,235097.0,235097.0
CH031,40519.0,40519.0
CH032,64899.0,64899.0
CH033,129679.0,129679.0
CH04,269178.0,269178.0
CH040,269178.0,269178.0
CH05,237988.0,238003.0
CH051,8596.0,8596.0
CH052,18545.0,18545.0
CH053,11816.0,11816.0
CH054,3180.0,3180.0
CH055,98607.0,98607.0
CH056,45094.0,45109.0
CH057,52150.0,52150.0
CH06,155535.0,155535.0
CH061,77174.0,77176.0
CH062,7956.0,7956.0
CH063,30185.0,30185.0
CH064,7702.0,7702.0
CH065,9400.0,9398.0
CH066,23118.0,23118.0
CH07,82652.0,82663.0
CH070,82652.0,82663.0
CY,157134.0,157053.0
CY0,157134.0,157053.0
CY00,157134.0,157053.0
CY000,157134.0,157053.0
CZ,2146828.0,2146835.0
CZ0,2146828.0,2146835.0
CZ01,238673.0,238673.0
CZ010,238673.0,238673.0
CZ02,266942.0,266942.0
CZ020,266942.0,266942.0
CZ03,255721.0,255723.0
CZ031,134614.0,134616.0
CZ032,121107.0,121107.0
CZ04,222669.0,222669.0
CZ041,59542.0,59542.0
CZ042,163127.0,163127.0
CZ05,319134.0,319134.0
CZ051,91179.0,91179.0
CZ052,120332.0,120332.0
CZ053,107623.0,107623.0
CZ06,347414.0,347414.0
CZ063,106361.0,106361.0
CZ064,241053.0,241053.0
CZ07,255321.0,255326.0
CZ071,132681.0,132680.0
CZ072,122640.0,122646.0
CZ08,240954.0,240954.0
CZ080,240954.0,240954.0
DE,18247887.0,18248013.0
DE1,2301111.0,2301111.0
DE11,841461.0,841461.0
DE111,110959.0,110959.0
DE112,79635.0,79635.0
DE113,109936.0,109936.0
DE114,56492.0,56492.0
DE115,107396.0,107396.0
DE116,93478.0,93478.0
DE117,24447.0,24447.0
DE118,69585.0,69585.0
DE119,22876.0,22876.0
DE11A,39342.0,39342.0
DE11B,31049.0,31049.0
DE11C,29725.0,29725.0
DE11D,66541.0,66541.0
DE12,590031.0,590031.0
DE121,14864.0,14864.0
DE122,58541.0,58541.0
DE123,98358.0,98358.0
DE124,51396.0,51396.0
DE125,24951.0,24951.0
DE126,58750.0,58750.0
DE127,32472.0,32472.0
DE128,122036.0,122036.0
DE129,26351.0,26351.0
DE12A,34049.0,34049.0
DE12B,42871.0,42871.0
DE12C,25392.0,25392.0
DE13,483828.0,483828.0
DE131,39752.0,39752.0
DE132,60551.0,60551.0
DE133,36149.0,36149.0
DE134,94281.0,94281.0
DE135,29990.0,29990.0
DE136,47517.0,47517.0
DE137,28380.0,28380.0
DE138,62348.0,62348.0
DE139,48281.0,48281.0
DE13A,36579.0,36579.0
DE14,385791.0,385791.0
DE141,61162.0,61162.0
DE142,41928.0,41928.0
DE143,43017.0,43017.0
DE144,23007.0,23007.0
DE145,39524.0,39524.0
DE146,39381.0,39381.0
DE147,51588.0,51588.0
DE148,58560.0,58560.0
DE149,27624.0,27624.0
DE2,2718625.0,2718628.0
DE21,915618.0,915621.0
DE211,25089.0,25089.0
DE212,254446.0,254446.0
DE213,12800.0,12800.0
DE214,24761.0,24761.0
DE215,24486.0,24486.0
DE216,27972.0,27972.0
DE217,28701.0,28701.0
DE218,26963.0,26963.0
DE219,24637.0,24637.0
DE21A,24344.0,24344.0
DE21B,29359.0,29359.0
DE21C,46561.0,46561.0
DE21D,22327.0,22327.0
DE21E,24617.0,24617.0
DE21F,21901.0,21904.0
DE21G,24288.0,24288.0
DE21H,71798.0,71798.0
DE21I,19123.0,19123.0
DE21J,23784.0,23784.0
DE21K,55681.0,55681.0
DE21L,32189.0,32189.0
DE21M,39523.0,39523.0
DE21N,30268.0,30268.0
DE22,262753.0,262753.0
DE221,14072.0,14072.0
DE222,11517.0,11517.0
DE223,10170.0,10170.0
DE224,25311.0,25311.0
DE225,17975.0,17975.0
DE226,23860.0,23860.0
DE227,30757.0,30757.0
DE228,44546.0,44546.0
DE229,17967.0,17967.0
DE22A,26493.0,26493.0
DE22B,20789.0,20789.0
DE22C,19296.0,19296.0
DE23,231493.0,231493.0
DE231,9996.0,9996.0
DE232,25501.0,25501.0
DE233,9762.0,9762.0
DE234,22835.0,22835.0
DE235,28391.0,28391.0
DE236,26899.0,26899.0
DE237,20930.0,20930.0
DE238,39049.0,39049.0
DE239,31141.0,31141.0
DE23A,16989.0,16989.0
DE24,242669.0,242669.0
DE241,14789.0,14789.0
DE242,16001.0,16001.0
DE243,9312.0,9312.0
DE244,10898.0,10898.0
DE245,29581.0,29581.0
DE246,23946.0,23946.0
DE247,20389.0,20389.0
DE248,24526.0,24526.0
DE249,24231.0,24231.0
DE24A,16410.0,16410.0
DE24B,17874.0,17874.0
DE24C,15823.0,15823.0
DE24D,18889.0,18889.0
DE25,371849.0,371849.0
DE251,8804.0,8804.0
DE252,20825.0,20825.0
DE253,24608.0,24608.0
DE254,104645.0,104645.0
DE255,9211.0,9211.0
DE256,38128.0,38128.0
DE257,29283.0,29283.0
DE258,27315.0,27315.0
DE259,38538.0,38538.0
DE25A,21804.0,21804.0
DE25B,27684.0,27684.0
DE25C,21004.0,21004.0
DE26,295590.0,295590.0
DE261,15209.0,15209.0
DE262,12980.0,12980.0
DE263,26913.0,26913.0
DE264,37977.0,37977.0
DE265,26369.0,26369.0
DE266,18384.0,18384.0
DE267,18352.0,18352.0
DE268,19167.0,19167.0
DE269,28132.0,28132.0
DE26A,30072.0,30072.0
DE26B,26038.0,26038.0
DE26C,35997.0,35997.0
DE27,398653.0,398653.0
DE271,55933.0,55933.0
DE272,10240.0,10240.0
DE273,14453.0,14453.0
DE274,9487.0,9487.0
DE275,27364.0,27364.0
DE276,54951.0,54951.0
DE277,20260.0,20260.0
DE278,25352.0,25352.0
DE279,37886.0,37886.0
DE27A,18763.0,18763.0
DE27B,30297.0,30297.0
DE27C,30514.0,30514.0
DE27D,27581.0,27581.0
DE27E,35572.0,35572.0
DE3,694018.0,694018.0
DE30,694018.0,694018.0
DE300,694018.0,694018.0
DE4,644275.0,644275.0
DE40,644275.0,644275.0
DE401,20439.0,20439.0
DE402,25387.0,25387.0
DE403,15221.0,15221.0
DE404,36288.0,36288.0
DE405,46599.0,46599.0
DE406,42755.0,42755.0
DE407,29276.0,29276.0
DE408,38501.0,38501.0
DE409,49993.0,49993.0
DE40A,51076.0,51076.0
DE40B,32358.0,32358.0
DE40C,48854.0,48854.0
DE40D,26807.0,26807.0
DE40E,51346.0,51346.0
DE40F,22120.0,22120.0
DE40G,32327.0,32327.0
DE40H,40329.0,40329.0
DE40I,34599.0,34599.0
DE5,143143.0,143143.0
DE50,143143.0,143143.0
DE501,118098.0,118098.0
DE502,25045.0,25045.0
DE6,327606.0,327606.0
DE60,327606.0,327606.0
DE600,327606.0,327606.0
DE7,1307239.0,1307239.0
DE71,803774.0,803774.0
DE711,27749.0,27749.0
DE712,118563.0,118563.0
DE713,19821.0,19821.0
DE714,55762.0,55762.0
DE715,61995.0,61995.0
DE716,63880.0,63880.0
DE717,51826.0,51826.0
DE718,54272.0,54272.0
DE719,90208.0,90208.0
DE71A,49787.0,49787.0
DE71B,23078.0,23078.0
DE71C,76208.0,76208.0
DE71D,43636.0,43636.0
DE71E,66989.0,66989.0
DE72,222968.0,222968.0
DE721,53225.0,53225.0
DE722,56787.0,56787.0
DE723,38232.0,38232.0
DE724,49084.0,49084.0
DE725,25640.0,25640.0
DE73,280497.0,280497.0
DE731,39106.0,39106.0
DE732,48055.0,48055.0
DE733,29168.0,29168.0
DE734,58388.0,58388.0
DE735,42878.0,42878.0
DE736,36952.0,36952.0
DE737,25950.0,25950.0
DE8,413962.0,414085.0
DE80,413962.0,414085.0
DE803,49669.0,49669.0
DE804,25973.0,25973.0
DE80J,69923.0,69923.0
DE80K,56119.0,56119.0
DE80L,58865.0,58988.0
DE80M,39267.0,39267.0
DE80N,60362.0,60362.0
DE80O,53784.0,53784.0
DE9,1788870.0,1788870.0
DE91,369063.0,369063.0
DE911,53416.0,53416.0
DE912,23800.0,23800.0
DE913,28248.0,28248.0
DE914,36637.0,36637.0
DE916,36177.0,36177.0
DE917,21712.0,21712.0
DE918,33321.0,33321.0
DE91A,29831.0,29831.0
DE91B,28844.0,28844.0
DE91C,77077.0,77077.0
DE92,481140.0,481140.0
DE922,50398.0,50398.0
DE923,38663.0,38663.0
DE925,63622.0,63622.0
DE926,17849.0,17849.0
DE927,27491.0,27491.0
DE928,39672.0,39672.0
DE929,243445.0,243445.0
DE93,397008.0,397008.0
DE931,41297.0,41297.0
DE932,51072.0,51072.0
DE933,58487.0,58487.0
DE934,13434.0,13434.0
DE935,36739.0,36739.0
DE936,27241.0,27241.0
DE937,36189.0,36189.0
DE938,32501.0,32501.0
DE939,44855.0,44855.0
DE93A,23343.0,23343.0
DE93B,31850.0,31850.0
DE94,541659.0,541659.0
DE941,17818.0,17818.0
DE942,10937.0,10937.0
DE943,34029.0,34029.0
DE944,31227.0,31227.0
DE945,19675.0,19675.0
DE946,29950.0,29950.0
DE947,44480.0,44480.0
DE948,29741.0,29741.0
DE949,64950.0,64950.0
DE94A,26106.0,26106.0
DE94B,30007.0,30007.0
DE94C,37344.0,37344.0
DE94D,28821.0,28821.0
DE94E,76777.0,76777.0
DE94F,24572.0,24572.0
DE94G,21284.0,21284.0
DE94H,13941.0,13941.0
DEA,3831775.0,3831775.0
DEA1,1133550.0,1133550.0
DEA11,115803.0,115803.0
DEA12,101117.0,101117.0
DEA13,124282.0,124282.0
DEA14,50229.0,50229.0
DEA15,56196.0,56196.0
DEA16,40655.0,40655.0
DEA17,47136.0,47136.0
DEA18,24719.0,24719.0
DEA19,35515.0,35515.0
DEA1A,73376.0,73376.0
DEA1B,67080.0,67080.0
DEA1C,118503.0,118503.0
DEA1D,101174.0,101174.0
DEA1E,68238.0,68238.0
DEA1F,109527.0,109527.0
DEA2,914607.0,914607.0
DEA22,58877.0,58877.0
DEA23,180665.0,180665.0
DEA24,35410.0,35410.0
DEA26,59907.0,59907.0
DEA27,102167.0,102167.0
DEA28,44202.0,44202.0
DEA29,56294.0,56294.0
DEA2A,59523.0,59523.0
DEA2B,66508.0,66508.0
DEA2C,133043.0,133043.0
DEA2D,118011.0,118011.0
DEA3,556094.0,556094.0
DEA31,28136.0,28136.0
DEA32,54731.0,54731.0
DEA33,54908.0,54908.0
DEA34,73581.0,73581.0
DEA35,49188.0,49188.0
DEA36,143198.0,143198.0
DEA37,91591.0,91591.0
DEA38,60761.0,60761.0
DEA4,439960.0,439960.0
DEA41,66250.0,66250.0
DEA42,72709.0,72709.0
DEA43,57320.0,57320.0
DEA44,33071.0,33071.0
DEA45,79817.0,79817.0
DEA46,70618.0,70618.0
DEA47,60175.0,60175.0
DEA5,787564.0,787564.0
DEA51,78473.0,78473.0
DEA52,120874.0,120874.0
DEA53,40662.0,40662.0
DEA54,38204.0,38204.0
DEA55,34421.0,34421.0
DEA56,76529.0,76529.0
DEA57,59526.0,59526.0
DEA58,92771.0,92771.0
DEA59,27447.0,27447.0
DEA5A,60582.0,60582.0
DEA5B,66208.0,66208.0
DEA5C,91867.0,91867.0
DEB,915165.0,915165.0
DEB1,350455.0,350455.0
DEB11,24455.0,24455.0
DEB12,32411.0,32411.0
DEB13,29580.0,29580.0
DEB14,38469.0,38469.0
DEB15,20384.0,20384.0
DEB17,48821.0,48821.0
DEB18,42311.0,42311.0
DEB1A,29596.0,29596.0
DEB1B,44622.0,44622.0
DEB1C,15296.0,15296.0
DEB1D,24510.0,24510.0
DEB2,113563.0,113563.0
DEB21,19511.0,19511.0
DEB22,26544.0,26544.0
DEB23,21145.0,21145.0
DEB24,14717.0,14717.0
DEB25,31646.0,31646.0
DEB3,451147.0,451147.0
DEB31,11088.0,11088.0
DEB32,21017.0,21017.0
DEB33,9415.0,9415.0
DEB34,32808.0,32808.0
DEB35,39216.0,39216.0
DEB36,13173.0,13173.0
DEB37,9501.0,9501.0
DEB38,11609.0,11609.0
DEB39,17275.0,17275.0
DEB3A,8051.0,8051.0
DEB3B,27520.0,27520.0
DEB3C,33358.0,33358.0
DEB3D,17173.0,17173.0
DEB3E,26766.0,26766.0
DEB3F,23919.0,23919.0
DEB3G,17218.0,17218.0
DEB3H,26749.0,26749.0
DEB3I,36137.0,36137.0
DEB3J,44635.0,44635.0
DEB3K,24519.0,24519.0
DEC,246339.0,246339.0
DEC0,246339.0,246339.0
DEC01,77723.0,77723.0
DEC02,25350.0,25350.0
DEC03,32973.0,32973.0
DEC04,50251.0,50251.0
DEC05,37193.0,37193.0
DEC06,22849.0,22849.0
DED,1075444.0,1075444.0
DED2,417666.0,417666.0
DED21,123779.0,123779.0
DED2C,83855.0,83855.0
DED2D,75235.0,75235.0
DED2E,66601.0,66601.0
DED2F,68196.0,68196.0
DED4,415156.0,415156.0
DED41,68265.0,68265.0
DED42,99406.0,99406.0
DED43,87024.0,87024.0
DED44,67832.0,67832.0
DED45,92629.0,92629.0
DED5,242622.0,242622.0
DED51,119761.0,119761.0
DED52,69895.0,69895.0
DED53,52966.0,52966.0
DEE,595578.0,595578.0
DEE0,595578.0,595578.0
DEE01,24801.0,24801.0
DEE02,56211.0,56211.0
DEE03,59240.0,59240.0
DEE04,21100.0,21100.0
DEE05,44909.0,44909.0
DEE06,24177.0,24177.0
DEE07,42780.0,42780.0
DEE08,50888.0,50888.0
DEE09,61983.0,61983.0
DEE0A,41009.0,41009.0
DEE0B,48892.0,48892.0
DEE0C,53403.0,53403.0
DEE0D,29320.0,29320.0
DEE0E,36865.0,36865.0
DEF,675346.0,675346.0
DEF0,675346.0,675346.0
DEF01,18390.0,18390.0
DEF02,46372.0,46372.0
DEF03,49855.0,49855.0
DEF04,18019.0,18019.0
DEF05,33096.0,33096.0
DEF06,46423.0,46423.0
DEF07,40465.0,40465.0
DEF08,54831.0,54831.0
DEF09,70111.0,70111.0
DEF0A,34370.0,34370.0
DEF0B,64720.0,64720.0
DEF0C,48407.0,48407.0
DEF0D,61520.0,61520.0
DEF0E,30330.0,30330.0
DEF0F,58437.0,58437.0
DEG,569391.0,569391.0
DEG0,569391.0,569391.0
DEG01,49989.0,49989.0
DEG02,27567.0,27567.0
DEG03,24646.0,24646.0
DEG05,15726.0,15726.0
DEG06,25904.0,25904.0
DEG07,22890.0,22890.0
DEG09,25621.0,25621.0
DEG0A,20949.0,20949.0
DEG0C,35495.0,35495.0
DEG0D,17929.0,17929.0
DEG0E,16247.0,16247.0
DEG0G,20896.0,20896.0
DEG0J,22867.0,22867.0
DEG0K,21980.0,21980.0
DEG0L,29574.0,29574.0
DEG0M,27614.0,27614.0
DEG0Q,33895.0,33895.0
DEG0R,42232.0,42232.0
DEG0S,11997.0,11997.0
DEG0T,28666.0,28666.0
DEG0U,30477.0,30477.0
DEG0V,16230.0,16230.0
DK,1136115.0,1143523.0
DK0,1136115.0,1143523.0
DK01,312526.0,312526.0
DK011,95491.0,95491.0
DK012,100645.0,100645.0
DK013,106411.0,106411.0
DK014,9979.0,9979.0
DK02,180453.0,187967.0
DK021,50580.0,50580.0
DK022,129873.0,137387.0
DK03,259136.0,259043.0
DK031,104641.0,104548.0
DK032,154495.0,154495.0
DK04,258002.0,257999.0
DK041,93253.0,93253.0
DK042,164749.0,164746.0
DK05,125998.0,125988.0
DK050,125998.0,125988.0
EE,262250.0,268808.0
EE0,262250.0,268808.0
EE00,262250.0,268808.0
EE001,108800.0,108786.0
EE004,25747.0,31967.0
EE008,65504.0,65592.0
EE009,27589.0,27840.0
EE00A,34610.0,34623.0
EL,2161197.0,2181269.0
EL3,786391.0,789992.0
EL30,786391.0,789992.0
EL301,135305.0,135305.0
EL302,92381.0,92381.0
EL303,217909.0,217909.0
EL304,117799.0,117799.0
EL305,101847.0,101921.0
EL306,26777.0,26777.0
EL307,94373.0,97900.0
EL4,181244.0,185528.0
EL41,33664.0,33882.0
EL411,16687.0,16663.0
EL412,6143.0,6242.0
EL413,10834.0,10977.0
EL42,38379.0,41378.0
EL421,30053.0,31756.0
EL422,8326.0,9622.0
EL43,109201.0,110268.0
EL431,55328.0,54788.0
EL432,14221.0,15835.0
EL433,12017.0,12407.0
EL434,27635.0,27238.0
EL5,652781.0,653972.0
EL51,126396.0,126546.0
EL511,33052.0,33098.0
EL512,19715.0,19734.0
EL513,23518.0,23571.0
EL514,22415.0,22344.0
EL515,27696.0,27799.0
EL52,393180.0,393766.0
EL521,32958.0,32958.0
EL522,218488.0,218880.0
EL523,19008.0,19018.0
EL524,31062.0,31254.0
EL525,28248.0,28248.0
EL526,45162.0,45138.0
EL527,18254.0,18270.0
EL53,60495.0,60822.0
EL531,38418.0,38738.0
EL532,11696.0,11691.0
EL533,10381.0,10393.0
EL54,72710.0,72838.0
EL541,29972.0,30272.0
EL542,8999.0,8950.0
EL543,33739.0,33616.0
EL6,540781.0,551777.0
EL61,151938.0,157649.0
EL611,60280.0,61259.0
EL612,54823.0,59083.0
EL613,36835.0,37307.0
EL62,35839.0,36561.0
EL621,7153.0,7156.0
EL622,18084.0,18775.0
EL623,7106.0,7137.0
EL624,3496.0,3493.0
EL63,134774.0,137776.0
EL631,38394.0,41489.0
EL632,60555.0,60571.0
EL633,35825.0,35716.0
EL64,104383.0,105028.0
EL641,24357.0,24357.0
EL642,34182.0,34193.0
EL643,2315.0,2306.0
EL644,35466.0,35729.0
EL645,8063.0,8443.0
EL65,113847.0,114763.0
EL651,34502.0,34114.0
EL652,30193.0,30417.0
EL653,49152.0,50232.0
ES,9050732.0,9048343.0
ES1,1043230.0,1043265.0
ES11,658355.0,658723.0
ES111,263165.0,264184.0
ES112,91712.0,91135.0
ES113,92784.0,92698.0
ES114,210694.0,210706.0
ES12,263095.0,262803.0
ES120,263095.0,262803.0
ES13,121780.0,121739.0
ES130,121780.0,121739.0
ES2,969682.0,969157.0
ES21,491704.0,491700.0
ES211,71666.0,71666.0
ES212,159899.0,159895.0
ES213,260139.0,260139.0
ES22,130702.0,130692.0
ES220,130702.0,130692.0
ES23,67280.0,67281.0
ES230,67280.0,67281.0
ES24,279996.0,279484.0
ES241,47403.0,47178.0
ES242,27206.0,27009.0
ES243,205387.0,205297.0
ES3,1210280.0,1210280.0
ES30,1210280.0,1210280.0
ES300,1210280.0,1210280.0
ES4,1156416.0,1154699.0
ES41,572277.0,571310.0
ES411,35222.0,33923.0
ES412,79030.0,79121.0
ES413,120389.0,120293.0
ES414,33532.0,33601.0
ES415,76566.0,76434.0
ES416,34498.0,34487.0
ES417,21135.0,21669.0
ES418,122409.0,122420.0
ES419,49496.0,49362.0
ES42,369439.0,369380.0
ES421,71613.0,71714.0
ES422,96730.0,96687.0
ES423,39642.0,39444.0
ES424,35599.0,35680.0
ES425,125855.0,125855.0
ES43,214700.0,214009.0
ES431,128661.0,128686.0
ES432,86039.0,85323.0
ES5,2615287.0,2615331.0
ES51,1454649.0,1454672.0
ES511,1075760.0,1075759.0
ES512,139636.0,139640.0
ES513,84503.0,84523.0
ES514,154750.0,154750.0
ES52,979873.0,979894.0
ES521,372349.0,372349.0
ES522,108021.0,108030.0
ES523,499503.0,499515.0
ES53,180765.0,180765.0
ES531,19942.0,19942.0
ES532,145056.0,145056.0
ES533,15767.0,15767.0
ES6,1716876.0,1715776.0
ES61,1458338.0,1457209.0
ES611,104782.0,104566.0
ES612,205561.0,205627.0
ES613,153548.0,153595.0
ES614,162496.0,162290.0
ES615,86436.0,86176.0
ES616,122341.0,121850.0
ES617,291806.0,291808.0
ES618,331368.0,331297.0
ES62,240614.0,240643.0
ES620,240614.0,240643.0
ES63,8740.0,8740.0
ES630,8740.0,8740.0
ES64,9184.0,9184.0
ES640,9184.0,9184.0
ES7,338961.0,339835.0
ES70,338961.0,339835.0
ES703,2491.0,2491.0
ES704,10765.0,10694.0
ES705,136138.0,137395.0
ES706,2581.0,2540.0
ES707,15158.0,14892.0
ES708,18465.0,18465.0
ES709,153363.0,153358.0
FI,1225242.0,1223279.0
FI1,1219515.0,1217552.0
FI19,326439.0,326110.0
FI196,58761.0,58761.0
FI198,64147.0,63807.0
FI199,49670.0,49671.0
FI19A,39449.0,39459.0
FI19B,114412.0,114412.0
FI1B,292427.0,292418.0
FI1B1,292427.0,292418.0
FI1C,291271.0,291313.0
FI1C1,110379.0,110393.0
FI1C2,43914.0,43917.0
FI1C5,35257.0,35272.0
FI1C6,55818.0,55823.0
FI1C7,45903.0,45908.0
FI1D,309378.0,307711.0
FI1D5,16030.0,16030.0
FI1D7,43089.0,43465.0
FI1D8,20294.0,17484.0
FI1D9,80535.0,81055.0
FI1DA,41483.0,41610.0
FI1DB,63767.0,63798.0
FI1DC,44180.0,44269.0
FI2,5727.0,5727.0
FI20,5727.0,5727.0
FI200,5727.0,5727.0
FR,13230384.0,13230402.0
FR1,1854805.0,1854805.0
FR10,1854805.0,1854805.0
FR101,372800.0,372800.0
FR102,213663.0,213663.0
FR103,242827.0,242827.0
FR104,199971.0,199971.0
FR105,247505.0,247505.0
FR106,204923.0,204923.0
FR107,201832.0,201832.0
FR108,171284.0,171284.0
FRB,582789.0,582789.0
FRB0,582789.0,582789.0
FRB01,77772.0,77772.0
FRB02,89242.0,89242.0
FRB03,61364.0,61364.0
FRB04,133151.0,133151.0
FRB05,82741.0,82741.0
FRB06,138519.0,138519.0
FRC,650846.0,650846.0
FRC1,398280.0,398280.0
FRC11,113680.0,113680.0
FRC12,59873.0,59873.0
FRC13,142822.0,142822.0
FRC14,81905.0,81905.0
FRC2,252566.0,252566.0
FRC21,108133.0,108133.0
FRC22,61852.0,61852.0
FRC23,54334.0,54334.0
FRC24,28247.0,28247.0
FRD,710983.0,710983.0
FRD1,344006.0,344006.0
FRD11,151071.0,151071.0
FRD12,119929.0,119929.0
FRD13,73006.0,73006.0
FRD2,366977.0,366977.0
FRD21,116407.0,116407.0
FRD22,250570.0,250570.0
FRE,1089397.0,1089397.0
FRE1,723417.0,723417.0
FRE11,447341.0,447341.0
FRE12,276076.0,276076.0
FRE2,365980.0,365980.0
FRE21,109505.0,109505.0
FRE22,143261.0,143261.0
FRE23,113214.0,113214.0
FRF,1131114.0,1131114.0
FRF1,368242.0,368242.0
FRF11,214000.0,214000.0
FRF12,154242.0,154242.0
FRF2,280856.0,280856.0
FRF21,58877.0,58877.0
FRF22,67401.0,67401.0
FRF23,111562.0,111562.0
FRF24,43016.0,43016.0
FRF3,482016.0,482016.0
FRF31,143795.0,143795.0
FRF32,42123.0,42123.0
FRF33,208034.0,208034.0
FRF34,88064.0,88064.0
FRG,793740.0,793740.0
FRG0,793740.0,793740.0
FRG01,263768.0,263768.0
FRG02,165535.0,165535.0
FRG03,68480.0,68480.0
FRG04,125652.0,125652.0
FRG05,170305.0,170305.0
FRH,743056.0,742709.0
FRH0,743056.0,742709.0
FRH01,155458.0,155458.0
FRH02,207101.0,207101.0
FRH03,197169.0,197169.0
FRH04,183328.0,182981.0
FRI,1452404.0,1452422.0
FRI1,802920.0,802916.0
FRI11,120975.0,120975.0
FRI12,318109.0,318109.0
FRI13,107340.0,107341.0
FRI14,87968.0,87968.0
FRI15,168528.0,168523.0
FRI2,193798.0,193820.0
FRI21,66218.0,66226.0
FRI22,35024.0,35032.0
FRI23,92556.0,92562.0
FRI3,455686.0,455686.0
FRI31,89349.0,89349.0
FRI32,180764.0,180764.0
FRI33,88623.0,88623.0
FRI34,96950.0,96950.0
FRJ,1364172.0,1364107.0
FRJ1,680814.0,680771.0
FRJ11,98572.0,98564.0
FRJ12,176403.0,176357.0
