HR027,4341.0,3713.0
HR028,3060.0,3381.0
HR03,37279.0,29117.0
HR031,5645.0,3337.0
HR032,667.0,675.0
HR033,1551.0,1705.0
HR034,1268.0,670.0
HR035,19514.0,17771.0
HR036,8312.0,4141.0
HR037,322.0,818.0
HR05,38917.0,34665.0
HR050,38917.0,34665.0
HR06,22387.0,15023.0
HR061,3420.0,3055.0
HR062,7442.0,4349.0
HR063,3815.0,1656.0
HR064,1943.0,1528.0
HR065,5767.0,4435.0
HU,974008.0,958424.0
HU1,334390.0,341945.0
HU11,229227.0,241198.0
HU110,229227.0,241198.0
HU12,105163.0,100747.0
HU120,105163.0,100747.0
HU2,270666.0,257152.0
HU21,98223.0,91590.0
HU211,40769.0,37003.0
HU212,28987.0,25233.0
HU213,28467.0,29354.0
HU22,95084.0,90348.0
HU221,44740.0,44330.0
HU222,24112.0,23072.0
HU223,26232.0,22946.0
HU23,77359.0,75214.0
HU231,32872.0,33564.0
HU232,25702.0,21802.0
HU233,18785.0,19848.0
HU3,368952.0,359327.0
HU31,106111.0,96035.0
HU311,63610.0,57170.0
HU312,28637.0,24621.0
HU313,13864.0,14244.0
HU32,131504.0,136340.0
HU321,51643.0,50405.0
HU322,40116.0,40767.0
HU323,39745.0,45168.0
HU33,131337.0,126952.0
HU331,51743.0,51350.0
HU332,32383.0,32171.0
HU333,47211.0,43431.0
IE,204038.0,156120.0
IE0,204038.0,156120.0
IE04,30985.0,25963.0
IE041,13188.0,11766.0
IE042,17797.0,14197.0
IE05,61591.0,51027.0
IE051,18927.0,17080.0
IE052,17209.0,14994.0
IE053,25455.0,18953.0
IE06,111462.0,79130.0
IE061,75796.0,50620.0
IE062,23473.0,16990.0
IE063,12193.0,11520.0
IT,4672881.0,4576419.0
ITC,1399700.0,1330752.0
ITC1,469782.0,442762.0
ITC11,282923.0,270232.0
ITC12,15085.0,11287.0
ITC13,18763.0,19534.0
ITC14,14423.0,9345.0
ITC15,36752.0,35483.0
ITC16,43173.0,41962.0
ITC17,16825.0,18897.0
ITC18,41838.0,36022.0
ITC3,79366.0,76974.0
ITC31,5843.0,6817.0
ITC32,12825.0,10211.0
ITC33,44364.0,48210.0
ITC34,16334.0,11736.0
ITC4,850552.0,811016.0
ITC41,79953.0,73224.0
ITC42,49898.0,36870.0
ITC43,26147.0,16618.0
ITC44,8933.0,10730.0
ITC46,80762.0,71470.0
ITC47,79631.0,78788.0
ITC48,33803.0,32388.0
ITC49,16299.0,15586.0
ITC4A,34536.0,29713.0
ITC4B,33089.0,27147.0
ITC4C,324807.0,338440.0
ITC4D,82694.0,80042.0
ITF,1109632.0,1066684.0
ITF1,83239.0,65153.0
ITF11,19155.0,13543.0
ITF12,14717.0,14135.0
ITF13,20978.0,20568.0
ITF14,28389.0,16907.0
ITF2,17254.0,14105.0
ITF21,2704.0,2308.0
ITF22,14550.0,11797.0
ITF3,490589.0,505362.0
ITF31,74938.0,79690.0
ITF32,13825.0,12982.0
ITF33,302356.0,313930.0
ITF34,20138.0,23319.0
ITF35,79332.0,75441.0
ITF4,396636.0,368920.0
ITF43,59107.0,50777.0
ITF44,27584.0,35801.0
ITF45,70924.0,67968.0
ITF46,63681.0,65647.0
ITF47,135339.0,118320.0
ITF48,40001.0,30407.0
ITF5,24547.0,18079.0
ITF51,12666.0,8912.0
ITF52,11881.0,9167.0
ITF6,97367.0,95065.0
ITF61,30531.0,31839.0
ITF62,10302.0,7257.0
ITF63,20731.0,19431.0
ITF64,8825.0,6998.0
ITF65,26978.0,29540.0
ITG,572227.0,586524.0
ITG1,429172.0,443780.0
ITG11,39982.0,43351.0
ITG12,139501.0,125542.0
ITG13,27199.0,34652.0
ITG14,29753.0,30287.0
ITG15,23731.0,18079.0
ITG16,11537.0,14264.0
ITG17,95511.0,101015.0
ITG18,27906.0,33712.0
ITG19,34052.0,42878.0
ITG2,143055.0,142744.0
ITG2D,41488.0,44663.0
ITG2E,12390.0,10243.0
ITG2F,52493.0,47292.0
ITG2G,8557.0,10832.0
ITG2H,28127.0,29714.0
ITH,784504.0,762786.0
ITH3,387169.0,364711.0
ITH31,70675.0,69509.0
ITH32,65433.0,62137.0
ITH33,12050.0,10390.0
ITH34,75958.0,68845.0
ITH35,65188.0,58995.0
ITH36,75095.0,73888.0
ITH37,22770.0,20947.0
ITH4,109860.0,108568.0
ITH41,23021.0,20339.0
ITH42,43645.0,37492.0
ITH43,11805.0,13865.0
ITH44,31389.0,36872.0
ITH5,287475.0,289507.0
ITH51,23589.0,21516.0
ITH52,28124.0,23136.0
ITH53,29049.0,35107.0
ITH54,53349.0,52184.0
ITH55,59540.0,63534.0
ITH56,22299.0,19097.0
ITH57,20366.0,27776.0
ITH58,31122.0,25804.0
ITH59,20037.0,21353.0
ITI,806818.0,829673.0
ITI1,233174.0,247791.0
ITI11,19840.0,16640.0
ITI12,24985.0,25811.0
ITI13,17514.0,15898.0
ITI14,58438.0,67258.0
ITI15,13520.0,10885.0
ITI16,31572.0,36503.0
ITI17,21163.0,27850.0
ITI18,20834.0,22898.0
ITI19,11247.0,11615.0
ITI1A,14061.0,12433.0
ITI2,55907.0,51499.0
ITI21,43739.0,43036.0
ITI22,12168.0,8463.0
ITI3,103957.0,115199.0
ITI31,27190.0,24700.0
ITI32,33189.0,38199.0
ITI33,14593.0,19471.0
ITI34,16737.0,19513.0
ITI35,12248.0,13316.0
ITI4,413780.0,415184.0
ITI41,14034.0,13110.0
ITI42,3411.0,5459.0
ITI43,342637.0,346025.0
ITI44,30891.0,30465.0
ITI45,22807.0,20125.0
LT,23975.0,215861.0
LT0,23975.0,215861.0
LT01,1650.0,58797.0
LT011,1650.0,58797.0
LT02,22325.0,157064.0
LT021,4391.0,8164.0
LT022,6410.0,53081.0
LT023,967.0,23628.0
LT024,2825.0,9300.0
LT025,1428.0,18518.0
LT026,1044.0,20227.0
LT027,1111.0,6049.0
LT028,3332.0,8378.0
LT029,817.0,9719.0
LU,24302.0,19860.0
LU0,24302.0,19860.0
LU00,24302.0,19860.0
LU000,24302.0,19860.0
LV,235367.0,79422.0
LV0,235367.0,79422.0
LV00,235367.0,79422.0
LV005,25837.0,14906.0
LV009,21353.0,9536.0
LV00A,134945.0,40866.0
LV00B,29081.0,7322.0
LV00C,24151.0,6792.0
NL,1419344.0,1306726.0
NL1,139000.0,124247.0
NL11,41690.0,37986.0
NL112,3934.0,2508.0
NL114,14268.0,12801.0
NL115,23488.0,22677.0
NL12,51465.0,44468.0
NL126,19124.0,17149.0
NL127,21847.0,19523.0
NL128,10494.0,7796.0
NL13,45845.0,41793.0
NL131,18426.0,18193.0
NL132,14503.0,11670.0
NL133,12916.0,11930.0
NL2,321525.0,292274.0
NL21,105224.0,102392.0
NL211,33430.0,31402.0
NL212,12427.0,11948.0
NL213,59367.0,59042.0
NL22,190734.0,161610.0
NL221,70809.0,67572.0
NL224,18771.0,15475.0
NL225,42579.0,36198.0
NL226,58575.0,42365.0
NL23,25567.0,28272.0
NL230,25567.0,28272.0
NL3,613217.0,560203.0
NL32,210403.0,191661.0
NL321,30084.0,24834.0
NL323,24439.0,25669.0
NL325,6786.0,3628.0
NL327,21027.0,21237.0
NL328,18787.0,17495.0
NL32A,25045.0,22342.0
NL32B,84235.0,76456.0
NL34,26863.0,28530.0
NL341,7687.0,7609.0
NL342,19176.0,20921.0
NL35,93285.0,78588.0
NL350,93285.0,78588.0
NL36,282666.0,261424.0
NL361,66949.0,64929.0
NL362,17745.0,9875.0
NL363,36354.0,30622.0
NL364,27523.0,28071.0
NL365,25025.0,25152.0
NL366,109070.0,102775.0
NL4,345602.0,330002.0
NL41,241063.0,229976.0
NL411,54197.0,50888.0
NL414,77121.0,75383.0
NL415,47033.0,41900.0
NL416,62712.0,61805.0
NL42,104539.0,100026.0
NL421,27822.0,26002.0
NL422,25109.0,26459.0
NL423,51608.0,47565.0
NO,180273.0,92688.0
NO0,180273.0,92688.0
NO02,11316.0,4662.0
NO020,11316.0,4662.0
NO06,11781.0,4887.0
NO060,11781.0,4887.0
NO07,16599.0,7272.0
NO071,9060.0,4731.0
NO072,5118.0,1629.0
NO073,2421.0,912.0
NO08,75810.0,44514.0
NO081,36756.0,24249.0
NO083,13986.0,8904.0
NO084,17847.0,8136.0
NO085,7221.0,3225.0
NO09,34389.0,14376.0
NO092,11883.0,5154.0
NO093,16362.0,5991.0
NO094,6144.0,3231.0
NO0A,30378.0,16977.0
NO0A1,12813.0,8304.0
NO0A2,8865.0,4911.0
NO0A3,8700.0,3762.0
PL,2577584.0,2206624.0
PL2,597133.0,466110.0
PL21,168696.0,136817.0
PL213,73053.0,41924.0
PL214,21968.0,19502.0
PL217,18653.0,24849.0
PL218,12234.0,18492.0
PL219,9274.0,8083.0
PL21A,33514.0,23967.0
PL22,428437.0,329293.0
PL224,45573.0,40147.0
PL225,48912.0,42816.0
PL227,54773.0,47694.0
PL228,37681.0,29021.0
PL229,51974.0,36168.0
PL22A,85299.0,59681.0
PL22B,71532.0,48064.0
PL22C,32693.0,25702.0
PL4,422493.0,352377.0
PL41,211228.0,191661.0
PL411,24943.0,21340.0
PL414,37746.0,39004.0
PL415,45548.0,32227.0
PL416,45987.0,45303.0
PL417,26673.0,31104.0
PL418,30331.0,22683.0
PL42,140151.0,103739.0
PL424,49455.0,31616.0
PL426,34134.0,26236.0
PL427,24402.0,22501.0
PL428,32160.0,23386.0
PL43,71114.0,56977.0
PL431,26236.0,18883.0
PL432,44878.0,38094.0
PL5,265026.0,220341.0
PL51,204918.0,167325.0
PL514,61434.0,46990.0
PL515,24912.0,22984.0
PL516,42772.0,29692.0
PL517,45298.0,39776.0
PL518,30502.0,27883.0
PL52,60108.0,53016.0
PL523,19956.0,18245.0
PL524,40152.0,34771.0
PL6,359323.0,293146.0
PL61,127800.0,107589.0
PL613,57372.0,37459.0
PL616,20971.0,22415.0
PL617,20437.0,19885.0
PL618,10935.0,7238.0
PL619,18085.0,20592.0
PL62,83763.0,70119.0
PL621,32048.0,25263.0
PL622,33287.0,27769.0
PL623,18428.0,17087.0
PL63,147760.0,115438.0
PL633,55081.0,33938.0
PL634,27975.0,17843.0
PL636,25661.0,21988.0
PL637,10366.0,14751.0
PL638,28677.0,26918.0
PL7,275143.0,256123.0
PL71,211772.0,195057.0
PL711,94267.0,85555.0
PL712,33104.0,29262.0
PL713,42361.0,39050.0
PL714,21507.0,20137.0
PL715,20533.0,21053.0
PL72,63371.0,61066.0
PL721,49603.0,38359.0
PL722,13768.0,22707.0
PL8,253069.0,277424.0
PL81,91062.0,85879.0
PL811,14168.0,12872.0
PL812,25963.0,28347.0
PL814,31006.0,22140.0
PL815,19925.0,22520.0
PL82,85901.0,121867.0
PL821,21273.0,29368.0
PL822,15490.0,24193.0
PL823,18850.0,26762.0
PL824,30288.0,41544.0
PL84,76106.0,69678.0
PL841,41456.0,32335.0
PL842,19735.0,19692.0
PL843,14915.0,17651.0
PL9,405397.0,341103.0
PL91,270477.0,222493.0
PL911,188585.0,146522.0
PL912,46288.0,43584.0
PL913,35604.0,32387.0
PL92,134920.0,118610.0
PL921,39015.0,28678.0
PL922,18152.0,19565.0
PL923,21071.0,16263.0
PL924,20946.0,21784.0
PL925,22406.0,19968.0
PL926,13330.0,12352.0
PT,844081.0,855422.0
PT1,844036.0,855422.0
PT11,265734.0,268833.0
PT111,8510.0,10329.0
PT112,30702.0,28579.0
PT119,23072.0,21638.0
PT11A,175026.0,180305.0
PT11B,2888.0,4968.0
PT11C,16497.0,13772.0
PT11D,4127.0,4023.0
PT11E,4912.0,5219.0
PT15,25874.0,30186.0
PT150,25874.0,30186.0
PT19,105974.0,106520.0
PT191,23534.0,24457.0
PT192,31676.0,30959.0
PT193,19797.0,18204.0
PT194,12602.0,15175.0
PT195,7389.0,6184.0
PT196,10976.0,11541.0
PT1A,245343.0,253324.0
PT1A0,245343.0,253324.0
PT1B,108538.0,104399.0
PT1B0,108538.0,104399.0
PT1C,38191.0,38954.0
PT1C1,7444.0,6846.0
PT1C2,9048.0,10425.0
PT1C3,7511.0,6658.0
PT1C4,14188.0,15025.0
PT1D,54382.0,53206.0
PT1D1,24327.0,23757.0
PT1D2,12712.0,15085.0
PT1D3,17343.0,14364.0
PT2,45.0,
PT20,45.0,
PT200,45.0,
RO,1157538.0,1028212.0
RO1,256208.0,237589.0
RO11,132909.0,124207.0
RO111,37121.0,31852.0
RO112,10427.0,7286.0
RO113,38995.0,40000.0
RO114,24594.0,23944.0
RO115,13265.0,12359.0
RO116,8507.0,8766.0
RO12,123299.0,113382.0
RO121,18543.0,16060.0
RO122,26810.0,22752.0
RO123,11293.0,11061.0
RO124,18120.0,16970.0
RO125,24307.0,23616.0
RO126,24226.0,22923.0
RO2,321531.0,289911.0
RO21,139437.0,133623.0
RO211,27054.0,27379.0
RO212,20317.0,19744.0
RO213,36960.0,36659.0
RO214,16712.0,18560.0
RO215,24647.0,18330.0
RO216,13747.0,12951.0
RO22,182094.0,156288.0
RO221,34617.0,33417.0
RO222,26284.0,23660.0
RO223,50981.0,32121.0
RO224,43076.0,40864.0
RO225,11523.0,13218.0
RO226,15613.0,13008.0
RO3,386866.0,322507.0
RO31,164804.0,141172.0
RO311,20976.0,16612.0
RO312,19582.0,17475.0
RO313,24786.0,23525.0
RO314,12014.0,10377.0
RO315,19166.0,13128.0
RO316,49581.0,44235.0
RO317,18699.0,15820.0
RO32,222062.0,181335.0
RO321,202196.0,165747.0
RO322,19866.0,15588.0
RO4,192933.0,178205.0
RO41,112899.0,102619.0
RO411,39043.0,38657.0
RO412,13353.0,12720.0
RO413,12806.0,10207.0
RO414,26855.0,24475.0
RO415,20842.0,16560.0
RO42,80034.0,75586.0
RO421,26158.0,26601.0
RO422,8089.0,6912.0
RO423,16986.0,14877.0
RO424,28801.0,27196.0
SE,403883.0,413837.0
SE1,167103.0,178866.0
SE11,99863.0,103153.0
SE110,99863.0,103153.0
SE12,67240.0,75713.0
SE121,14318.0,18947.0
SE122,14848.0,13980.0
SE123,14799.0,16577.0
SE124,13216.0,14629.0
SE125,10059.0,11580.0
SE2,175892.0,183357.0
SE21,39173.0,37699.0
SE211,16122.0,15340.0
SE212,10243.0,9167.0
SE213,9549.0,9293.0
SE214,3259.0,3899.0
SE22,70588.0,72951.0
SE221,3662.0,3913.0
SE224,66926.0,69038.0
SE23,66131.0,72707.0
SE231,11099.0,12908.0
SE232,55032.0,59799.0
SE3,60888.0,51614.0
SE31,31128.0,27342.0
SE311,7852.0,6890.0
SE312,10940.0,10342.0
SE313,12336.0,10110.0
SE32,10284.0,7603.0
SE321,5873.0,4360.0
SE322,4411.0,3243.0
SE33,19476.0,16669.0
SE331,8562.0,6262.0
SE332,10914.0,10407.0
SI,54671.0,38498.0
SI0,54671.0,38498.0
SI03,30085.0,19290.0
SI031,2626.0,2288.0
SI032,11972.0,7632.0
SI033,1371.0,264.0
SI034,6213.0,4093.0
SI035,2397.0,1354.0
SI036,1483.0,403.0
SI037,3505.0,2974.0
SI038,518.0,282.0
SI04,24586.0,19208.0
SI041,17363.0,12584.0
SI042,1651.0,3524.0
SI043,1578.0,957.0
SI044,3994.0,2143.0
SK,353571.0,322872.0
SK0,353571.0,322872.0
SK01,61886.0,56901.0
SK010,61886.0,56901.0
SK02,131206.0,115587.0
SK021,44510.0,37231.0
SK022,34048.0,31562.0
SK023,52648.0,46794.0
SK03,69570.0,65220.0
SK031,36110.0,37836.0
SK032,33460.0,27384.0
SK04,90909.0,85164.0
SK041,41231.0,39418.0
SK042,49678.0,45746.0
