ITC32,137.0,167.0
ITC33,2583.0,2644.0
ITC34,332.0,341.0
ITC4,3182.0,1990.0
ITC41,0.0,0.0
ITC42,0.0,5.0
ITC43,0.0,5.0
ITC44,1777.0,544.0
ITC46,72.0,75.0
ITC47,1333.0,1344.0
ITC48,0.0,17.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,32755.0,33612.0
ITF1,2092.0,2765.0
ITF11,1418.0,1652.0
ITF12,329.0,325.0
ITF13,0.0,1.0
ITF14,345.0,787.0
ITF2,24.0,33.0
ITF21,0.0,0.0
ITF22,24.0,33.0
ITF3,1185.0,766.0
ITF31,1.0,10.0
ITF32,1039.0,667.0
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,145.0,89.0
ITF4,21560.0,21585.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,21560.0,21585.0
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,184.0,331.0
ITF51,179.0,325.0
ITF52,5.0,6.0
ITF6,7710.0,8132.0
ITF61,2892.0,4463.0
ITF62,10.0,10.0
ITF63,2229.0,2098.0
ITF64,89.0,60.0
ITF65,2490.0,1501.0
ITG,19299.0,19998.0
ITG1,7986.0,8670.0
ITG11,2747.0,2743.0
ITG12,1364.0,1817.0
ITG13,3589.0,3887.0
ITG14,209.0,209.0
ITG15,1.0,1.0
ITG16,2.0,2.0
ITG17,7.0,7.0
ITG18,0.0,0.0
ITG19,67.0,4.0
ITG2,11313.0,11328.0
ITG2D,2548.0,2306.0
ITG2E,2558.0,2484.0
ITG2F,4.0,39.0
ITG2G,0.0,2.0
ITG2H,6203.0,6497.0
ITH,8698.0,8309.0
ITH1,2596.0,2090.0
ITH10,2596.0,2090.0
ITH2,2169.0,1767.0
ITH20,2169.0,1767.0
ITH3,537.0,574.0
ITH31,8.0,6.0
ITH32,2.0,2.0
ITH33,523.0,562.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,4.0,4.0
ITH4,555.0,774.0
ITH41,263.0,263.0
ITH42,292.0,511.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,2841.0,3104.0
ITH51,730.0,905.0
ITH52,774.0,831.0
ITH53,268.0,267.0
ITH54,1035.0,984.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,2.0,3.0
ITH58,32.0,114.0
ITH59,0.0,0.0
ITI,3796.0,4264.0
ITI1,1876.0,1904.0
ITI11,14.0,15.0
ITI12,35.0,31.0
ITI13,0.0,0.0
ITI14,62.0,80.0
ITI15,4.0,8.0
ITI16,462.0,462.0
ITI17,20.0,8.0
ITI18,457.0,459.0
ITI19,102.0,94.0
ITI1A,720.0,747.0
ITI2,22.0,21.0
ITI21,5.0,15.0
ITI22,17.0,6.0
ITI3,141.0,355.0
ITI31,127.0,352.0
ITI32,0.0,0.0
ITI33,11.0,0.0
ITI34,3.0,3.0
ITI35,0.0,0.0
ITI4,1757.0,1984.0
ITI41,0.0,0.0
ITI42,203.0,427.0
ITI43,127.0,127.0
ITI44,1113.0,1113.0
ITI45,314.0,317.0
LT,2751.0,1445.0
LT0,2751.0,1445.0
LT01,78.0,41.0
LT011,78.0,41.0
LT02,2673.0,1404.0
LT021,53.0,28.0
LT022,112.0,21.0
LT023,1660.0,1299.0
LT024,1.0,0.0
LT025,103.0,2.0
LT026,313.0,16.0
LT027,311.0,4.0
LT028,43.0,20.0
LT029,77.0,14.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,1272.0,1713.0
LV0,1272.0,1713.0
LV00,1272.0,1713.0
LV005,514.0,641.0
LV009,37.0,202.0
LV00A,0.0,0.0
LV00B,321.0,355.0
LV00C,400.0,515.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,6841.0,6841.0
NL1,6841.0,6841.0
NL11,4.0,4.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,4.0,4.0
NL12,6837.0,6837.0
NL126,0.0,0.0
NL127,6837.0,6837.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,163253.0,159683.0
NO0,163253.0,159683.0
NO02,9239.0,9332.0
NO020,9239.0,9332.0
NO06,36558.0,31905.0
NO060,36558.0,31905.0
NO07,45507.0,45756.0
NO071,22887.0,22788.0
NO072,8553.0,8844.0
NO073,14067.0,14124.0
NO08,5991.0,5667.0
NO081,3.0,3.0
NO083,9.0,15.0
NO084,792.0,342.0
NO085,5187.0,5307.0
NO09,5796.0,6186.0
NO092,2709.0,2814.0
NO093,0.0,0.0
NO094,3087.0,3372.0
NO0A,60162.0,60837.0
NO0A1,8892.0,9045.0
NO0A2,26754.0,26010.0
NO0A3,24516.0,25782.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,118077.0,98103.0
PL2,24614.0,5449.0
PL21,1569.0,4541.0
PL213,0.0,0.0
PL214,0.0,31.0
PL217,0.0,10.0
PL218,3.0,7.0
PL219,1566.0,4493.0
PL21A,0.0,0.0
PL22,23045.0,908.0
PL224,10603.0,0.0
PL225,7965.0,908.0
PL227,0.0,0.0
PL228,4100.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,377.0,0.0
PL22C,0.0,0.0
PL4,392.0,122.0
PL41,55.0,34.0
PL411,3.0,18.0
PL414,36.0,0.0
PL415,0.0,0.0
PL416,10.0,10.0
PL417,0.0,0.0
PL418,6.0,6.0
PL42,337.0,88.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,317.0,55.0
PL428,20.0,33.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,27.0,27.0
PL51,27.0,27.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,27.0,27.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,784.0,173.0
PL61,58.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,58.0,0.0
PL62,61.0,61.0
PL621,44.0,44.0
PL622,17.0,17.0
PL623,0.0,0.0
PL63,665.0,112.0
PL633,0.0,0.0
PL634,642.0,70.0
PL636,23.0,34.0
PL637,0.0,0.0
PL638,0.0,8.0
PL7,0.0,28.0
PL71,0.0,28.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,18.0
PL714,0.0,10.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,92260.0,92300.0
PL81,90431.0,90424.0
PL811,23737.0,36045.0
PL812,60003.0,52831.0
PL814,646.0,236.0
PL815,6045.0,1312.0
PL82,1526.0,1524.0
PL821,683.0,678.0
PL822,618.0,630.0
PL823,225.0,211.0
PL824,0.0,5.0
PL84,303.0,352.0
PL841,303.0,352.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.0,4.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,4.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,4.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,36159.0,35026.0
PT1,16592.0,16736.0
PT11,4734.0,4687.0
PT111,287.0,291.0
PT112,1147.0,1168.0
PT119,198.0,218.0
PT11A,0.0,0.0
PT11B,293.0,312.0
PT11C,0.0,0.0
PT11D,2434.0,2367.0
PT11E,375.0,331.0
PT15,371.0,371.0
PT150,371.0,371.0
PT19,9516.0,9680.0
PT191,0.0,0.0
PT192,1934.0,1883.0
PT193,172.0,201.0
PT194,0.0,0.0
PT195,5497.0,5618.0
PT196,1913.0,1978.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,7.0,5.0
PT1B0,7.0,5.0
PT1C,1615.0,1627.0
PT1C1,179.0,151.0
PT1C2,1012.0,1071.0
PT1C3,6.0,6.0
PT1C4,418.0,399.0
PT1D,349.0,366.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,349.0,366.0
PT2,13599.0,13044.0
PT20,13599.0,13044.0
PT200,13599.0,13044.0
PT3,5968.0,5246.0
PT30,5968.0,5246.0
PT300,5968.0,5246.0
RO,862040.0,774415.0
RO1,226638.0,201083.0
RO11,83776.0,65188.0
RO111,22819.0,19614.0
RO112,17573.0,11753.0
RO113,14084.0,11411.0
RO114,21393.0,16715.0
RO115,6243.0,5062.0
RO116,1664.0,633.0
RO12,142862.0,135895.0
RO121,18305.0,15215.0
RO122,24434.0,22420.0
RO123,62492.0,63819.0
RO124,5247.0,2697.0
RO125,19950.0,18909.0
RO126,12434.0,12835.0
RO2,414948.0,388638.0
RO21,306446.0,281328.0
RO211,19920.0,17166.0
RO212,20312.0,18457.0
RO213,73861.0,54016.0
RO214,75825.0,63938.0
RO215,9715.0,8928.0
RO216,106813.0,118823.0
RO22,108502.0,107310.0
RO221,9545.0,7182.0
RO222,8123.0,6822.0
RO223,7772.0,11109.0
RO224,9.0,9.0
RO225,77122.0,77095.0
RO226,5931.0,5093.0
RO3,36373.0,25999.0
RO31,36373.0,25999.0
RO311,2473.0,597.0
RO312,129.0,129.0
RO313,1613.0,944.0
RO314,1586.0,233.0
RO315,2298.0,893.0
RO316,17131.0,16952.0
RO317,11143.0,6251.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,184081.0,158695.0
RO41,60475.0,47362.0
RO411,6797.0,7497.0
RO412,3447.0,2888.0
RO413,43043.0,31172.0
RO414,1011.0,49.0
RO415,6177.0,5756.0
RO42,123606.0,111333.0
RO421,49625.0,47429.0
RO422,63951.0,57635.0
RO423,8060.0,5501.0
RO424,1970.0,768.0
SE,221375.0,3401.0
SE1,34631.0,81.0
SE11,19400.0,79.0
SE110,19400.0,79.0
SE12,15231.0,2.0
SE121,10644.0,0.0
SE122,344.0,0.0
SE123,1643.0,2.0
SE124,2592.0,0.0
SE125,8.0,0.0
SE2,118303.0,142.0
SE21,18627.0,107.0
SE211,3960.0,0.0
SE212,2599.0,0.0
SE213,8259.0,0.0
SE214,3809.0,107.0
SE22,54884.0,0.0
SE221,54651.0,0.0
SE224,233.0,0.0
SE23,44792.0,35.0
SE231,1010.0,0.0
SE232,43782.0,35.0
SE3,68441.0,3178.0
SE31,25998.0,295.0
SE311,11685.0,30.0
SE312,12762.0,176.0
SE313,1551.0,89.0
SE32,31291.0,401.0
SE321,9428.0,221.0
SE322,21863.0,180.0
SE33,11152.0,2482.0
SE331,5226.0,1052.0
SE332,5926.0,1430.0
SI,19098.0,27454.0
SI0,19098.0,27454.0
SI03,14737.0,19624.0
SI031,0.0,0.0
SI032,98.0,2325.0
SI033,760.0,1082.0
SI034,945.0,1084.0
SI035,0.0,0.0
SI036,64.0,53.0
SI037,12623.0,14833.0
SI038,247.0,247.0
SI04,4361.0,7830.0
SI041,11.0,24.0
SI042,420.0,496.0
SI043,3930.0,7310.0
SI044,0.0,0.0
SK,403.0,500.0
SK0,403.0,500.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,5.0
SK021,0.0,0.0
SK022,0.0,1.0
SK023,0.0,4.0
SK03,97.0,111.0
SK031,42.0,60.0
SK032,55.0,51.0
SK04,306.0,384.0
SK041,279.0,361.0
SK042,27.0,23.0
