DEA2,94865.0,61367.0
DEA22,13501.0,8463.0
DEA23,40425.0,28300.0
DEA24,5194.0,2351.0
DEA26,4923.0,4453.0
DEA2B,5472.0,3579.0
DEA2C,7734.0,3573.0
DEA2D,17616.0,10648.0
DEA3,60237.0,38575.0
DEA31,7592.0,7120.0
DEA32,18889.0,12776.0
DEA33,8194.0,3550.0
DEA34,3043.0,1995.0
DEA36,22519.0,13134.0
DEA4,16077.0,10628.0
DEA41,8958.0,4904.0
DEA42,4027.0,3620.0
DEA47,3092.0,2104.0
DEA5,86556.0,55528.0
DEA51,16199.0,8902.0
DEA52,31352.0,18161.0
DEA53,7364.0,5938.0
DEA54,5580.0,5580.0
DEA55,9652.0,7638.0
DEA56,6918.0,2054.0
DEA58,7021.0,4888.0
DEA5C,2470.0,2367.0
DEB,29415.0,20528.0
DEB1,4596.0,2288.0
DEB11,4596.0,2288.0
DEB2,2963.0,1837.0
DEB21,2963.0,1837.0
DEB3,21856.0,16403.0
DEB31,1411.0,1411.0
DEB32,3592.0,1695.0
DEB34,14045.0,12392.0
DEB35,2808.0,905.0
DEC,4849.0,2519.0
DEC0,4849.0,2519.0
DEC01,4849.0,2519.0
DED,133964.0,101176.0
DED2,55956.0,46550.0
DED21,52990.0,42338.0
DED2D,1129.0,2375.0
DED2E,1837.0,1837.0
DED4,24510.0,16628.0
DED41,18240.0,12995.0
DED44,6270.0,3633.0
DED5,53498.0,37998.0
DED51,50456.0,36089.0
DED52,3042.0,1909.0
DEE,48470.0,28649.0
DEE0,48470.0,28649.0
DEE02,28324.0,16487.0
DEE03,20146.0,12162.0
DEF,39528.0,28640.0
DEF0,39528.0,28640.0
DEF01,4518.0,1377.0
DEF02,6695.0,6206.0
DEF03,8318.0,7347.0
DEF04,4091.0,4091.0
DEF08,2525.0,2525.0
DEF09,7336.0,3030.0
DEF0A,835.0,835.0
DEF0B,643.0,
DEF0C,686.0,
DEF0D,3881.0,3229.0
DEG,22872.0,11974.0
DEG0,22872.0,11974.0
DEG01,16128.0,9978.0
DEG02,1532.0,
DEG03,5212.0,1996.0
DK,115801.0,94811.0
DK0,115801.0,94811.0
DK01,98358.0,81942.0
DK011,67874.0,59756.0
DK012,30030.0,22186.0
DK013,454.0,
DK03,4988.0,4865.0
DK031,4988.0,4865.0
DK04,7441.0,5909.0
DK042,7441.0,5909.0
DK05,5014.0,2095.0
DK050,5014.0,2095.0
EE,45337.0,41691.0
EE0,45337.0,41691.0
EE00,45337.0,41691.0
EE001,31474.0,28423.0
EE008,8707.0,7534.0
EE00A,5156.0,5734.0
EL,666243.0,625931.0
EL3,484268.0,469479.0
EL30,484268.0,469479.0
EL301,64610.0,58659.0
EL302,84648.0,83096.0
EL303,147081.0,150666.0
EL304,101095.0,94974.0
EL305,12784.0,11092.0
EL306,4353.0,4353.0
EL307,69697.0,66639.0
EL4,16339.0,13445.0
EL43,16339.0,13445.0
EL431,11040.0,8146.0
EL434,5299.0,5299.0
EL5,118918.0,100189.0
EL51,7753.0,7392.0
EL512,7753.0,7392.0
EL52,110079.0,91711.0
EL522,99057.0,80689.0
EL526,11022.0,11022.0
EL54,1086.0,1086.0
EL543,1086.0,1086.0
EL6,46718.0,42818.0
EL61,18385.0,13033.0
EL612,7814.0,2805.0
EL613,10571.0,10228.0
EL63,24750.0,24652.0
EL632,24750.0,24652.0
EL64,,2584.0
EL642,,2584.0
EL65,3583.0,2549.0
EL653,3583.0,2549.0
ES,2148553.0,2099248.0
ES1,110387.0,195016.0
ES11,74743.0,67948.0
ES111,47865.0,38639.0
ES112,7630.0,7206.0
ES113,10878.0,15819.0
ES114,8370.0,6284.0
ES12,1303.0,91714.0
ES120,1303.0,91714.0
ES13,34341.0,35354.0
ES130,34341.0,35354.0
ES2,289975.0,290504.0
ES21,162728.0,137665.0
ES211,33291.0,30481.0
ES212,25138.0,13325.0
ES213,104299.0,93859.0
ES22,31308.0,34601.0
ES220,31308.0,34601.0
ES23,26282.0,25595.0
ES230,26282.0,25595.0
ES24,69657.0,92643.0
ES241,5493.0,7371.0
ES243,64164.0,85272.0
ES3,765783.0,696107.0
ES30,765783.0,696107.0
ES300,765783.0,696107.0
ES4,245716.0,247686.0
ES41,153634.0,166907.0
ES412,31232.0,25195.0
ES413,23260.0,28724.0
ES414,13396.0,16024.0
ES415,28232.0,36202.0
ES418,44758.0,51116.0
ES419,12756.0,9646.0
ES42,64239.0,54729.0
ES421,23746.0,18840.0
ES422,11145.0,11145.0
ES424,12879.0,8691.0
ES425,16469.0,16053.0
ES43,27843.0,26050.0
ES431,15649.0,16238.0
ES432,12194.0,9812.0
ES5,319208.0,269111.0
ES52,297415.0,257826.0
ES521,94952.0,73430.0
ES522,26270.0,25774.0
ES523,176193.0,158622.0
ES53,21793.0,11285.0
ES531,276.0,
ES532,21517.0,11285.0
ES6,348315.0,326753.0
ES61,270041.0,254323.0
ES611,16184.0,13039.0
ES612,60253.0,59101.0
ES613,29764.0,31269.0
ES614,15209.0,17124.0
ES615,10726.0,10726.0
ES616,11343.0,12443.0
ES617,71389.0,46369.0
ES618,55173.0,64252.0
ES62,67852.0,61137.0
ES620,67852.0,61137.0
ES63,3066.0,3937.0
ES630,3066.0,3937.0
ES64,7356.0,7356.0
ES640,7356.0,7356.0
ES7,69169.0,74071.0
ES70,69169.0,74071.0
ES705,40600.0,38063.0
ES708,3065.0,3065.0
ES709,25504.0,32943.0
FI,61657.0,43677.0
FI1,61657.0,43677.0
FI19,14424.0,8904.0
FI198,2844.0,343.0
FI19B,11580.0,8561.0
FI1B,34510.0,27929.0
FI1B1,34510.0,27929.0
FI1C,12333.0,4479.0
FI1C1,5906.0,4479.0
FI1C6,6427.0,
FI1D,390.0,2365.0
FI1D9,390.0,2365.0
FR,2342532.0,2266132.0
FR1,905836.0,922242.0
FR10,905836.0,922242.0
FR101,263027.0,283605.0
FR102,29544.0,33370.0
FR103,83696.0,80894.0
FR104,71053.0,70127.0
FR105,150217.0,156716.0
FR106,123791.0,123672.0
FR107,121982.0,110482.0
FR108,62526.0,63376.0
FRB,57860.0,56986.0
FRB0,57860.0,56986.0
FRB01,7669.0,7739.0
FRB02,7152.0,7709.0
FRB04,25854.0,22704.0
FRB06,17185.0,18834.0
FRC,51259.0,46878.0
FRC1,31999.0,30812.0
FRC11,31999.0,30812.0
FRC2,19260.0,16066.0
FRC21,12270.0,9813.0
FRC24,6990.0,6253.0
FRD,92716.0,84109.0
FRD1,26709.0,23723.0
FRD11,17069.0,15106.0
FRD12,9640.0,8617.0
FRD2,66007.0,60386.0
FRD22,66007.0,60386.0
FRE,180067.0,170505.0
FRE1,158907.0,148557.0
FRE11,117897.0,111174.0
FRE12,41010.0,37383.0
FRE2,21160.0,21948.0
FRE22,6740.0,5798.0
FRE23,14420.0,16150.0
FRF,129004.0,125575.0
FRF1,56284.0,57458.0
FRF11,29559.0,29885.0
FRF12,26725.0,27573.0
FRF2,39743.0,37944.0
FRF22,16172.0,14794.0
FRF23,23571.0,23150.0
FRF3,32977.0,30173.0
FRF31,19560.0,19156.0
FRF33,13417.0,11017.0
FRG,104683.0,102352.0
FRG0,104683.0,102352.0
FRG01,54045.0,53111.0
FRG02,25818.0,24983.0
FRG04,24820.0,24258.0
FRH,53047.0,53683.0
FRH0,53047.0,53683.0
FRH02,19555.0,19555.0
FRH03,20943.0,22016.0
FRH04,12549.0,12112.0
FRI,120494.0,109528.0
FRI1,87725.0,77335.0
FRI12,55105.0,47128.0
FRI15,32620.0,30207.0
FRI2,15606.0,13804.0
FRI23,15606.0,13804.0
FRI3,17163.0,18389.0
FRI32,11064.0,10161.0
FRI34,6099.0,8228.0
FRJ,129406.0,111636.0
FRJ1,72309.0,63393.0
FRJ12,17832.0,15961.0
FRJ13,43718.0,35108.0
FRJ15,10759.0,12324.0
FRJ2,57097.0,48243.0
FRJ23,48473.0,39619.0
FRJ26,8624.0,8624.0
FRK,287485.0,274177.0
FRK1,17975.0,15124.0
FRK14,17975.0,15124.0
FRK2,269510.0,259053.0
FRK22,2172.0,2172.0
FRK23,10812.0,11195.0
FRK24,39892.0,33601.0
FRK25,45082.0,40838.0
FRK26,138326.0,137042.0
FRK27,11708.0,10920.0
FRK28,21518.0,23285.0
FRL,220761.0,200307.0
FRL0,220761.0,200307.0
FRL03,50678.0,53869.0
FRL04,127807.0,103460.0
FRL05,35457.0,35820.0
FRL06,6819.0,7158.0
FRM,9914.0,8154.0
FRM0,9914.0,8154.0
FRM01,9914.0,8154.0
HR,61747.0,54114.0
HR0,61747.0,54114.0
HR02,6146.0,3496.0
HR025,6146.0,3496.0
HR03,19679.0,18249.0
HR031,4381.0,2399.0
HR033,,595.0
HR035,15298.0,15255.0
HR05,35922.0,32369.0
HR050,35922.0,32369.0
HU,385046.0,393349.0
HU1,240286.0,251028.0
HU11,226977.0,237011.0
HU110,226977.0,237011.0
HU12,13309.0,14017.0
HU120,13309.0,14017.0
HU2,59899.0,60888.0
HU21,21288.0,19752.0
HU211,12856.0,13135.0
HU212,8432.0,6617.0
HU22,24618.0,27143.0
HU221,13954.0,16479.0
HU222,10664.0,10664.0
HU23,13993.0,13993.0
HU231,13993.0,13993.0
HU3,84861.0,81433.0
HU31,22955.0,18734.0
HU311,22955.0,18734.0
HU32,32179.0,35126.0
HU321,23082.0,22216.0
HU323,9097.0,12910.0
HU33,29727.0,27573.0
HU331,9151.0,9151.0
HU333,20576.0,18422.0
IE,88440.0,59924.0
IE0,88440.0,59924.0
IE04,4309.0,3217.0
IE042,4309.0,3217.0
IE05,11155.0,7791.0
IE051,2374.0,2024.0
IE053,8781.0,5767.0
IE06,72976.0,48916.0
IE061,72976.0,48916.0
IT,2289648.0,2263978.0
ITC,764514.0,760591.0
ITC1,229997.0,228168.0
ITC11,191860.0,190675.0
ITC15,16564.0,16349.0
ITC17,11261.0,11261.0
ITC18,10312.0,9883.0
ITC3,48549.0,50795.0
ITC32,3014.0,3014.0
ITC33,34113.0,39308.0
ITC34,11422.0,8473.0
ITC4,485968.0,481628.0
ITC41,46127.0,43369.0
ITC42,14003.0,10337.0
ITC43,6129.0,2664.0
ITC46,27937.0,24140.0
ITC47,21861.0,26743.0
ITC48,8497.0,11478.0
ITC4A,9736.0,6422.0
ITC4C,280991.0,286797.0
ITC4D,70687.0,69678.0
ITF,572988.0,538030.0
ITF1,13740.0,13964.0
ITF13,13740.0,13964.0
ITF3,377647.0,383593.0
ITF31,55404.0,57598.0
ITF33,274247.0,286916.0
ITF35,47996.0,39079.0
ITF4,161242.0,121192.0
ITF43,22191.0,17436.0
ITF44,13241.0,12746.0
ITF45,13095.0,7829.0
ITF46,31598.0,30334.0
ITF47,52443.0,29786.0
ITF48,28674.0,23061.0
ITF5,6512.0,4776.0
ITF52,6512.0,4776.0
ITF6,13847.0,14505.0
ITF61,2595.0,3909.0
ITF65,11252.0,10596.0
ITG,282364.0,272014.0
ITG1,221791.0,219830.0
ITG11,9036.0,10359.0
ITG12,115743.0,101526.0
ITG13,11037.0,18666.0
ITG15,8216.0,5974.0
ITG17,53665.0,56357.0
ITG18,12191.0,12467.0
ITG19,11903.0,14481.0
ITG2,60573.0,52184.0
ITG2D,19591.0,17402.0
ITG2F,40982.0,34782.0
ITH,262853.0,268438.0
ITH3,94577.0,88615.0
ITH31,28042.0,24255.0
ITH32,6933.0,8470.0
ITH34,9173.0,9145.0
ITH35,20555.0,16714.0
ITH36,28236.0,29067.0
ITH37,1638.0,964.0
ITH4,51748.0,53220.0
ITH41,10287.0,6709.0
ITH42,13751.0,12528.0
ITH44,27710.0,33983.0
ITH5,116528.0,126603.0
ITH51,13233.0,12342.0
ITH52,13832.0,10261.0
ITH53,6910.0,11930.0
ITH54,22149.0,23713.0
ITH55,28403.0,34078.0
ITH56,4967.0,3618.0
ITH57,7534.0,8282.0
ITH58,12428.0,12477.0
ITH59,7072.0,9902.0
ITI,406929.0,424905.0
ITI1,81296.0,101989.0
ITI11,9933.0,7570.0
ITI14,18684.0,35870.0
ITI15,12443.0,8387.0
ITI16,19448.0,20524.0
ITI17,4415.0,11250.0
ITI18,6037.0,9204.0
ITI1A,10336.0,9184.0
ITI2,15314.0,12280.0
ITI21,7785.0,7218.0
ITI22,7529.0,5062.0
ITI3,13226.0,15748.0
ITI31,8941.0,10028.0
ITI32,4285.0,5720.0
ITI4,297093.0,294888.0
ITI43,285856.0,287004.0
ITI44,11237.0,7884.0
LT,3463.0,102146.0
LT0,3463.0,102146.0
LT01,,43123.0
LT011,,43123.0
LT02,3463.0,59023.0
LT022,3463.0,36727.0
LT023,,13619.0
LT025,,8677.0
LU,6756.0,4909.0
LU0,6756.0,4909.0
LU00,6756.0,4909.0
LU000,6756.0,4909.0
LV,123982.0,41677.0
LV0,123982.0,41677.0
LV00,123982.0,41677.0
LV005,11879.0,8177.0
LV00A,103320.0,32148.0
LV00B,8783.0,1352.0
NL,676497.0,638958.0
NL1,18094.0,17209.0
NL11,6315.0,8176.0
NL115,6315.0,8176.0
NL12,5924.0,3178.0
NL127,5924.0,3178.0
NL13,5855.0,5855.0
NL131,5855.0,5855.0
NL2,110582.0,107904.0
NL21,43569.0,44729.0
NL211,8348.0,9620.0
NL212,6501.0,6501.0
NL213,28720.0,28608.0
NL22,52451.0,46591.0
NL221,26369.0,27261.0
NL226,26082.0,19330.0
NL23,14562.0,16584.0
NL230,14562.0,16584.0
NL3,402407.0,373049.0
NL32,137114.0,126995.0
NL321,3243.0,3453.0
NL323,15850.0,17452.0
NL325,6537.0,3432.0
NL327,6124.0,5567.0
NL328,7027.0,7469.0
NL32A,23053.0,20559.0
NL32B,75280.0,69063.0
NL35,52607.0,40834.0
NL350,52607.0,40834.0
NL36,212686.0,205220.0
NL361,64250.0,62259.0
NL362,9377.0,3846.0
NL363,19839.0,18107.0
NL364,21169.0,23045.0
NL365,15169.0,16810.0
NL366,82882.0,81153.0
NL4,145414.0,140796.0
NL41,94658.0,93790.0
NL411,23380.0,23098.0
NL414,32898.0,32579.0
NL415,19812.0,18542.0
NL416,18568.0,19571.0
NL42,50756.0,47006.0
NL421,11483.0,10317.0
NL423,39273.0,36689.0
NO,63312.0,37926.0
NO0,63312.0,37926.0
NO06,6579.0,2289.0
NO060,6579.0,2289.0
NO08,47433.0,30684.0
NO081,36756.0,24249.0
NO084,10677.0,6435.0
NO0A,9300.0,4953.0
NO0A1,5238.0,2796.0
NO0A2,4062.0,2157.0
PL,1240453.0,927148.0
PL2,334833.0,240766.0
PL21,85798.0,54527.0
PL213,69941.0,39732.0
PL217,9759.0,9759.0
PL218,6098.0,5036.0
PL22,249035.0,186239.0
PL224,29696.0,26480.0
PL225,21909.0,18181.0
PL227,8414.0,9177.0
PL228,11548.0,11774.0
PL229,37322.0,24510.0
PL22A,81085.0,55627.0
PL22B,42084.0,27437.0
PL22C,16977.0,13053.0
PL4,158451.0,119254.0
PL41,77737.0,59654.0
PL411,9595.0,6552.0
PL415,42569.0,30536.0
PL416,22861.0,20568.0
PL418,2712.0,1998.0
PL42,54948.0,39704.0
PL424,35711.0,25799.0
PL426,19237.0,13654.0
PL428,,251.0
PL43,25766.0,19896.0
PL431,13942.0,9691.0
PL432,11824.0,10205.0
PL5,114667.0,82086.0
PL51,105211.0,75601.0
PL514,58152.0,43187.0
PL515,2372.0,2372.0
PL516,34259.0,21772.0
PL517,10428.0,8270.0
PL52,9456.0,6485.0
PL524,9456.0,6485.0
PL6,168100.0,118382.0
PL61,78228.0,60668.0
PL613,48917.0,30695.0
PL616,8737.0,8297.0
PL617,7272.0,8374.0
PL619,13302.0,13302.0
PL62,29422.0,18887.0
PL621,11038.0,4107.0
PL622,14139.0,11192.0
PL623,4245.0,3588.0
PL63,60450.0,38827.0
PL633,46629.0,28020.0
PL634,213.0,
PL636,13608.0,10807.0
PL7,129385.0,106003.0
PL71,114237.0,101307.0
PL711,92274.0,83322.0
PL712,12000.0,9477.0
PL713,9963.0,8508.0
PL72,15148.0,4696.0
PL721,15148.0,4696.0
PL8,76689.0,60131.0
PL81,24303.0,18768.0
PL812,5771.0,5903.0
PL814,18532.0,12865.0
PL82,10747.0,10249.0
PL823,10747.0,10249.0
PL84,41639.0,31114.0
PL841,32830.0,23746.0
PL842,4081.0,1771.0
PL843,4728.0,5597.0
PL9,258328.0,200526.0
PL91,211791.0,170806.0
PL911,182517.0,144238.0
PL912,19124.0,16467.0
PL913,10150.0,10101.0
PL92,46537.0,29720.0
PL921,24218.0,13373.0
PL923,11689.0,8731.0
PL925,10630.0,7616.0
PT,454535.0,474096.0
PT1,454535.0,474096.0
PT11,132996.0,137014.0
PT112,14832.0,13590.0
PT11A,118164.0,123424.0
PT19,9099.0,11160.0
PT192,9099.0,11160.0
PT1A,229849.0,243449.0
PT1A0,229849.0,243449.0
PT1B,82591.0,82473.0
PT1B0,82591.0,82473.0
RO,609143.0,533215.0
RO1,106867.0,99584.0
RO11,72358.0,66277.0
RO111,21929.0,17802.0
RO112,5618.0,2940.0
RO113,24068.0,25092.0
RO114,13921.0,13921.0
RO115,6822.0,6522.0
RO12,34509.0,33307.0
RO122,11108.0,11108.0
RO125,8842.0,8842.0
RO126,14559.0,13357.0
RO2,162143.0,143643.0
RO21,49308.0,51154.0
RO211,11699.0,11699.0
RO212,11546.0,11546.0
RO213,21727.0,22749.0
RO214,2779.0,4257.0
RO216,1557.0,903.0
RO22,112835.0,92489.0
RO221,26492.0,24773.0
RO222,10711.0,10056.0
RO223,33370.0,15489.0
RO224,31465.0,30551.0
RO225,5815.0,7737.0
RO226,4982.0,3883.0
RO3,255417.0,210923.0
RO31,48864.0,42593.0
RO311,8443.0,5291.0
RO312,5037.0,5037.0
RO313,10541.0,10541.0
RO316,24843.0,21724.0
RO32,206553.0,168330.0
RO321,202011.0,165747.0
RO322,4542.0,2583.0
RO4,84716.0,79065.0
RO41,54093.0,49415.0
RO411,21788.0,22243.0
RO412,6485.0,6204.0
RO413,7614.0,5639.0
RO414,6320.0,6320.0
RO415,11886.0,9009.0
RO42,30623.0,29650.0
RO421,14537.0,15211.0
RO423,3059.0,2164.0
RO424,13027.0,12275.0
SE,171022.0,182892.0
SE1,109453.0,120641.0
SE11,82171.0,87437.0
SE110,82171.0,87437.0
SE12,27282.0,33204.0
SE121,8183.0,11773.0
SE123,7668.0,8026.0
SE124,5847.0,7789.0
SE125,5584.0,5616.0
SE2,58321.0,60866.0
SE21,8215.0,6095.0
SE211,4484.0,2005.0
SE212,3731.0,4090.0
SE22,32674.0,31306.0
SE224,32674.0,31306.0
SE23,17432.0,23465.0
SE232,17432.0,23465.0
SE3,3248.0,1385.0
SE33,3248.0,1385.0
SE331,3248.0,1385.0
SI,17565.0,15409.0
SI0,17565.0,15409.0
SI03,6319.0,5102.0
SI032,6319.0,5102.0
SI04,11246.0,10307.0
SI041,11246.0,10307.0
SK,80821.0,83871.0
SK0,80821.0,83871.0
SK01,33785.0,34095.0
SK010,33785.0,34095.0
SK02,11979.0,11796.0
SK021,4700.0,3326.0
SK023,7279.0,8470.0
SK03,17922.0,20461.0
SK031,13340.0,14921.0
SK032,4582.0,5540.0
SK04,17135.0,17519.0
SK042,17135.0,17519.0
