DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,3.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,3.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,18.0,18.0
DE60,18.0,18.0
DE600,18.0,18.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,615.0,276.0
DE80,615.0,276.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,615.0,276.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,4054.0,4054.0
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,4054.0,4054.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,1245.0,1245.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,911.0,911.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,1898.0,1898.0
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,3.0,3.0
DEE0,3.0,3.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,3.0,3.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,3506.0,3506.0
DEF0,3506.0,3506.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,3506.0,3506.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,16332.0,3861.0
DK0,16332.0,3861.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,13209.0,477.0
DK021,0.0,0.0
DK022,13209.0,477.0
DK03,823.0,1041.0
DK031,804.0,1022.0
DK032,19.0,19.0
DK04,704.0,733.0
DK041,0.0,0.0
DK042,704.0,733.0
DK05,1596.0,1610.0
DK050,1596.0,1610.0
EE,21694.0,4943.0
EE0,21694.0,4943.0
EE00,21694.0,4943.0
EE001,254.0,265.0
EE004,19752.0,4368.0
EE008,613.0,302.0
EE009,1038.0,3.0
EE00A,37.0,5.0
EL,505646.0,446402.0
EL3,16987.0,11474.0
EL30,16987.0,11474.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,568.0,648.0
EL306,154.0,154.0
EL307,16265.0,10672.0
EL4,159487.0,137969.0
EL41,33887.0,32987.0
EL411,21125.0,21079.0
EL412,9938.0,9433.0
EL413,2824.0,2475.0
EL42,89719.0,70811.0
EL421,27777.0,19439.0
EL422,61942.0,51372.0
EL43,35881.0,34171.0
EL431,12364.0,15039.0
EL432,7601.0,2735.0
EL433,9742.0,8658.0
EL434,6174.0,7739.0
EL5,92536.0,89639.0
EL51,20981.0,20474.0
EL511,4727.0,4452.0
EL512,1498.0,1465.0
EL513,3320.0,3118.0
EL514,1417.0,1692.0
EL515,10019.0,9747.0
EL52,27653.0,26254.0
EL521,155.0,155.0
EL522,5878.0,4855.0
EL523,76.0,76.0
EL524,1580.0,1195.0
EL525,4.0,4.0
EL526,1665.0,1728.0
EL527,18295.0,18241.0
EL53,9164.0,8316.0
EL531,7577.0,6765.0
EL532,616.0,638.0
EL533,971.0,913.0
EL54,34738.0,34595.0
EL541,13156.0,12521.0
EL542,5754.0,5882.0
EL543,15828.0,16192.0
EL6,236636.0,207320.0
EL61,53288.0,39525.0
EL611,11672.0,9795.0
EL612,18577.0,8080.0
EL613,23039.0,21650.0
EL62,25385.0,23126.0
EL621,25.0,7.0
EL622,17169.0,15107.0
EL623,5712.0,5527.0
EL624,2479.0,2485.0
EL63,33735.0,24948.0
EL631,23707.0,14925.0
EL632,6063.0,5987.0
EL633,3965.0,4036.0
EL64,59581.0,57888.0
EL641,134.0,134.0
EL642,40700.0,40639.0
EL643,8313.0,8323.0
EL644,4249.0,3589.0
EL645,6185.0,5203.0
EL65,64647.0,61833.0
EL651,27593.0,28458.0
EL652,5973.0,5316.0
EL653,31081.0,28059.0
ES,364353.0,376990.0
ES1,41933.0,41541.0
ES11,23983.0,22672.0
ES111,5831.0,2933.0
ES112,9441.0,10962.0
ES113,8207.0,8316.0
ES114,504.0,461.0
ES12,8476.0,9285.0
ES120,8476.0,9285.0
ES13,9474.0,9584.0
ES130,9474.0,9584.0
ES2,39148.0,41272.0
ES21,11.0,13.0
ES211,2.0,2.0
ES212,0.0,2.0
ES213,9.0,9.0
ES22,3639.0,3664.0
ES220,3639.0,3664.0
ES23,753.0,743.0
ES230,753.0,743.0
ES24,34745.0,36852.0
ES241,12375.0,13668.0
ES242,16650.0,17229.0
ES243,5720.0,5955.0
ES3,3599.0,3598.0
ES30,3599.0,3598.0
ES300,3599.0,3598.0
ES4,194929.0,200837.0
ES41,107897.0,111360.0
ES411,17315.0,21914.0
ES412,23121.0,22951.0
ES413,11510.0,11778.0
ES414,16902.0,16691.0
ES415,27808.0,28065.0
ES416,398.0,417.0
ES417,3175.0,1671.0
ES418,21.0,2.0
ES419,7647.0,7871.0
ES42,57152.0,57585.0
ES421,9537.0,9230.0
ES422,6570.0,6702.0
ES423,16531.0,17309.0
ES424,22688.0,22561.0
ES425,1826.0,1783.0
ES43,29880.0,31892.0
ES431,13835.0,13705.0
ES432,16045.0,18187.0
ES5,21633.0,21401.0
ES51,8840.0,8668.0
ES511,19.0,29.0
ES512,3171.0,3156.0
ES513,5568.0,5400.0
ES514,82.0,83.0
ES52,12706.0,12639.0
ES521,18.0,31.0
ES522,9855.0,9803.0
ES523,2833.0,2805.0
ES53,87.0,94.0
ES531,0.0,0.0
ES532,87.0,94.0
ES533,0.0,0.0
ES6,40547.0,45422.0
ES61,40243.0,45122.0
ES611,2317.0,2941.0
ES612,526.0,94.0
ES613,945.0,751.0
ES614,15234.0,16279.0
ES615,14491.0,15778.0
ES616,3226.0,5428.0
ES617,2005.0,2015.0
ES618,1499.0,1836.0
ES62,304.0,300.0
ES620,304.0,300.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,22564.0,22919.0
ES70,22564.0,22919.0
ES703,0.0,0.0
ES704,4439.0,4925.0
ES705,3256.0,1902.0
ES706,7453.0,7582.0
ES707,6920.0,8026.0
ES708,285.0,285.0
ES709,211.0,199.0
FI,16021.0,21739.0
FI1,14761.0,20470.0
FI19,101.0,1131.0
FI196,0.0,5.0
FI198,58.0,1117.0
FI199,1.0,0.0
FI19A,14.0,0.0
FI19B,28.0,9.0
FI1B,53.0,73.0
FI1B1,53.0,73.0
FI1C,1668.0,1589.0
FI1C1,1548.0,1529.0
FI1C2,3.0,0.0
FI1C5,68.0,35.0
FI1C6,5.0,0.0
FI1C7,44.0,25.0
FI1D,12939.0,17677.0
FI1D5,4.0,4.0
FI1D7,5207.0,4329.0
FI1D8,1327.0,8841.0
FI1D9,5540.0,4099.0
FI1DA,395.0,143.0
FI1DB,231.0,212.0
FI1DC,235.0,49.0
FI2,1260.0,1269.0
FI20,1260.0,1269.0
FI200,1260.0,1269.0
FR,29063.0,28678.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,26.0,26.0
FRD1,26.0,26.0
FRD11,0.0,0.0
FRD12,26.0,26.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,1694.0,2372.0
FRH0,1694.0,2372.0
FRH01,0.0,0.0
FRH02,1188.0,1188.0
FRH03,0.0,0.0
FRH04,506.0,1184.0
FRI,499.0,431.0
FRI1,85.0,96.0
FRI11,0.0,0.0
FRI12,2.0,2.0
FRI13,4.0,3.0
FRI14,0.0,0.0
FRI15,79.0,91.0
FRI2,414.0,335.0
FRI21,341.0,311.0
FRI22,39.0,12.0
FRI23,34.0,12.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,3350.0,3563.0
FRJ1,2019.0,2080.0
FRJ11,807.0,814.0
FRJ12,629.0,719.0
FRJ13,0.0,8.0
FRJ14,485.0,433.0
FRJ15,98.0,106.0
FRJ2,1331.0,1483.0
FRJ21,216.0,205.0
FRJ22,56.0,51.0
FRJ23,0.0,8.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,490.0,788.0
FRJ27,569.0,431.0
FRJ28,0.0,0.0
FRK,3834.0,3649.0
FRK1,7.0,9.0
FRK11,0.0,0.0
FRK12,7.0,9.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,3827.0,3640.0
FRK21,0.0,9.0
FRK22,87.0,51.0
FRK23,676.0,752.0
FRK24,1663.0,1186.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,1174.0,1353.0
FRK28,227.0,289.0
FRL,4439.0,4687.0
FRL0,4439.0,4687.0
FRL01,2114.0,2275.0
FRL02,352.0,354.0
FRL03,1821.0,1910.0
FRL04,6.0,6.0
FRL05,146.0,142.0
FRL06,0.0,0.0
FRM,15221.0,13950.0
FRM0,15221.0,13950.0
FRM01,8848.0,8704.0
FRM02,6373.0,5246.0
FRY,0.0,0.0
HR,122917.0,114210.0
HR0,122917.0,114210.0
HR02,17563.0,15840.0
HR021,0.0,0.0
HR022,36.0,37.0
HR023,0.0,0.0
HR024,1.0,0.0
HR025,81.0,19.0
HR026,5992.0,4471.0
HR027,6997.0,7067.0
HR028,4456.0,4246.0
HR03,104530.0,97754.0
HR031,9516.0,8168.0
HR032,11333.0,10293.0
HR033,7982.0,7839.0
HR034,624.0,510.0
HR035,37206.0,34690.0
HR036,9946.0,9636.0
HR037,27923.0,26618.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,824.0,616.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,172.0,147.0
HR064,0.0,0.0
HR065,652.0,469.0
HU,16959.0,15984.0
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,724.0,1089.0
HU21,3.0,0.0
HU211,3.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,3.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,3.0
HU23,721.0,1086.0
HU231,29.0,6.0
HU232,44.0,111.0
HU233,648.0,969.0
HU3,16235.0,14895.0
HU31,4806.0,3057.0
HU311,99.0,670.0
HU312,4707.0,2387.0
HU313,0.0,0.0
HU32,11258.0,11465.0
HU321,579.0,611.0
HU322,17.0,17.0
HU323,10662.0,10837.0
HU33,171.0,373.0
HU331,95.0,187.0
HU332,55.0,176.0
HU333,21.0,10.0
IE,12344.0,11443.0
IE0,12344.0,11443.0
IE04,10081.0,9540.0
IE041,101.0,99.0
IE042,9980.0,9441.0
IE05,2263.0,1903.0
IE051,2122.0,1796.0
IE052,38.0,22.0
IE053,103.0,85.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,108768.0,110446.0
ITC,20461.0,18826.0
ITC1,3988.0,3670.0
ITC11,264.0,245.0
ITC12,895.0,901.0
ITC13,0.0,0.0
ITC14,1194.0,810.0
ITC15,0.0,0.0
ITC16,1365.0,1444.0
ITC17,0.0,0.0
ITC18,270.0,270.0
