DEA11,160890.0,69436.0
DEA12,9229.0,4383.0
DEA13,42053.0,83632.0
DEA14,16218.0,27590.0
DEA15,,48032.0
DEA16,,8303.0
DEA17,65648.0,37113.0
DEA18,,7654.0
DEA1A,36501.0,74077.0
DEA1C,8825.0,25779.0
DEA1D,26782.0,40621.0
DEA1F,7891.0,7891.0
DEA2,298295.0,281434.0
DEA22,72460.0,45251.0
DEA23,186419.0,160761.0
DEA26,3985.0,8067.0
DEA2D,35431.0,67355.0
DEA3,27441.0,46227.0
DEA31,,16157.0
DEA32,1777.0,
DEA33,25196.0,18336.0
DEA36,468.0,11734.0
DEA4,65478.0,67903.0
DEA41,35797.0,12786.0
DEA42,4648.0,13548.0
DEA47,25033.0,41569.0
DEA5,114072.0,156250.0
DEA51,27175.0,20362.0
DEA52,25605.0,36065.0
DEA54,34913.0,27163.0
DEA55,9448.0,20795.0
DEA56,,19215.0
DEA58,4711.0,28457.0
DEA5C,12220.0,4193.0
DEB,94086.0,85960.0
DEB1,32741.0,34617.0
DEB11,32741.0,34617.0
DEB2,10002.0,
DEB21,10002.0,
DEB3,51343.0,51343.0
DEB32,24112.0,24112.0
DEB34,4397.0,4397.0
DEB35,22834.0,22834.0
DED,74199.0,91574.0
DED2,61809.0,55246.0
DED21,61809.0,55246.0
DED4,12390.0,
DED41,12390.0,
DED5,,36328.0
DED51,,36328.0
DEE,55530.0,39163.0
DEE0,55530.0,39163.0
DEE02,32063.0,15696.0
DEE03,23467.0,23467.0
DEF,163497.0,229478.0
DEF0,163497.0,229478.0
DEF01,10978.0,21927.0
DEF02,91805.0,106864.0
DEF03,55860.0,60371.0
DEF04,,21513.0
DEF08,,3342.0
DEF0B,4854.0,7121.0
DEF0F,,8340.0
DEG,21093.0,
DEG0,21093.0,
DEG03,21093.0,
DK,14832.0,51085.0
DK0,14832.0,51085.0
DK01,,40942.0
DK011,,35673.0
DK012,,5269.0
DK04,14832.0,2115.0
DK042,14832.0,2115.0
DK05,,8028.0
DK050,,8028.0
EE,346226.0,237842.0
EE0,346226.0,237842.0
EE00,346226.0,237842.0
EE001,273111.0,143836.0
EE008,54461.0,42961.0
EE00A,18654.0,51045.0
EL,311037.0,1207558.0
EL3,193834.0,816336.0
EL30,193834.0,816336.0
EL301,7204.0,180425.0
EL302,,127423.0
EL303,186630.0,397299.0
EL304,,51390.0
EL307,,59799.0
EL4,,48846.0
EL43,,48846.0
EL431,,39258.0
EL434,,9588.0
EL5,76555.0,170973.0
EL52,76555.0,170973.0
EL522,76555.0,170973.0
EL6,40648.0,171403.0
EL61,,132195.0
EL612,,77672.0
EL613,,54523.0
EL63,40648.0,39208.0
EL632,40648.0,39208.0
ES,4154161.0,3607982.0
ES1,246068.0,251862.0
ES11,113377.0,115913.0
ES111,13246.0,7436.0
ES113,,18746.0
ES114,100131.0,89731.0
ES12,114239.0,123617.0
ES120,114239.0,123617.0
ES13,18452.0,12332.0
ES130,18452.0,12332.0
ES2,334469.0,252800.0
ES21,116463.0,74732.0
ES211,42926.0,10583.0
ES212,15969.0,6581.0
ES213,57568.0,57568.0
ES22,26848.0,
ES220,26848.0,
ES23,50811.0,42558.0
ES230,50811.0,42558.0
ES24,140347.0,135510.0
ES241,36095.0,36095.0
ES243,104252.0,99415.0
ES3,698460.0,700583.0
ES30,698460.0,700583.0
ES300,698460.0,700583.0
ES4,396414.0,325967.0
ES41,151588.0,139729.0
ES412,24975.0,22237.0
ES413,31297.0,13809.0
ES414,29334.0,25594.0
ES418,45066.0,57173.0
ES419,20916.0,20916.0
ES42,159335.0,111082.0
ES421,108285.0,42990.0
ES422,20587.0,17722.0
ES424,12406.0,32313.0
ES425,18057.0,18057.0
ES43,85491.0,75156.0
ES431,68624.0,53528.0
ES432,16867.0,21628.0
ES5,1741122.0,1455797.0
ES51,1379183.0,1125677.0
ES511,1141094.0,883277.0
ES512,83935.0,83935.0
ES513,72772.0,72772.0
ES514,81382.0,85693.0
ES52,179232.0,179797.0
ES521,30478.0,29520.0
ES522,64830.0,40799.0
ES523,83924.0,109478.0
ES53,182707.0,150323.0
ES531,31590.0,
ES532,151117.0,150323.0
ES6,641762.0,525260.0
ES61,420723.0,341662.0
ES612,38047.0,19357.0
ES613,25912.0,23299.0
ES614,,18598.0
ES615,48424.0,3754.0
ES617,214706.0,166001.0
ES618,93634.0,110653.0
ES62,221039.0,183598.0
ES620,221039.0,183598.0
ES7,95866.0,95713.0
ES70,95866.0,95713.0
ES705,11338.0,
ES709,84528.0,95713.0
FI,436932.0,435425.0
FI1,436932.0,435425.0
FI19,82434.0,84139.0
FI198,32721.0,32721.0
FI19B,49713.0,51418.0
FI1B,212506.0,217170.0
FI1B1,212506.0,217170.0
FI1C,107917.0,102524.0
FI1C1,87525.0,78693.0
FI1C6,20392.0,23831.0
FI1D,34075.0,31592.0
FI1D9,34075.0,31592.0
FR,8216896.0,7677514.0
FR1,3793705.0,3516754.0
FR10,3793705.0,3516754.0
FR101,1767672.0,1621588.0
FR102,67546.0,57078.0
FR103,232474.0,187545.0
FR104,228443.0,214138.0
FR105,721323.0,715082.0
FR106,328759.0,292374.0
FR107,332682.0,341154.0
FR108,114806.0,87795.0
FRB,135268.0,145312.0
FRB0,135268.0,145312.0
FRB01,2005.0,2005.0
FRB02,34094.0,32482.0
FRB04,84209.0,92111.0
FRB06,14960.0,18714.0
FRC,198919.0,161541.0
FRC1,144037.0,125613.0
FRC11,144037.0,125613.0
FRC2,54882.0,35928.0
FRC21,50660.0,31706.0
FRC24,4222.0,4222.0
FRD,298120.0,318841.0
FRD1,69103.0,83861.0
FRD11,61299.0,78932.0
FRD12,7804.0,4929.0
FRD2,229017.0,234980.0
FRD22,229017.0,234980.0
FRE,493363.0,443272.0
FRE1,475121.0,416904.0
FRE11,356096.0,324011.0
FRE12,119025.0,92893.0
FRE2,18242.0,26368.0
FRE23,18242.0,26368.0
FRF,426535.0,431103.0
FRF1,230359.0,204934.0
FRF11,90206.0,101843.0
FRF12,140153.0,103091.0
FRF2,105026.0,108032.0
FRF22,32059.0,35065.0
FRF23,72967.0,72967.0
FRF3,91150.0,118137.0
FRF31,65479.0,84346.0
FRF33,25671.0,33791.0
FRG,446758.0,442225.0
FRG0,446758.0,442225.0
FRG01,355824.0,347275.0
FRG02,66740.0,52321.0
FRG04,24194.0,42629.0
FRH,267053.0,255168.0
FRH0,267053.0,255168.0
FRH02,98534.0,92365.0
FRH03,125169.0,120229.0
FRH04,43350.0,42574.0
FRI,316062.0,282422.0
FRI1,237905.0,216148.0
FRI12,186427.0,161017.0
FRI15,51478.0,55131.0
FRI2,26799.0,26799.0
FRI23,26799.0,26799.0
FRI3,51358.0,39475.0
FRI32,29647.0,20558.0
FRI34,21711.0,18917.0
FRJ,494206.0,466055.0
FRJ1,356708.0,322766.0
FRJ12,75502.0,62030.0
FRJ13,218840.0,198370.0
FRJ15,62366.0,62366.0
FRJ2,137498.0,143289.0
FRJ23,103546.0,109337.0
FRJ26,33952.0,33952.0
FRK,730119.0,681439.0
FRK1,118256.0,118256.0
FRK14,118256.0,118256.0
FRK2,611863.0,563183.0
FRK23,21512.0,8680.0
FRK24,43554.0,39918.0
FRK25,105134.0,116204.0
FRK26,402964.0,364052.0
FRK28,38699.0,34329.0
FRL,593841.0,510435.0
FRL0,593841.0,510435.0
FRL03,153039.0,146945.0
FRL04,339239.0,263475.0
FRL05,85176.0,83628.0
FRL06,16387.0,16387.0
FRM,22947.0,22947.0
FRM0,22947.0,22947.0
FRM01,22947.0,22947.0
HR,53521.0,38610.0
HR0,53521.0,38610.0
HR05,53521.0,38610.0
HR050,53521.0,38610.0
HU,410905.0,356120.0
HU1,410905.0,356120.0
HU11,410905.0,356120.0
HU110,410905.0,356120.0
IE,114344.0,89327.0
IE0,114344.0,89327.0
IE04,3268.0,
IE042,3268.0,
IE05,48149.0,26400.0
IE051,21216.0,9577.0
IE053,26933.0,16823.0
IE06,62927.0,62927.0
IE061,62927.0,62927.0
IT,2834902.0,2513642.0
ITC,780989.0,635022.0
ITC1,206319.0,133552.0
ITC11,181180.0,108413.0
ITC18,25139.0,25139.0
ITC3,25307.0,21345.0
ITC34,25307.0,21345.0
ITC4,549363.0,480125.0
ITC43,20735.0,20735.0
ITC46,34701.0,28766.0
ITC47,33715.0,30555.0
ITC48,26811.0,7613.0
ITC4A,40507.0,37459.0
ITC4C,376081.0,346040.0
ITC4D,16813.0,8957.0
ITF,563570.0,534442.0
ITF3,283559.0,218113.0
ITF31,34427.0,31424.0
ITF33,230456.0,171924.0
ITF35,18676.0,14765.0
ITF4,220604.0,225729.0
ITF43,70278.0,91620.0
ITF44,23620.0,14089.0
ITF45,3185.0,3185.0
ITF46,65288.0,63678.0
ITF47,53321.0,53157.0
ITF48,4912.0,
ITF6,59407.0,90600.0
ITF61,23676.0,44882.0
ITF65,35731.0,45718.0
ITG,578381.0,615929.0
ITG1,471541.0,503077.0
ITG11,38412.0,38412.0
ITG12,229039.0,214932.0
ITG13,38333.0,64635.0
ITG17,134410.0,153330.0
ITG19,31347.0,31768.0
ITG2,106840.0,112852.0
ITG2D,14384.0,14384.0
ITG2F,92456.0,98468.0
ITH,309937.0,293731.0
ITH1,,23680.0
ITH10,,23680.0
ITH2,22744.0,22744.0
ITH20,22744.0,22744.0
ITH3,38619.0,34023.0
ITH31,10985.0,10985.0
ITH32,27634.0,23038.0
ITH4,9341.0,
ITH44,9341.0,
ITH5,239233.0,213284.0
ITH51,27246.0,27246.0
ITH52,30775.0,37920.0
ITH53,34804.0,39352.0
ITH54,54382.0,54382.0
ITH55,71843.0,49153.0
ITH57,,5231.0
ITH58,20183.0,
ITI,602025.0,434518.0
ITI1,36304.0,27136.0
ITI11,1977.0,
ITI14,6110.0,4986.0
ITI17,17625.0,17625.0
ITI18,10592.0,4525.0
ITI2,24631.0,18259.0
ITI21,12390.0,6018.0
ITI22,12241.0,12241.0
ITI3,2316.0,
ITI32,2316.0,
ITI4,538774.0,389123.0
ITI43,529693.0,374203.0
ITI44,9081.0,14920.0
LT,215193.0,183776.0
LT0,215193.0,183776.0
LT01,120420.0,102975.0
LT011,120420.0,102975.0
LT02,94773.0,80801.0
LT022,56353.0,38017.0
LT023,38420.0,22931.0
LT025,,19853.0
LU,29909.0,24209.0
LU0,29909.0,24209.0
LU00,29909.0,24209.0
LU000,29909.0,24209.0
LV,20547.0,20547.0
LV0,20547.0,20547.0
LV00,20547.0,20547.0
LV00A,20547.0,20547.0
MT,8369.0,197630.0
MT0,8369.0,197630.0
MT00,8369.0,197630.0
MT001,8369.0,197630.0
NL,35888.0,69767.0
NL2,9716.0,
NL22,9716.0,
NL226,9716.0,
NL3,26172.0,69767.0
NL32,,2958.0
NL328,,2958.0
NL36,26172.0,66809.0
NL364,,23757.0
NL366,26172.0,43052.0
NO,572679.0,467889.0
NO0,572679.0,467889.0
NO06,64680.0,38013.0
NO060,64680.0,38013.0
NO08,373407.0,338157.0
NO081,328827.0,293205.0
NO084,44580.0,44952.0
NO0A,134592.0,91719.0
NO0A1,78654.0,44778.0
NO0A2,55938.0,46941.0
PL,747440.0,839544.0
PL2,30877.0,240796.0
PL21,30877.0,20215.0
PL213,30877.0,20215.0
PL22,,220581.0
PL225,,18516.0
PL228,,21341.0
PL229,,31341.0
PL22A,,149383.0
PL4,136852.0,55541.0
PL41,75603.0,32798.0
PL415,75603.0,32798.0
PL42,61249.0,22743.0
PL424,36169.0,22743.0
PL426,25080.0,
PL5,47756.0,52193.0
PL51,19042.0,23479.0
PL514,19042.0,23479.0
PL52,28714.0,28714.0
PL524,28714.0,28714.0
PL6,94675.0,80990.0
PL61,46837.0,32385.0
PL613,46837.0,32385.0
PL62,26409.0,26239.0
PL621,,9616.0
PL622,26409.0,16623.0
PL63,21429.0,22366.0
PL633,21429.0,22366.0
PL7,60699.0,86613.0
PL71,60699.0,51494.0
PL711,60699.0,51494.0
PL72,,35119.0
PL721,,35119.0
PL8,144312.0,120440.0
PL81,35149.0,28904.0
PL814,35149.0,28904.0
PL82,34142.0,33132.0
PL823,34142.0,33132.0
PL84,75021.0,58404.0
PL841,75021.0,58404.0
PL9,232269.0,202971.0
PL91,225526.0,202971.0
PL911,225526.0,202971.0
PL92,6743.0,
PL921,6743.0,
PT,9018.0,9018.0
PT1,9018.0,9018.0
PT19,9018.0,9018.0
PT192,9018.0,9018.0
RO,259609.0,174580.0
RO2,113981.0,105636.0
RO21,70105.0,61760.0
RO213,70105.0,61760.0
RO22,43876.0,43876.0
RO221,36248.0,36248.0
RO224,7628.0,7628.0
RO3,137353.0,68944.0
RO32,137353.0,68944.0
RO321,127153.0,68944.0
RO322,10200.0,
RO4,8275.0,
RO41,8275.0,
RO411,8275.0,
SE,58212.0,2582783.0
SE1,38022.0,1576771.0
SE11,38022.0,1184877.0
SE110,38022.0,1184877.0
SE12,,391894.0
SE121,,123991.0
SE123,,128058.0
SE124,,72748.0
SE125,,67097.0
SE2,20190.0,969161.0
SE21,,93432.0
SE211,,52336.0
SE212,,41096.0
SE22,20190.0,444301.0
SE224,20190.0,444301.0
SE23,,431428.0
SE232,,431428.0
SE3,,36851.0
SE33,,36851.0
SE331,,36851.0
SI,21947.0,31262.0
SI0,21947.0,31262.0
SI04,21947.0,31262.0
SI041,21947.0,31262.0
SK,180470.0,137552.0
SK0,180470.0,137552.0
SK01,102959.0,76078.0
SK010,102959.0,76078.0
SK03,17485.0,6011.0
SK032,17485.0,6011.0
SK04,60026.0,55463.0
SK042,60026.0,55463.0
