ITG14,98.4,98.41
ITG15,99.33,99.97
ITG16,99.84,99.84
ITG17,99.99,99.99
ITG18,99.98,99.99
ITG19,99.96,99.99
ITG2,99.2,99.41
ITG2D,99.68,99.48
ITG2E,98.71,99.8
ITG2F,99.9,99.9
ITG2G,99.96,99.86
ITG2H,97.53,98.25
ITH,90.46,90.46
ITH3,99.96,99.97
ITH31,99.97,99.98
ITH32,99.98,99.98
ITH33,99.55,99.85
ITH34,100.0,100.0
ITH35,99.93,99.93
ITH36,100.0,100.0
ITH37,100.0,99.91
ITH4,99.89,99.73
ITH41,99.87,99.32
ITH42,99.82,99.8
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.81,99.84
ITH51,99.08,99.06
ITH52,99.64,99.67
ITH53,99.86,99.9
ITH54,99.73,99.85
ITH55,99.97,99.97
ITH56,100.0,100.0
ITH57,99.94,99.99
ITH58,99.74,99.7
ITH59,99.99,99.99
ITI,99.74,99.71
ITI1,99.58,99.42
ITI11,99.2,99.25
ITI12,99.02,99.63
ITI13,99.79,99.63
ITI14,99.86,99.83
ITI15,99.93,99.94
ITI16,99.44,96.73
ITI17,99.87,99.85
ITI18,99.57,99.78
ITI19,99.67,99.76
ITI1A,98.34,98.44
ITI2,99.26,99.42
ITI21,99.15,99.36
ITI22,99.59,99.6
ITI3,99.91,99.9
ITI31,99.96,99.86
ITI32,99.98,99.99
ITI33,99.78,99.86
ITI34,99.75,99.78
ITI35,100.0,100.0
ITI4,99.87,99.89
ITI41,99.91,99.95
ITI42,98.75,99.15
ITI43,99.98,99.98
ITI44,99.66,99.66
ITI45,99.48,99.61
LT,98.4,99.93
LT0,98.4,99.93
LT01,99.35,99.96
LT011,99.35,99.96
LT02,98.01,99.92
LT021,98.53,99.78
LT022,98.53,99.96
LT023,98.67,99.98
LT024,98.18,99.86
LT025,98.32,99.92
LT026,97.08,99.94
LT027,96.69,99.86
LT028,97.17,99.81
LT029,96.53,99.85
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.91,99.57
LV0,99.91,99.57
LV00,99.91,99.57
LV005,99.82,98.8
LV009,99.89,99.63
LV00A,99.93,99.94
LV00B,99.92,99.38
LV00C,99.91,99.15
NL,99.99,99.99
NL1,99.87,99.87
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,99.65,99.65
NL126,100.0,100.0
NL127,99.29,99.29
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.99,99.99
NL230,99.99,99.99
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.99,100.0
NL341,100.0,100.0
NL342,99.99,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,99.98,99.98
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,99.98,100.0
NL423,100.0,100.0
NO,97.91,97.82
NO0,97.91,97.82
NO02,97.0,96.77
NO020,97.0,96.77
NO06,96.63,96.29
NO060,96.63,96.29
NO07,91.77,89.3
NO071,90.52,90.54
NO072,94.52,93.0
NO073,89.7,78.27
NO08,99.57,99.74
NO081,99.98,99.99
NO083,99.77,99.8
NO084,99.79,99.95
NO085,97.54,98.36
NO09,98.29,98.54
NO092,97.3,98.13
NO093,99.98,99.98
NO094,97.61,97.21
NO0A,97.78,97.99
NO0A1,99.25,99.23
NO0A2,96.82,96.97
NO0A3,97.15,97.98
PL,99.77,99.97
PL2,99.73,100.0
PL21,99.39,99.99
PL213,100.0,100.0
PL214,99.31,99.99
PL217,99.85,100.0
PL218,98.21,99.98
PL219,98.37,99.98
PL21A,100.0,100.0
PL22,99.99,100.0
PL224,100.0,100.0
PL225,99.92,99.99
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.91,99.97
PL41,99.98,100.0
PL411,99.97,99.98
PL414,99.97,99.99
PL415,100.0,100.0
PL416,99.97,100.0
PL417,99.99,100.0
PL418,100.0,100.0
PL42,99.85,99.93
PL424,100.0,100.0
PL426,99.7,99.94
PL427,99.67,99.84
PL428,99.96,99.92
PL43,99.78,99.95
PL431,99.68,99.9
PL432,99.83,99.98
PL5,99.99,100.0
PL51,99.98,100.0
PL514,100.0,100.0
PL515,99.95,100.0
PL516,99.97,100.0
PL517,99.98,99.99
PL518,100.0,99.99
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.62,99.91
PL61,99.9,99.99
PL613,99.99,99.99
PL616,99.72,100.0
PL617,99.9,100.0
PL618,100.0,99.97
PL619,99.87,99.99
PL62,98.99,99.88
PL621,99.05,99.93
PL622,99.1,99.9
PL623,98.62,99.75
PL63,99.75,99.85
PL633,100.0,100.0
PL634,99.52,99.56
PL636,99.29,99.78
PL637,99.91,99.97
PL638,99.91,99.99
PL7,99.99,100.0
PL71,99.99,100.0
PL711,100.0,100.0
PL712,99.98,100.0
PL713,99.97,99.99
PL714,99.99,100.0
PL715,100.0,100.0
PL72,99.98,100.0
PL721,99.99,100.0
PL722,99.98,99.99
PL8,99.28,99.93
PL81,99.8,99.99
PL811,99.71,99.97
PL812,99.7,99.98
PL814,99.94,100.0
PL815,99.78,99.98
PL82,98.75,99.93
PL821,96.5,99.7
PL822,97.9,99.98
PL823,99.77,100.0
PL824,99.94,100.0
PL84,99.3,99.84
PL841,99.65,99.88
PL842,99.52,99.95
PL843,98.3,99.61
PL9,99.97,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.93,100.0
PL921,99.98,100.0
PL922,100.0,100.0
PL923,99.99,100.0
PL924,99.64,100.0
PL925,99.97,100.0
PL926,99.99,100.0
PT,94.76,94.89
PT1,99.5,99.65
PT11,99.05,99.38
PT111,98.99,99.58
PT112,99.82,99.63
PT119,99.57,99.84
PT11A,99.94,99.95
PT11B,86.14,95.65
PT11C,99.53,99.85
PT11D,94.88,96.88
PT11E,92.24,90.37
PT15,99.32,99.6
PT150,99.32,99.6
PT19,99.58,99.6
PT191,99.96,99.98
PT192,99.31,99.5
PT193,99.97,99.98
PT194,99.94,99.77
PT195,97.43,98.45
PT196,99.39,98.81
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.27,99.51
PT1C1,98.81,99.31
PT1C2,98.99,99.27
PT1C3,99.3,99.51
PT1C4,99.76,99.81
PT1D,99.91,99.84
PT1D1,100.0,100.0
PT1D2,99.71,99.72
PT1D3,99.93,99.68
RO,99.43,99.55
RO1,99.09,99.32
RO11,98.88,99.31
RO111,99.38,99.54
RO112,97.98,98.72
RO113,98.7,99.08
RO114,98.68,99.25
RO115,99.22,99.79
RO116,99.36,99.7
RO12,99.33,99.32
RO121,98.09,97.9
RO122,99.57,99.46
RO123,99.16,99.37
RO124,99.41,99.21
RO125,99.71,99.89
RO126,99.55,99.64
RO2,99.39,99.5
RO21,99.49,99.61
RO211,99.42,99.51
RO212,99.86,99.96
RO213,99.73,99.84
RO214,99.49,99.64
RO215,99.16,99.32
RO216,99.32,99.37
RO22,99.26,99.36
RO221,98.77,99.17
RO222,99.61,99.66
RO223,99.9,99.85
RO224,100.0,99.99
RO225,95.19,95.32
RO226,99.24,99.6
RO3,99.89,99.93
RO31,99.81,99.87
RO311,99.68,99.72
RO312,99.57,99.87
RO313,99.94,99.93
RO314,99.9,99.92
RO315,100.0,100.0
RO316,99.75,99.82
RO317,99.94,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.27,99.37
RO41,99.62,99.75
RO411,99.78,99.83
RO412,99.64,99.76
RO413,98.68,99.24
RO414,99.91,99.97
RO415,99.61,99.69
RO42,98.88,98.95
RO421,99.61,99.71
RO422,96.76,96.65
RO423,97.57,97.82
RO424,99.9,99.93
SE,98.68,99.0
SE1,99.59,99.65
SE11,99.8,99.81
SE110,99.8,99.81
SE12,99.29,99.41
SE121,99.51,99.52
SE122,99.41,99.49
SE123,98.89,99.08
SE124,99.27,99.44
SE125,99.56,99.68
SE2,99.53,99.75
SE21,98.51,99.22
SE211,98.46,99.66
SE212,98.99,99.61
SE213,98.33,98.52
SE214,97.79,97.83
SE22,99.94,99.95
SE221,99.62,99.68
SE224,99.97,99.98
SE23,99.65,99.81
SE231,99.75,99.93
SE232,99.63,99.79
SE3,94.11,95.36
SE31,97.41,98.08
SE311,97.03,97.49
SE312,96.64,97.83
SE313,98.54,98.9
SE32,92.54,93.18
SE321,96.89,97.69
SE322,84.83,85.17
SE33,89.9,92.52
SE331,91.28,92.38
SE332,88.33,92.67
SI,99.02,99.0
SI0,99.02,99.0
SI03,99.51,99.46
SI031,100.0,100.0
SI032,99.84,99.87
SI033,97.9,98.0
SI034,99.42,99.2
SI035,99.04,99.01
SI036,99.61,99.64
SI037,99.56,99.46
SI038,99.12,99.24
SI04,98.49,98.49
SI041,99.81,99.86
SI042,97.31,97.36
SI043,92.95,92.72
SI044,99.68,99.6
SK,99.94,99.95
SK0,99.94,99.95
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.98,99.99
SK021,99.98,100.0
SK022,99.97,99.98
SK023,99.99,99.99
SK03,99.91,99.93
SK031,99.94,99.97
SK032,99.87,99.89
SK04,99.9,99.9
SK041,99.87,99.9
SK042,99.93,99.91
