ITH37,100.0,99.89
ITH4,99.93,99.85
ITH41,99.93,99.65
ITH42,99.88,99.87
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.9,99.91
ITH51,99.59,99.55
ITH52,99.78,99.82
ITH53,99.95,99.96
ITH54,99.83,99.92
ITH55,99.99,99.99
ITH56,100.0,100.0
ITH57,99.93,99.98
ITH58,99.87,99.83
ITH59,99.99,100.0
ITI,99.82,99.79
ITI1,99.69,99.54
ITI11,99.42,99.44
ITI12,99.3,99.75
ITI13,99.87,99.75
ITI14,99.88,99.87
ITI15,99.95,99.97
ITI16,99.67,97.1
ITI17,99.89,99.89
ITI18,99.62,99.83
ITI19,99.72,99.78
ITI1A,98.7,98.76
ITI2,99.43,99.56
ITI21,99.34,99.51
ITI22,99.73,99.73
ITI3,99.94,99.93
ITI31,99.98,99.89
ITI32,99.99,99.99
ITI33,99.89,99.92
ITI34,99.77,99.82
ITI35,100.0,100.0
ITI4,99.92,99.93
ITI41,99.91,99.95
ITI42,99.32,99.61
ITI43,99.99,99.99
ITI44,99.71,99.72
ITI45,99.63,99.73
LT,98.61,99.95
LT0,98.61,99.95
LT01,99.42,99.97
LT011,99.42,99.97
LT02,98.22,99.94
LT021,98.96,99.88
LT022,98.59,99.97
LT023,98.96,99.99
LT024,98.49,99.91
LT025,98.49,99.95
LT026,97.18,99.94
LT027,97.05,99.87
LT028,97.19,99.81
LT029,96.73,99.91
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.91,99.6
LV0,99.91,99.6
LV00,99.91,99.6
LV005,99.86,99.04
LV009,99.88,99.6
LV00A,99.93,99.93
LV00B,99.91,99.42
LV00C,99.9,99.07
NL,99.99,99.99
NL1,99.92,99.92
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,99.8,99.8
NL126,100.0,100.0
NL127,99.59,99.59
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.99,99.99
NL230,99.99,99.99
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.99,100.0
NL341,100.0,100.0
NL342,99.99,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,99.98,99.98
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,99.98,100.0
NL423,100.0,100.0
NO,98.11,98.03
NO0,98.11,98.03
NO02,97.29,97.17
NO020,97.29,97.17
NO06,96.79,96.44
NO060,96.79,96.44
NO07,92.65,90.27
NO071,91.57,91.45
NO072,94.91,93.48
NO073,91.21,80.24
NO08,99.63,99.77
NO081,99.97,99.97
NO083,99.83,99.83
NO084,99.83,99.96
NO085,97.95,98.58
NO09,98.37,98.67
NO092,97.43,98.32
NO093,99.99,99.98
NO094,97.79,97.4
NO0A,97.95,98.15
NO0A1,99.22,99.21
NO0A2,97.05,97.23
NO0A3,97.36,98.06
PL,99.8,99.98
PL2,99.7,100.0
PL21,99.36,99.99
PL213,100.0,100.0
PL214,99.25,99.99
PL217,99.81,100.0
PL218,98.44,99.99
PL219,98.51,99.97
PL21A,99.99,100.0
PL22,99.99,100.0
PL224,100.0,100.0
PL225,99.93,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.93,99.98
PL41,99.99,100.0
PL411,100.0,100.0
PL414,99.97,99.98
PL415,100.0,100.0
PL416,99.98,100.0
PL417,99.98,100.0
PL418,100.0,100.0
PL42,99.88,99.94
PL424,100.0,100.0
PL426,99.78,99.94
PL427,99.75,99.88
PL428,99.96,99.94
PL43,99.79,99.96
PL431,99.69,99.91
PL432,99.85,99.99
PL5,99.99,100.0
PL51,99.99,100.0
PL514,100.0,100.0
PL515,99.96,100.0
PL516,99.97,100.0
PL517,99.98,99.99
PL518,100.0,99.99
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.73,99.93
PL61,99.94,99.99
PL613,99.99,99.99
PL616,99.82,100.0
PL617,99.97,100.0
PL618,100.0,99.98
PL619,99.91,100.0
PL62,99.24,99.92
PL621,99.26,99.93
PL622,99.27,99.96
PL623,99.15,99.82
PL63,99.81,99.89
PL633,100.0,100.0
PL634,99.7,99.75
PL636,99.39,99.75
PL637,99.94,99.98
PL638,99.94,100.0
PL7,99.99,100.0
PL71,99.99,100.0
PL711,100.0,100.0
PL712,99.97,100.0
PL713,99.98,100.0
PL714,99.99,100.0
PL715,100.0,100.0
PL72,99.99,100.0
PL721,99.99,100.0
PL722,99.98,100.0
PL8,99.44,99.97
PL81,99.83,100.0
PL811,99.79,99.99
PL812,99.71,100.0
PL814,99.96,100.0
PL815,99.81,100.0
PL82,99.0,99.96
PL821,97.16,99.83
PL822,98.16,99.98
PL823,99.82,100.0
PL824,99.95,100.0
PL84,99.59,99.93
PL841,99.84,99.96
PL842,99.73,99.97
PL843,98.85,99.82
PL9,99.98,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.94,100.0
PL921,99.98,100.0
PL922,100.0,100.0
PL923,99.99,100.0
PL924,99.71,100.0
PL925,99.99,100.0
PL926,99.98,100.0
PT,94.98,95.09
PT1,99.67,99.78
PT11,99.32,99.6
PT111,99.4,99.77
PT112,99.84,99.74
PT119,99.69,99.91
PT11A,99.94,99.95
PT11B,87.92,96.62
PT11C,99.63,99.9
PT11D,95.99,97.89
PT11E,94.53,93.19
PT15,99.56,99.74
PT150,99.56,99.74
PT19,99.71,99.74
PT191,99.97,99.99
PT192,99.41,99.67
PT193,99.98,99.99
PT194,99.94,99.84
PT195,98.34,98.87
PT196,99.74,99.19
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.46,99.67
PT1C1,98.87,99.41
PT1C2,99.46,99.66
PT1C3,99.68,99.74
PT1C4,99.67,99.78
PT1D,99.93,99.86
PT1D1,100.0,100.0
PT1D2,99.81,99.81
PT1D3,99.91,99.69
RO,99.47,99.58
RO1,99.13,99.36
RO11,98.89,99.36
RO111,99.5,99.62
RO112,98.14,98.77
RO113,98.85,99.19
RO114,98.6,99.26
RO115,98.73,99.66
RO116,99.42,99.78
RO12,99.38,99.37
RO121,98.82,98.64
RO122,99.47,99.3
RO123,99.26,99.41
RO124,99.37,99.18
RO125,99.7,99.89
RO126,99.29,99.43
RO2,99.45,99.55
RO21,99.47,99.58
RO211,99.28,99.35
RO212,99.87,99.95
RO213,99.68,99.77
RO214,99.57,99.71
RO215,99.24,99.4
RO216,99.24,99.33
RO22,99.41,99.51
RO221,98.76,99.12
RO222,99.68,99.72
RO223,99.93,99.85
RO224,99.99,100.0
RO225,96.61,96.75
RO226,99.23,99.63
RO3,99.89,99.92
RO31,99.8,99.85
RO311,99.55,99.5
RO312,99.6,99.89
RO313,99.94,99.95
RO314,99.93,99.96
RO315,99.99,100.0
RO316,99.79,99.86
RO317,99.95,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,99.99,99.99
RO4,99.42,99.48
RO41,99.71,99.81
RO411,99.82,99.86
RO412,99.77,99.85
RO413,98.97,99.4
RO414,99.91,99.95
RO415,99.75,99.8
RO42,99.1,99.13
RO421,99.75,99.8
RO422,96.81,96.57
RO423,98.14,98.34
RO424,99.89,99.92
SE,98.9,99.2
SE1,99.69,99.74
SE11,99.86,99.87
SE110,99.86,99.87
SE12,99.46,99.56
SE121,99.6,99.62
SE122,99.56,99.61
SE123,99.12,99.29
SE124,99.48,99.63
SE125,99.67,99.78
SE2,99.59,99.81
SE21,98.65,99.39
SE211,98.47,99.62
SE212,98.96,99.71
SE213,98.71,98.96
SE214,98.37,98.37
SE22,99.95,99.97
SE221,99.71,99.76
SE224,99.97,99.99
SE23,99.71,99.86
SE231,99.76,99.94
SE232,99.69,99.85
SE3,94.98,96.14
SE31,97.99,98.58
SE311,97.69,98.1
SE312,97.33,98.35
SE313,98.96,99.28
SE32,93.88,94.5
SE321,97.76,98.45
SE322,87.11,87.62
SE33,90.66,93.21
SE331,91.7,92.82
SE332,89.42,93.68
SI,99.02,99.01
SI0,99.02,99.01
SI03,99.49,99.45
SI031,100.0,100.0
SI032,99.81,99.85
SI033,97.95,97.92
SI034,99.39,99.14
SI035,98.96,99.01
SI036,99.5,99.61
SI037,99.68,99.63
SI038,99.12,99.24
SI04,98.54,98.55
SI041,99.77,99.83
SI042,97.27,97.33
SI043,93.84,93.55
SI044,99.68,99.63
SK,99.95,99.97
SK0,99.95,99.97
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.98,99.99
SK021,99.97,100.0
SK022,99.96,99.98
SK023,99.99,99.99
SK03,99.92,99.94
SK031,99.95,99.97
SK032,99.89,99.91
SK04,99.94,99.95
SK041,99.92,99.96
SK042,99.95,99.94
