ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,93.05,94.13
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.56,99.3
ITF51,99.35,99.06
ITF52,99.93,99.74
ITF6,97.97,98.02
ITF61,98.01,97.99
ITF62,99.79,99.68
ITF63,97.75,98.19
ITF64,99.4,99.5
ITF65,97.09,96.99
ITG,98.08,98.15
ITG1,98.6,98.56
ITG11,97.36,97.36
ITG12,98.55,98.43
ITG13,95.13,94.82
ITG14,98.41,98.41
ITG15,98.82,98.81
ITG16,99.98,99.98
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,99.55,99.97
ITG2,96.5,96.91
ITG2D,94.45,95.86
ITG2E,93.65,94.05
ITG2F,99.98,99.99
ITG2G,99.98,99.92
ITG2H,95.05,94.78
ITH,99.31,99.27
ITH1,95.28,96.01
ITH10,95.28,96.01
ITH2,95.45,94.83
ITH20,95.45,94.83
ITH3,99.82,99.78
ITH31,100.0,100.0
ITH32,99.97,99.96
ITH33,95.61,94.75
ITH34,100.0,100.0
ITH35,99.99,99.99
ITH36,100.0,100.0
ITH37,100.0,99.91
ITH4,99.57,99.43
ITH41,99.72,99.69
ITH42,99.18,98.87
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.65,99.61
ITH51,98.98,98.95
ITH52,98.67,98.4
ITH53,99.53,99.53
ITH54,99.48,99.42
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,99.99
ITH58,99.94,99.93
ITH59,99.96,99.95
ITI,99.65,99.62
ITI1,99.12,99.09
ITI11,99.73,99.64
ITI12,99.81,99.79
ITI13,99.66,99.62
ITI14,99.93,99.92
ITI15,100.0,99.99
ITI16,91.97,91.97
ITI17,99.94,99.87
ITI18,99.71,99.68
ITI19,99.83,99.84
ITI1A,98.72,98.52
ITI2,99.95,99.95
ITI21,99.96,99.96
ITI22,99.9,99.91
ITI3,99.72,99.68
ITI31,98.93,98.74
ITI32,100.0,100.0
ITI33,99.92,99.95
ITI34,99.98,99.96
ITI35,100.0,100.0
ITI4,99.91,99.88
ITI41,100.0,100.0
ITI42,98.49,97.59
ITI43,99.98,99.98
ITI44,99.68,99.68
ITI45,99.89,99.89
LT,99.48,99.82
LT0,99.48,99.82
LT01,99.7,99.81
LT011,99.7,99.81
LT02,99.39,99.83
LT021,99.72,99.82
LT022,99.87,99.98
LT023,98.77,99.33
LT024,99.75,99.93
LT025,99.64,99.91
LT026,99.33,99.95
LT027,98.75,99.85
LT028,99.45,99.88
LT029,98.15,99.8
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,98.73,98.67
LV0,98.73,98.67
LV00,98.73,98.67
LV005,96.48,96.43
LV009,99.41,99.57
LV00A,100.0,100.0
LV00B,96.59,96.8
LV00C,98.05,97.33
MT,98.33,100.0
MT0,98.33,100.0
MT00,98.33,100.0
MT001,100.0,100.0
MT002,77.9,100.0
NL,99.94,99.94
NL1,99.37,99.37
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,98.29,98.29
NL126,100.0,100.0
NL127,96.55,96.55
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,91.29,90.91
NO0,91.29,90.91
NO02,92.81,87.43
NO020,92.81,87.43
NO06,83.48,86.21
NO060,83.48,86.21
NO07,62.96,60.74
NO071,60.13,49.93
NO072,78.29,80.78
NO073,39.64,50.31
NO08,98.9,98.91
NO081,100.0,100.0
NO083,99.96,99.97
NO084,99.81,99.84
NO085,92.04,92.03
NO09,97.68,97.62
NO092,97.74,97.83
NO093,100.0,100.0
NO094,94.26,93.82
NO0A,87.13,86.87
NO0A1,96.04,96.0
NO0A2,83.44,83.76
NO0A3,77.77,75.58
PL,97.61,99.13
PL2,94.68,99.7
PL21,99.72,99.39
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,100.0
PL218,99.91,99.89
PL219,97.28,93.84
PL21A,100.0,100.0
PL22,90.75,99.95
PL224,35.49,100.0
PL225,91.79,99.64
PL227,100.0,100.0
PL228,92.83,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.31,100.0
PL22C,100.0,100.0
PL4,99.58,99.97
PL41,99.98,100.0
PL411,99.99,99.99
PL414,99.93,100.0
PL415,100.0,100.0
PL416,99.99,99.99
PL417,100.0,100.0
PL418,100.0,100.0
PL42,98.47,99.92
PL424,100.0,100.0
PL426,100.0,100.0
PL427,94.6,99.7
PL428,99.23,99.96
PL43,100.0,99.99
PL431,100.0,99.98
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.99,99.98
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.72,99.89
PL61,99.96,100.0
PL613,100.0,100.0
PL616,99.98,100.0
PL617,99.99,100.0
PL618,100.0,100.0
PL619,99.79,100.0
PL62,99.94,99.93
PL621,99.89,99.89
PL622,99.96,99.94
PL623,100.0,99.97
PL63,99.39,99.77
PL633,100.0,100.0
PL634,98.26,99.83
PL636,98.94,98.69
PL637,99.99,99.99
PL638,99.99,99.99
PL7,99.95,100.0
PL71,99.92,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,99.99
PL714,99.58,99.99
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,91.34,94.18
PL81,78.41,85.8
PL811,64.69,57.77
PL812,47.87,73.39
PL814,99.39,99.87
PL815,93.55,97.51
PL82,99.4,99.33
PL821,99.09,99.05
PL822,97.98,97.6
PL823,99.89,99.92
PL824,100.0,100.0
PL84,99.88,99.82
PL841,99.89,99.86
PL842,99.8,99.65
PL843,100.0,100.0
PL9,100.0,99.99
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.99,99.97
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.94,99.87
PL925,100.0,99.98
PL926,100.0,100.0
PT,94.1,94.0
PT1,98.81,98.71
PT11,99.08,99.05
PT111,99.03,99.01
PT112,99.04,98.94
PT119,99.18,99.06
PT11A,99.99,99.99
PT11B,96.02,95.7
PT11C,100.0,100.0
PT11D,93.26,93.12
PT11E,90.84,91.08
PT15,98.93,98.89
PT150,98.93,98.89
PT19,97.12,96.83
PT191,100.0,99.99
PT192,98.94,98.92
PT193,99.88,99.85
PT194,99.94,99.75
PT195,73.97,70.07
PT196,90.69,90.42
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,93.64,92.75
PT1C1,91.03,87.27
PT1C2,89.44,89.11
PT1C3,97.03,97.1
PT1C4,96.2,96.13
PT1D,99.49,99.5
PT1D1,100.0,100.0
PT1D2,99.92,99.94
PT1D3,98.3,98.32
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,82.2,84.25
RO1,79.26,80.49
RO11,85.16,86.9
RO111,86.17,86.01
RO112,76.81,79.68
RO113,93.17,94.02
RO114,73.9,77.89
RO115,86.24,87.9
RO116,91.2,94.53
RO12,72.53,73.19
RO121,77.04,79.93
RO122,86.17,86.2
RO123,39.52,38.04
RO124,77.64,80.62
RO125,73.46,72.82
RO126,62.05,62.74
RO2,76.97,78.99
RO21,70.07,73.23
RO211,70.8,76.21
RO212,78.04,81.37
RO213,76.67,81.95
RO214,50.74,52.39
RO215,92.27,92.95
RO216,31.62,32.78
RO22,86.36,86.8
RO221,89.75,91.59
RO222,85.58,87.28
RO223,94.61,93.63
RO224,98.96,99.79
RO225,19.29,19.14
RO226,88.48,88.8
RO3,96.92,97.72
RO31,94.41,95.86
RO311,94.41,96.13
RO312,99.78,99.84
RO313,97.36,98.35
RO314,95.78,98.74
RO315,93.12,98.47
RO316,94.77,94.65
RO317,83.79,85.9
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,72.92,77.94
RO41,75.88,82.94
RO411,88.2,85.8
RO412,68.83,77.15
RO413,1.73,52.05
RO414,95.11,95.34
RO415,90.1,90.6
RO42,69.6,72.32
RO421,57.71,58.07
RO422,25.31,34.76
RO423,64.09,65.32
RO424,96.07,98.6
SE,84.29,99.74
SE1,96.19,99.97
SE11,97.81,99.95
SE110,97.81,99.95
SE12,93.86,99.99
SE121,85.91,99.99
SE122,94.67,100.0
SE123,95.18,99.97
SE124,96.22,100.0
SE125,99.95,100.0
SE2,81.9,99.96
SE21,61.52,99.79
SE211,83.11,99.96
SE212,78.16,100.0
SE213,27.37,99.85
SE214,0.0,97.76
SE22,91.0,100.0
SE221,7.51,100.0
SE224,99.61,100.0
SE23,83.42,99.99
SE231,97.05,100.0
SE232,80.86,99.99
SE3,60.43,98.61
SE31,67.79,99.58
SE311,79.81,99.66
SE312,78.43,99.36
SE313,45.27,99.73
SE32,34.55,98.75
SE321,52.0,99.64
SE322,3.56,97.16
SE33,66.52,96.94
SE331,64.65,98.03
SE332,68.65,95.7
SI,97.55,96.9
SI0,97.55,96.9
SI03,96.98,96.26
SI031,100.0,100.0
SI032,99.38,98.58
SI033,94.29,93.99
SI034,98.75,98.65
SI035,99.99,99.93
SI036,99.25,99.27
SI037,84.97,81.71
SI038,97.0,96.93
SI04,98.17,97.6
SI041,99.99,99.97
SI042,98.77,98.65
SI043,86.33,81.67
SI044,100.0,100.0
SK,99.6,99.72
SK0,99.6,99.72
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,98.65,99.07
SK031,97.48,98.27
SK032,99.97,99.97
SK04,99.77,99.8
SK041,99.7,99.72
SK042,99.84,99.89
