DE_05162024,45.45,48.49
DE_05166008,0.62,0.55
DE_05166012,46.62,48.74
DE_05166016,40.39,37.99
DE_05166028,64.34,0.31
DE_05166032,52.18,53.09
DE_05166036,0.06,0.02
DE_05170004,4.12,3.64
DE_05170008,29.87,29.86
DE_05170020,35.95,35.51
DE_05170024,35.56,33.41
DE_05170028,0.22,0.25
DE_05170032,,40.75
DE_05170040,0.46,0.5
DE_05170044,0.09,0.09
DE_05170048,41.32,41.74
DE_05170052,41.64,33.72
DE_05314000,55.03,53.61
DE_05315000,47.16,49.55
DE_05316000,30.98,32.88
DE_05334002,34.87,38.67
DE_05334004,,36.3
DE_05334008,,0.0
DE_05334012,34.27,41.52
DE_05334016,2.0,0.59
DE_05334020,0.45,0.56
DE_05334028,39.36,38.2
DE_05334032,25.89,46.49
DE_05334036,30.07,37.64
DE_05358008,45.33,46.49
DE_05358024,48.22,45.98
DE_05358028,1.68,2.58
DE_05358036,46.53,46.36
DE_05358040,10.71,7.06
DE_05358044,0.0,0.0
DE_05358052,0.0,
DE_05358060,0.03,0.0
DE_05362004,39.38,37.79
DE_05362008,23.77,24.33
DE_05362012,53.9,51.91
DE_05362020,0.02,0.02
DE_05362024,34.55,32.27
DE_05362028,47.17,57.38
DE_05362040,62.5,61.63
DE_05366016,20.82,20.57
DE_05366028,41.81,31.85
DE_05366036,13.42,21.25
DE_05366044,47.94,45.75
DE_05370004,30.72,39.43
DE_05370008,39.62,38.34
DE_05370012,0.34,11.26
DE_05370016,30.74,36.62
DE_05370020,0.81,0.86
DE_05370024,1.28,0.9
DE_05370028,,0.01
DE_05370032,0.0,
DE_05374004,0.01,0.03
DE_05374008,24.02,21.21
DE_05374012,21.01,37.62
DE_05374016,0.08,0.06
DE_05374020,0.0,0.0
DE_05374024,51.61,39.35
DE_05374032,37.8,34.72
DE_05374036,64.01,72.09
DE_05374040,20.23,20.66
DE_05374044,35.44,25.07
DE_05374052,32.67,43.33
DE_05378004,34.17,31.55
DE_05378016,4.08,2.36
DE_05378032,34.4,36.21
DE_05382004,3.97,8.96
DE_05382008,68.4,66.88
DE_05382012,0.06,3.54
DE_05382016,39.91,36.35
DE_05382020,1.46,0.83
DE_05382024,0.05,0.12
DE_05382032,,72.23
DE_05382044,0.27,0.23
DE_05382056,48.1,49.98
DE_05382060,57.21,55.48
DE_05382068,54.9,53.72
DE_05382072,,1.97
DE_05512000,22.79,45.72
DE_05513000,50.17,51.92
DE_05515000,44.06,45.27
DE_05554004,28.87,30.18
DE_05554008,23.28,26.44
DE_05554012,37.46,48.86
DE_05554020,56.91,54.45
DE_05554032,40.65,36.81
DE_05554048,81.84,81.24
DE_05554056,72.14,71.97
DE_05554060,0.03,0.2
DE_05554068,44.83,45.45
DE_05558008,0.08,0.22
DE_05558012,41.66,56.08
DE_05558016,46.3,45.26
DE_05558020,,0.08
DE_05558024,58.23,57.3
DE_05558032,41.73,37.52
DE_05558044,0.85,0.72
DE_05562004,46.68,47.45
DE_05562008,65.5,60.7
DE_05562012,18.1,21.42
DE_05562014,35.91,33.1
DE_05562016,35.22,35.7
DE_05562020,29.1,42.42
DE_05562024,59.44,59.49
DE_05562028,0.0,0.0
DE_05562032,35.3,45.81
DE_05562036,45.57,29.16
DE_05566008,68.7,67.46
DE_05566012,35.1,33.42
DE_05566016,32.82,31.01
DE_05566020,0.01,0.01
DE_05566028,38.83,38.35
DE_05566040,35.26,35.38
DE_05566060,0.0,
DE_05566064,0.31,0.25
DE_05566068,71.24,
DE_05566076,40.33,39.63
DE_05566080,,0.0
DE_05566084,35.66,37.02
DE_05566088,,0.37
DE_05570004,38.74,41.12
DE_05570008,49.92,47.39
DE_05570016,20.78,20.17
DE_05570024,0.0,0.0
DE_05570028,45.91,44.89
DE_05570032,0.07,
DE_05570036,0.91,0.07
DE_05570040,67.33,67.07
DE_05570044,40.33,38.47
DE_05570048,1.83,1.76
DE_05570052,18.5,52.59
DE_05711000,26.83,19.32
DE_05754008,28.03,32.26
DE_05754012,59.12,61.08
DE_05754016,,57.82
DE_05754020,,0.58
DE_05754028,18.22,41.72
DE_05754032,0.02,0.01
DE_05758004,48.22,58.32
DE_05758008,61.95,46.4
DE_05758012,48.5,54.24
DE_05758016,3.26,23.33
DE_05758020,4.78,9.31
DE_05758024,13.19,9.58
DE_05758036,0.67,
DE_05762004,35.7,31.89
DE_05762016,37.75,28.8
DE_05762020,21.23,20.55
DE_05762028,0.19,0.19
DE_05762032,38.59,37.27
DE_05762036,38.37,35.51
DE_05766008,55.99,48.48
DE_05766016,,0.39
DE_05766020,26.78,23.85
DE_05766028,18.13,16.07
DE_05766032,0.0,33.5
DE_05766036,0.1,0.06
DE_05766040,,55.49
DE_05766044,40.3,37.68
DE_05766052,0.58,0.63
DE_05766060,0.04,0.04
DE_05766064,1.93,0.94
DE_05770004,52.58,51.76
DE_05770008,2.48,2.44
DE_05770016,,0.0
DE_05770020,22.53,28.89
DE_05770024,23.97,21.12
DE_05770028,0.0,0.0
DE_05770032,9.86,9.08
DE_05770036,,0.0
DE_05770040,55.85,55.01
DE_05774008,80.99,72.73
DE_05774012,,0.0
DE_05774032,32.48,43.1
DE_05774036,25.31,29.63
DE_05911000,39.38,34.02
DE_05913000,37.49,37.8
DE_05914000,49.73,47.47
DE_05915000,45.88,42.25
DE_05916000,51.76,47.8
DE_05954004,,0.18
DE_05954008,6.48,15.63
DE_05954012,51.1,47.63
DE_05954016,66.92,61.34
DE_05954020,28.66,27.66
DE_05954024,9.06,28.91
DE_05954028,,0.19
DE_05954032,18.8,18.9
DE_05954036,33.51,31.74
DE_05958004,52.28,49.01
DE_05958008,0.07,0.03
DE_05958012,23.29,47.1
DE_05958024,47.52,47.13
DE_05958032,31.69,27.96
DE_05958036,54.92,54.49
DE_05958040,17.41,33.46
DE_05958044,15.73,11.55
DE_05958048,30.43,30.22
DE_05962008,0.16,0.16
DE_05962016,53.44,51.0
DE_05962024,44.71,42.54
DE_05962032,33.44,29.77
DE_05962040,25.12,24.78
DE_05962048,0.09,
DE_05962052,21.51,56.44
DE_05962060,37.46,28.44
DE_05966004,41.09,47.69
DE_05966008,0.07,0.0
DE_05966016,,0.09
DE_05966020,25.84,26.44
DE_05966024,57.61,58.34
DE_05970004,27.75,28.86
DE_05970016,31.28,25.27
DE_05970024,0.71,1.13
DE_05970032,0.0,28.59
DE_05970040,40.37,42.94
DE_05974004,0.0,0.0
DE_05974008,0.67,0.14
DE_05974016,48.9,49.83
DE_05974020,75.43,73.71
DE_05974028,48.53,47.97
DE_05974040,56.39,57.62
DE_05974044,44.82,45.51
DE_05974048,,1.92
DE_05974052,58.27,55.97
DE_05978004,3.72,70.47
DE_05978020,35.71,35.48
DE_05978024,38.06,38.62
DE_05978028,53.22,53.49
DE_05978036,58.68,49.14
DE_05978040,19.0,14.59
DE_06411000,58.84,60.57
DE_06412000,45.67,40.46
DE_06413000,73.25,72.21
DE_06414000,40.47,46.91
DE_06431002,36.94,48.85
DE_06431005,0.0,0.0
DE_06431006,3.07,1.07
DE_06431011,38.47,81.32
DE_06431013,54.15,56.83
DE_06431016,96.58,94.87
DE_06431020,89.37,88.07
DE_06432001,37.54,31.44
DE_06432003,52.11,30.25
DE_06432004,,91.29
DE_06432010,43.94,32.28
DE_06432011,,1.93
DE_06432014,3.14,2.54
DE_06432018,1.54,0.0
DE_06432022,63.54,53.16
DE_06433001,0.0,0.0
DE_06433002,0.03,0.03
DE_06433003,1.47,0.0
DE_06433005,0.0,0.0
DE_06433006,47.16,64.79
DE_06433009,0.0,0.01
DE_06433010,,0.05
DE_06433011,48.97,48.85
DE_06433012,44.6,51.78
DE_06433013,37.47,36.84
DE_06434001,7.25,14.02
DE_06434002,7.55,9.77
DE_06434003,11.4,7.55
DE_06434004,12.99,9.87
DE_06434005,79.05,66.16
DE_06434006,9.75,9.53
DE_06434008,13.17,36.08
DE_06434011,57.37,55.11
DE_06434012,0.0,0.0
DE_06435001,75.08,77.05
DE_06435007,,4.49
DE_06435010,39.34,38.46
DE_06435012,0.26,0.38
DE_06435014,33.74,36.58
DE_06435018,0.23,0.03
DE_06435025,44.58,39.35
DE_06435027,5.57,5.91
DE_06436001,76.33,55.64
DE_06436002,0.0,0.0
DE_06436003,0.01,0.01
DE_06436004,54.96,0.0
DE_06436005,2.13,66.14
DE_06436007,44.72,42.16
DE_06436008,78.42,77.95
DE_06436009,2.6,10.54
DE_06436010,28.75,28.26
DE_06436011,43.05,63.39
DE_06436012,15.11,15.26
DE_06437001,68.51,65.75
DE_06437004,44.58,36.72
DE_06437005,0.06,0.06
DE_06437006,64.22,67.5
DE_06437009,5.69,65.15
DE_06437010,,7.86
DE_06437011,0.2,1.02
DE_06438001,,88.02
DE_06438002,9.07,8.53
DE_06438004,2.02,0.1
DE_06438005,,0.0
DE_06438006,33.64,33.09
DE_06438007,0.3,0.11
DE_06438010,,0.0
DE_06438011,0.0,1.09
DE_06438013,79.54,85.47
DE_06439002,53.23,48.68
DE_06439003,7.05,5.14
DE_06439004,0.06,1.07
DE_06439008,33.11,65.43
DE_06439009,87.88,98.68
DE_06439011,0.01,0.0
DE_06439013,70.81,78.46
DE_06439014,,0.0
DE_06439016,0.08,1.82
DE_06440002,73.19,69.36
DE_06440003,2.51,48.93
DE_06440004,38.32,30.26
DE_06440005,,51.92
DE_06440006,0.0,0.0
DE_06440008,65.04,64.92
DE_06440009,66.5,0.0
DE_06440011,0.08,
DE_06440015,,0.04
DE_06440016,30.56,26.66
DE_06440018,0.04,0.04
DE_06440020,0.0,0.0
DE_06440023,0.13,0.1
DE_06440025,0.0,0.0
DE_06531004,0.0,0.0
DE_06531005,43.29,43.97
DE_06531007,18.85,13.99
DE_06531010,0.0,0.0
DE_06531011,42.4,39.82
DE_06531012,0.32,0.38
DE_06531014,0.36,0.15
DE_06531018,0.33,0.13
DE_06532001,1.52,1.42
DE_06532002,,0.0
DE_06532003,67.6,66.86
DE_06532006,31.7,32.63
DE_06532008,63.36,59.51
DE_06532010,1.37,1.5
DE_06532011,5.42,5.65
DE_06532012,48.08,45.07
DE_06532014,31.56,28.11
DE_06532016,54.19,54.67
DE_06532019,0.0,
DE_06532020,8.88,8.86
DE_06532021,14.86,12.63
DE_06532022,40.1,39.0
DE_06532023,19.22,44.62
DE_06533003,56.01,51.62
DE_06533006,0.01,0.38
DE_06533007,54.97,57.72
DE_06533009,10.76,35.34
DE_06533010,1.49,4.34
DE_06533017,43.74,74.17
DE_06533018,38.39,38.08
DE_06533019,,0.0
DE_06534003,77.39,75.54
DE_06534004,47.48,46.89
DE_06534006,0.0,
DE_06534010,2.61,2.98
DE_06534014,13.08,39.24
DE_06534016,0.0,0.0
DE_06535001,45.14,66.97
DE_06535002,11.13,10.15
DE_06535004,,0.0
DE_06535007,58.13,59.65
DE_06535008,8.42,6.17
DE_06535011,57.84,35.08
DE_06535016,38.81,34.19
DE_06611000,65.78,60.53
DE_06631009,64.96,62.02
DE_06631010,56.94,49.11
DE_06631015,51.27,47.42
DE_06631017,48.63,45.27
DE_06631020,11.76,23.18
DE_06631021,0.71,0.57
DE_06632002,40.09,50.1
DE_06632007,,0.0
DE_06632018,58.56,51.93
DE_06633001,,0.0
DE_06633004,,1.04
DE_06633006,72.89,70.28
DE_06633007,43.6,43.1
DE_06633008,,26.06
DE_06633009,1.04,0.77
DE_06633010,2.33,1.83
DE_06633012,0.0,
DE_06633013,77.67,74.67
DE_06633014,79.76,78.15
DE_06633015,36.87,31.13
DE_06633016,4.29,1.29
DE_06633017,0.66,
DE_06633018,7.61,7.14
DE_06633020,49.88,
DE_06633026,0.0,
DE_06633028,41.27,32.59
DE_06633030,30.19,7.29
DE_06633200,0.0,0.0
DE_06634001,0.9,0.39
DE_06634003,0.0,0.0
DE_06634004,1.78,4.74
DE_06634005,65.4,66.38
DE_06634006,0.0,0.0
DE_06634012,0.0,0.13
DE_06634014,69.71,64.14
DE_06634018,19.78,19.67
DE_06634021,0.0,0.0
DE_06634022,46.95,49.44
DE_06634025,0.71,59.37
DE_06634026,0.87,1.16
DE_06634027,69.5,68.26
DE_06635002,66.6,66.01
DE_06635003,67.64,67.84
DE_06635007,,0.04
DE_06635008,3.44,3.52
DE_06635009,0.0,0.0
DE_06635011,30.15,17.25
DE_06635012,8.82,8.71
DE_06635013,37.5,36.21
DE_06635015,68.65,78.34
DE_06635018,,0.0
DE_06635019,0.04,0.11
DE_06635020,0.08,66.17
DE_06636003,65.2,72.74
DE_06636006,56.54,45.21
DE_06636007,,0.17
DE_06636014,0.0,1.6
DE_06636016,49.34,47.99
DE_06636200,0.0,0.0
DE_07111000,55.04,51.15
DE_07131001,92.56,92.8
DE_07131006,0.02,0.02
DE_07131007,77.64,74.46
DE_07131032,96.51,98.84
DE_07131044,81.72,81.04
DE_07131069,0.0,0.0
DE_07131070,49.68,48.22
DE_07131072,0.0,0.0
DE_07131077,27.64,23.1
DE_07131084,37.39,40.6
DE_07131090,0.43,0.04
DE_07131501,0.0,0.0
DE_07132001,36.5,8.61
DE_07132006,6.22,4.57
DE_07132008,1.7,0.0
DE_07132011,0.0,0.0
DE_07132028,0.0,
DE_07132037,1.42,0.64
DE_07132047,51.68,30.36
DE_07132054,15.01,6.55
DE_07132061,0.0,
DE_07132063,40.91,74.89
DE_07132076,,0.09
DE_07132096,36.72,31.74
DE_07132099,5.69,0.27
DE_07132117,90.25,86.53
DE_07132501,68.6,65.46
DE_07132502,0.26,0.0
DE_07133003,,35.2
DE_07133006,69.05,72.6
DE_07133011,0.0,0.0
DE_07133012,92.22,84.73
DE_07133018,0.0,0.0
DE_07133020,94.79,79.79
DE_07133037,2.33,1.43
DE_07133038,2.35,2.35
DE_07133046,8.6,8.6
DE_07133052,68.69,67.39
DE_07133054,2.61,1.81
DE_07133065,70.41,47.46
DE_07133071,,31.06
DE_07133073,57.16,56.31
DE_07133078,0.0,
DE_07133081,6.64,
DE_07133083,0.43,0.0
DE_07133084,100.0,100.0
DE_07133105,1.74,0.0
DE_07134005,82.14,
DE_07134006,0.0,0.0
DE_07134010,97.62,86.73
DE_07134015,39.15,20.62
DE_07134016,91.98,79.11
DE_07134018,50.72,1.45
DE_07134020,57.78,2.22
DE_07134022,0.65,0.65
DE_07134023,100.0,81.82
DE_07134024,0.0,0.0
DE_07134031,3.33,0.0
DE_07134041,2.02,0.58
DE_07134042,1.17,0.09
DE_07134045,14.57,11.75
DE_07134070,0.0,0.0
DE_07134071,0.0,
DE_07134075,0.29,
DE_07134078,0.0,0.0
DE_07135008,0.0,0.0
DE_07135013,0.0,0.0
DE_07135020,26.44,23.68
DE_07135049,0.0,0.0
DE_07135092,52.95,51.24
DE_07135501,53.85,53.85
DE_07137003,41.66,56.32
DE_07137068,65.54,59.76
DE_07137081,,0.0
DE_07137086,0.7,0.02
DE_07137088,18.39,4.64
DE_07137096,99.17,95.59
DE_07137202,39.01,6.21
DE_07137203,59.25,11.88
DE_07137211,0.87,0.82
DE_07137212,0.0,
DE_07137216,0.01,0.01
DE_07137218,99.89,99.33
DE_07137224,8.35,3.1
DE_07137226,86.79,82.18
DE_07137228,80.56,74.78
DE_07137229,95.64,91.63
DE_07138003,71.47,76.84
DE_07138004,0.0,0.0
DE_07138006,,0.0
DE_07138007,40.24,60.64
DE_07138009,85.05,73.6
DE_07138010,,0.38
DE_07138012,98.54,84.01
DE_07138019,23.1,23.38
DE_07138023,0.0,
DE_07138037,10.97,8.28
DE_07138038,0.0,0.0
DE_07138041,27.06,21.67
DE_07138044,0.0,0.0
DE_07138045,34.51,30.98
DE_07138047,66.48,77.79
DE_07138059,0.1,
DE_07138062,13.19,7.65
DE_07138068,19.33,12.32
DE_07138069,0.0,
DE_07138073,0.45,0.0
DE_07138076,69.59,81.29
DE_07138080,,0.0
DE_07138201,100.0,56.98
DE_07138501,0.0,0.0
DE_07140003,0.0,
DE_07140025,41.23,39.4
DE_07140056,83.83,28.76
DE_07140060,0.0,
DE_07140065,99.7,11.71
DE_07140076,0.0,
DE_07140077,95.59,79.41
DE_07140100,74.65,23.94
DE_07140104,2.99,11.66
DE_07140112,70.5,67.77
DE_07140113,70.22,31.03
DE_07140133,90.21,0.1
DE_07140139,0.0,
DE_07140144,76.28,52.94
DE_07140155,0.96,0.96
DE_07140501,39.05,34.12
DE_07141001,100.0,100.0
DE_07141002,29.87,1.03
DE_07141005,97.76,61.19
DE_07141006,39.39,19.53
DE_07141010,100.0,99.03
DE_07141011,2.72,0.25
DE_07141012,1.64,19.67
DE_07141013,4.95,2.31
DE_07141014,0.0,
DE_07141019,68.48,86.36
DE_07141029,84.14,60.1
DE_07141032,99.68,93.18
DE_07141034,100.0,100.0
DE_07141036,3.29,7.4
DE_07141037,18.54,15.23
DE_07141039,83.57,65.71
DE_07141042,18.05,0.0
DE_07141049,33.31,0.0
DE_07141051,0.0,0.0
DE_07141052,0.21,
DE_07141053,90.78,21.93
DE_07141054,0.25,0.0
DE_07141066,0.0,0.0
DE_07141068,99.86,99.86
DE_07141069,0.52,0.0
DE_07141071,47.35,39.28
DE_07141073,99.87,99.87
DE_07141074,0.0,0.0
DE_07141075,68.35,56.09
DE_07141085,9.73,3.21
DE_07141088,100.0,95.24
DE_07141089,12.93,0.0
DE_07141092,80.94,91.08
DE_07141096,2.37,1.42
DE_07141101,95.9,92.82
DE_07141107,91.18,88.56
DE_07141108,0.0,0.0
DE_07141120,,0.0
DE_07141121,0.0,0.0
DE_07141126,58.06,44.03
DE_07141501,0.11,0.11
DE_07143010,100.0,94.72
DE_07143011,,0.0
DE_07143012,89.74,27.77
DE_07143015,36.08,23.02
DE_07143019,17.63,0.0
DE_07143022,61.45,40.18
DE_07143024,0.0,
DE_07143027,0.0,0.0
DE_07143028,0.0,0.0
DE_07143029,0.0,
DE_07143032,0.0,
DE_07143033,89.87,72.52
DE_07143037,67.93,78.31
DE_07143041,93.97,96.12
DE_07143044,33.9,0.0
DE_07143045,72.53,0.0
DE_07143046,36.84,32.63
DE_07143047,0.38,0.51
DE_07143048,80.8,66.32
DE_07143053,18.14,29.89
DE_07143056,89.43,89.27
DE_07143058,,0.0
DE_07143059,0.77,0.26
DE_07143061,67.08,58.28
DE_07143062,0.12,0.0
DE_07143064,2.22,2.22
DE_07143067,99.79,99.79
DE_07143069,0.0,0.0
DE_07143073,24.64,0.84
DE_07143077,1.95,
DE_07143078,98.56,96.51
DE_07143081,37.91,7.62
DE_07143202,49.07,30.96
DE_07143223,59.28,29.15
DE_07143229,95.84,90.51
DE_07143276,0.34,0.0
DE_07143300,0.0,
DE_07211000,28.02,29.11
DE_07231005,,0.0
DE_07231008,63.31,63.14
DE_07231033,1.17,6.07
DE_07231044,0.0,
DE_07231057,0.0,0.0
DE_07231079,0.07,0.07
DE_07231134,37.63,43.17
DE_07232017,0.0,0.0
DE_07232018,83.58,82.04
DE_07232041,,17.24
DE_07232058,2.85,1.42
DE_07232066,,69.44
DE_07232081,0.57,0.57
DE_07232086,0.0,
DE_07232091,4.79,4.79
DE_07232109,0.6,1.8
DE_07232130,,0.0
DE_07232226,0.0,0.0
DE_07232227,10.59,5.72
DE_07232296,57.91,53.1
DE_07233014,1.45,
DE_07233026,41.93,37.95
DE_07233031,0.0,
DE_07233042,0.0,
DE_07233056,3.17,1.13
DE_07233063,0.17,0.0
DE_07233075,0.0,
DE_07233501,59.93,72.54
DE_07235002,0.0,
DE_07235014,4.05,0.67
DE_07235030,0.99,0.99
DE_07235036,,0.0
DE_07235045,87.43,89.73
DE_07235047,0.65,3.87
DE_07235060,0.0,
DE_07235069,0.0,
DE_07235098,0.0,0.0
DE_07235112,0.0,0.0
DE_07235114,0.0,0.04
DE_07235118,72.73,62.26
DE_07235125,0.71,0.33
DE_07235126,0.0,0.0
DE_07235131,0.0,0.0
DE_07235136,61.39,57.96
DE_07235153,0.0,0.32
DE_07311000,9.64,6.61
DE_07312000,51.63,50.11
DE_07313000,61.37,66.25
DE_07314000,57.92,55.49
DE_07315000,37.97,33.91
DE_07316000,43.66,52.48
DE_07317000,46.45,56.78
DE_07318000,67.21,72.43
DE_07319000,50.02,65.96
DE_07320000,65.14,63.1
DE_07331001,6.83,6.02
DE_07331003,85.66,84.11
DE_07331021,0.0,0.0
DE_07331031,4.89,4.89
DE_07331042,2.75,0.5
DE_07332002,60.74,53.85
DE_07332009,99.67,99.67
DE_07332017,100.0,100.0
DE_07332020,0.0,0.0
DE_07332024,96.57,96.24
DE_07332028,0.81,0.0
DE_07332030,2.01,1.63
DE_07332031,0.26,
DE_07332035,3.12,3.74
DE_07332036,30.89,8.67
DE_07332038,1.45,0.0
DE_07332039,98.67,97.8
DE_07332041,0.13,3.36
DE_07332043,87.45,87.84
DE_07332046,24.06,19.4
DE_07333007,0.44,
DE_07333010,0.13,0.04
DE_07333014,71.6,77.69
DE_07333016,0.0,0.0
DE_07333034,28.01,37.05
DE_07333037,41.58,47.52
DE_07333039,70.49,60.82
DE_07333084,0.0,0.0
DE_07333502,92.95,92.73
DE_07334001,0.0,0.0
DE_07334004,1.05,3.47
DE_07334007,79.26,77.17
DE_07334008,,0.0
DE_07334013,90.79,91.3
DE_07334017,18.82,14.42
DE_07334030,,0.0
DE_07334033,0.0,
DE_07334501,0.0,34.96
DE_07335002,15.13,13.98
DE_07335018,0.0,0.0
DE_07335022,66.25,61.06
DE_07335027,75.76,68.28
DE_07335031,3.04,3.04
DE_07336006,99.79,94.56
DE_07336018,0.0,0.0
DE_07336034,,27.08
DE_07336051,71.61,46.37
DE_07336052,0.0,0.0
DE_07336055,46.89,90.0
DE_07336070,0.0,0.0
DE_07336074,0.0,0.0
DE_07336077,0.0,0.0
DE_07336079,,7.74
DE_07336088,98.37,97.67
DE_07336091,19.18,7.76
DE_07336097,49.32,39.26
DE_07337005,97.85,97.2
DE_07337007,0.0,
DE_07337008,0.0,0.0
DE_07337009,0.27,0.27
DE_07337012,68.07,17.79
DE_07337015,67.85,55.02
DE_07337019,32.82,23.85
DE_07337022,100.0,99.68
DE_07337025,11.13,2.31
DE_07337026,80.87,44.21
DE_07337028,100.0,100.0
DE_07337029,53.92,45.96
DE_07337031,100.0,97.98
DE_07337036,0.0,
DE_07337040,21.47,6.27
DE_07337042,2.73,1.94
DE_07337043,41.03,48.21
DE_07337044,0.0,0.0
DE_07337045,56.35,26.51
DE_07337049,99.82,99.63
DE_07337051,2.95,0.0
DE_07337055,63.64,9.56
DE_07337058,0.0,
DE_07337059,21.24,17.47
DE_07337062,99.17,98.96
DE_07337067,23.0,16.04
DE_07337071,50.6,36.31
DE_07337072,5.85,5.38
DE_07337073,0.0,0.0
DE_07337078,1.23,0.0
DE_07337080,98.91,96.74
DE_07337081,55.08,40.37
DE_07337083,90.28,81.3
DE_07337501,73.83,72.31
DE_07338002,20.64,3.21
DE_07338004,,0.0
DE_07338007,46.41,33.38
DE_07338012,92.28,63.53
DE_07338013,0.37,0.22
DE_07338019,0.0,
DE_07338023,12.02,9.49
DE_07339003,0.0,0.0
DE_07339005,40.62,46.2
DE_07339021,99.31,99.59
DE_07339022,95.36,77.84
DE_07339029,77.48,26.57
DE_07339030,37.44,
DE_07339038,0.03,0.43
DE_07339056,0.0,0.0
DE_07339063,0.0,0.0
DE_07339065,64.79,44.01
DE_07339068,28.23,1.77
DE_07340001,7.77,6.01
DE_07340003,0.0,0.0
DE_07340004,97.51,95.81
DE_07340007,1.37,3.76
DE_07340009,81.29,71.5
DE_07340020,0.06,0.06
DE_07340028,0.0,
DE_07340032,0.0,0.0
DE_07340038,84.98,93.19
DE_07340043,9.28,9.28
DE_07340051,,0.04
DE_08111000,41.92,41.21
DE_08115003,26.57,30.25
DE_08115021,38.61,37.11
DE_08115028,30.47,26.69
DE_08115029,,0.0
DE_08115041,,0.37
DE_08115042,1.52,1.0
DE_08115044,,1.02
DE_08115045,11.32,11.77
DE_08115048,0.05,0.0
DE_08115050,,45.17
DE_08116019,54.6,49.34
DE_08116033,30.13,28.73
DE_08116047,0.7,1.43
DE_08116049,39.29,39.49
DE_08116068,2.15,5.89
DE_08116073,40.87,40.08
DE_08116077,75.86,69.55
DE_08116080,22.85,15.99
DE_08116081,1.42,0.45
DE_08117019,6.08,6.08
DE_08117020,0.05,0.05
DE_08117024,53.76,54.36
DE_08117026,50.12,46.24
DE_08117030,4.2,4.78
DE_08117051,0.01,
DE_08118003,25.2,15.89
DE_08118006,10.32,
DE_08118010,0.0,0.0
DE_08118014,15.24,
DE_08118019,21.19,22.08
DE_08118046,5.36,0.6
DE_08118048,51.72,42.91
DE_08118049,60.1,
DE_08118050,34.4,26.28
DE_08118051,1.44,1.43
DE_08118054,0.97,
DE_08118067,0.0,
DE_08118071,3.25,0.01
DE_08118077,0.15,0.15
DE_08118079,29.03,30.97
DE_08119020,1.09,0.45
DE_08119041,,0.0
DE_08119042,0.33,3.05
DE_08119067,45.31,39.36
DE_08119068,0.13,0.08
DE_08119079,40.28,34.47
DE_08119085,67.71,65.89
DE_08119093,1.14,
DE_08121000,52.54,54.86
DE_08125005,32.53,29.33
DE_08125006,40.3,36.15
DE_08125007,0.12,0.1
DE_08125013,62.71,77.09
DE_08125017,2.9,4.07
DE_08125021,49.52,52.35
DE_08125024,0.0,2.85
DE_08125027,58.25,57.5
DE_08125038,17.65,31.98
DE_08125059,25.66,25.84
DE_08125065,23.54,24.87
DE_08125078,3.92,3.1
DE_08125087,6.9,2.4
DE_08125102,44.03,45.23
DE_08125107,0.04,0.04
DE_08125110,0.0,0.0
DE_08126011,0.0,0.0
DE_08126046,,35.79
DE_08126066,50.41,48.0
DE_08126094,1.37,0.34
DE_08127014,36.26,36.17
DE_08127076,6.39,33.62
DE_08127086,0.13,0.13
DE_08127100,,1.29
DE_08128007,70.57,67.77
DE_08128045,0.0,0.0
DE_08128058,54.32,52.15
DE_08128115,52.01,58.84
DE_08128131,21.32,28.3
DE_08135010,0.96,0.98
DE_08135019,23.54,17.89
DE_08135026,0.02,0.02
DE_08136019,52.19,53.2
DE_08136044,91.25,85.0
DE_08136045,54.61,54.04
DE_08136065,8.91,36.45
DE_08136079,,14.26
DE_08136088,10.92,29.86
DE_08136089,10.4,8.43
DE_08211000,37.56,36.02
DE_08212000,47.16,36.57
DE_08215007,29.37,31.51
DE_08215009,28.58,34.2
DE_08215017,0.08,46.21
DE_08215021,29.73,46.36
DE_08215039,8.32,2.62
DE_08215047,0.15,0.24
DE_08215064,0.51,0.3
DE_08215066,0.0,
DE_08215084,2.19,5.35
DE_08215096,54.1,39.26
DE_08215100,63.67,60.61
DE_08215102,0.34,
DE_08215103,0.0,0.0
DE_08215110,0.0,0.0
DE_08216007,40.52,39.27
DE_08216008,0.11,0.11
DE_08216013,76.21,80.01
DE_08216015,5.37,3.62
DE_08216017,72.13,66.72
DE_08216024,0.0,
DE_08216029,0.16,0.16
DE_08216041,22.24,19.33
DE_08216043,41.87,45.58
DE_08216049,0.05,0.06
DE_08216059,0.0,0.0
DE_08221000,64.06,62.96
DE_08222000,24.06,34.94
DE_08225014,46.27,47.54
DE_08225032,68.67,66.74
DE_08225039,2.18,0.33
DE_08225058,39.89,28.76
DE_08225060,0.56,0.89
DE_08225117,24.83,10.76
DE_08226003,0.29,0.65
DE_08226010,0.0,0.0
DE_08226012,0.0,0.0
DE_08226013,70.88,62.19
DE_08226028,0.0,0.09
DE_08226032,,0.0
DE_08226037,2.62,2.28
DE_08226040,1.89,3.04
DE_08226041,0.0,0.27
DE_08226046,0.18,0.15
DE_08226056,5.33,3.56
DE_08226060,17.19,13.09
DE_08226062,13.72,16.75
DE_08226084,30.29,30.35
DE_08226085,24.83,25.07
DE_08226096,30.57,31.65
DE_08226098,30.96,29.22
DE_08231000,45.8,60.93
DE_08235007,9.24,7.54
DE_08235008,8.66,8.74
