DE239,15796.0,15560.0
DE23A,11248.0,10717.0
DE24,93711.0,94131.0
DE241,130.0,130.0
DE242,427.0,427.0
DE243,331.0,331.0
DE244,461.0,461.0
DE245,13813.0,13037.0
DE246,12668.0,13107.0
DE247,8137.0,8172.0
DE248,8881.0,8632.0
DE249,15486.0,15559.0
DE24A,6453.0,8307.0
DE24B,10271.0,10182.0
DE24C,6780.0,6347.0
DE24D,9873.0,9439.0
DE25,79779.0,82581.0
DE251,1176.0,1176.0
DE252,333.0,333.0
DE253,242.0,242.0
DE254,684.0,684.0
DE255,340.0,340.0
DE256,22797.0,22701.0
DE257,5149.0,5149.0
DE258,5750.0,5898.0
DE259,12426.0,12241.0
DE25A,14157.0,14348.0
DE25B,6872.0,8156.0
DE25C,9853.0,11313.0
DE26,108913.0,105677.0
DE261,1185.0,1185.0
DE262,224.0,224.0
DE263,418.0,418.0
DE264,7350.0,7361.0
DE265,17643.0,17610.0
DE266,10605.0,9558.0
DE267,13514.0,11924.0
DE268,11918.0,11825.0
DE269,3335.0,7918.0
DE26A,12228.0,8433.0
DE26B,14776.0,14439.0
DE26C,15717.0,14782.0
DE27,126031.0,125847.0
DE271,463.0,463.0
DE272,234.0,234.0
DE273,567.0,567.0
DE274,569.0,569.0
DE275,10874.0,10749.0
DE276,14763.0,14796.0
DE277,9949.0,9879.0
DE278,12166.0,12161.0
DE279,8369.0,8248.0
DE27A,7284.0,7284.0
DE27B,14164.0,14228.0
DE27C,17229.0,16734.0
DE27D,12186.0,11962.0
DE27E,17214.0,17973.0
DE3,1557.0,1557.0
DE30,1557.0,1557.0
DE300,1557.0,1557.0
DE4,121578.0,166463.0
DE40,121578.0,166463.0
DE401,2408.0,2442.0
DE402,1207.0,1858.0
DE403,1836.0,1843.0
DE404,2062.0,2069.0
DE405,13884.0,14424.0
DE406,10271.0,12660.0
DE407,3477.0,6059.0
DE408,4047.0,4305.0
DE409,14541.0,18205.0
DE40A,6604.0,6449.0
DE40B,9504.0,13676.0
DE40C,16174.0,20248.0
DE40D,1493.0,5368.0
DE40E,19092.0,18039.0
DE40F,2915.0,7076.0
DE40G,4732.0,15505.0
DE40H,4799.0,9160.0
DE40I,2532.0,7077.0
DE5,1283.0,1343.0
DE50,1283.0,1343.0
DE501,1019.0,1079.0
DE502,264.0,264.0
DE6,4065.0,4150.0
DE60,4065.0,4150.0
DE600,4065.0,4150.0
DE7,293210.0,300176.0
DE71,95230.0,93398.0
DE711,305.0,305.0
DE712,293.0,293.0
DE713,196.0,196.0
DE714,2433.0,2433.0
DE715,5398.0,5622.0
DE716,10757.0,10736.0
DE717,5387.0,5387.0
DE718,7975.0,7957.0
DE719,14757.0,12860.0
DE71A,2834.0,2831.0
DE71B,8020.0,8726.0
DE71C,1598.0,1681.0
DE71D,14452.0,14603.0
DE71E,20825.0,19768.0
DE72,85010.0,88180.0
DE721,14910.0,15042.0
DE722,18422.0,18391.0
DE723,17527.0,17800.0
DE724,21125.0,21312.0
DE725,13026.0,15635.0
DE73,112970.0,118598.0
DE731,284.0,284.0
DE732,19048.0,19144.0
DE733,10932.0,10949.0
DE734,24152.0,24108.0
DE735,27476.0,27780.0
DE736,19817.0,21753.0
DE737,11261.0,14580.0
DE8,49799.0,92443.0
DE80,49799.0,92443.0
DE803,634.0,943.0
DE804,518.0,521.0
DE80J,5715.0,15249.0
DE80K,14116.0,17362.0
DE80L,6804.0,13757.0
DE80M,5228.0,8714.0
DE80N,9829.0,15732.0
DE80O,6955.0,20165.0
DE9,457737.0,504477.0
DE91,111084.0,121876.0
DE911,1248.0,1248.0
DE912,3683.0,3683.0
DE913,1424.0,1775.0
DE914,11003.0,19159.0
DE916,12639.0,12651.0
DE917,7989.0,9069.0
DE918,17674.0,18027.0
DE91A,9829.0,10283.0
DE91B,14909.0,15563.0
DE91C,30686.0,30418.0
DE92,112009.0,119152.0
DE922,14422.0,16831.0
DE923,17329.0,17333.0
DE925,21563.0,21828.0
DE926,8941.0,8943.0
DE927,10697.0,13281.0
DE928,14712.0,14754.0
DE929,24345.0,26182.0
DE93,95706.0,115362.0
DE931,2767.0,6763.0
DE932,14753.0,14898.0
DE933,15908.0,15536.0
DE934,1295.0,8231.0
DE935,10216.0,9858.0
DE936,6351.0,9056.0
DE937,3778.0,7776.0
DE938,8616.0,9301.0
DE939,11712.0,11722.0
DE93A,13179.0,13435.0
DE93B,7131.0,8786.0
DE94,138938.0,148087.0
DE941,440.0,440.0
DE942,15.0,173.0
DE943,441.0,441.0
DE944,771.0,771.0
DE945,1223.0,1223.0
DE946,10450.0,10458.0
DE947,2104.0,4966.0
DE948,9926.0,9820.0
DE949,23496.0,25607.0
DE94A,8867.0,8798.0
DE94B,6755.0,7251.0
DE94C,10264.0,13830.0
DE94D,11321.0,11338.0
DE94E,33093.0,33083.0
DE94F,9015.0,9026.0
DE94G,6904.0,7499.0
DE94H,3853.0,3363.0
DEA,444531.0,447594.0
DEA1,67762.0,67763.0
DEA11,845.0,845.0
DEA12,825.0,825.0
DEA13,913.0,913.0
DEA14,921.0,921.0
DEA15,1517.0,1517.0
DEA16,550.0,550.0
DEA17,33.0,33.0
DEA18,584.0,584.0
DEA19,455.0,455.0
DEA1A,1396.0,1396.0
DEA1B,22489.0,22528.0
DEA1C,4782.0,4782.0
DEA1D,5285.0,5285.0
DEA1E,7704.0,7707.0
DEA1F,19463.0,19422.0
DEA2,96948.0,95560.0
DEA22,267.0,267.0
DEA23,721.0,721.0
DEA24,196.0,196.0
DEA26,15559.0,15442.0
DEA27,6294.0,6299.0
DEA28,13502.0,12929.0
DEA29,12227.0,12289.0
DEA2A,19554.0,19554.0
DEA2B,5658.0,5640.0
DEA2C,14721.0,14331.0
DEA2D,8249.0,7892.0
DEA3,91173.0,91294.0
DEA31,633.0,633.0
DEA32,103.0,103.0
DEA33,2755.0,2755.0
DEA34,19725.0,19836.0
DEA35,17913.0,17916.0
DEA36,7141.0,7144.0
DEA37,23593.0,23597.0
DEA38,19310.0,19310.0
DEA4,100639.0,101422.0
DEA41,2134.0,2134.0
DEA42,14777.0,14699.0
DEA43,6647.0,6647.0
DEA44,15769.0,15796.0
DEA45,22997.0,23188.0
DEA46,22629.0,22887.0
DEA47,15686.0,16071.0
DEA5,88009.0,91555.0
DEA51,25.0,25.0
DEA52,1215.0,1215.0
DEA53,1606.0,1554.0
DEA54,2006.0,2006.0
DEA55,145.0,145.0
DEA56,6039.0,6028.0
DEA57,20151.0,22907.0
DEA58,12953.0,12075.0
DEA59,7968.0,9074.0
DEA5A,8858.0,9496.0
DEA5B,20657.0,20644.0
DEA5C,6386.0,6386.0
DEB,261988.0,262823.0
DEB1,119102.0,117709.0
DEB11,465.0,465.0
DEB12,6601.0,6579.0
DEB13,12897.0,14027.0
DEB14,13812.0,12860.0
DEB15,11201.0,9949.0
DEB17,8957.0,7780.0
DEB18,12773.0,12661.0
DEB1A,13622.0,12884.0
DEB1B,20661.0,20378.0
DEB1C,8480.0,11896.0
DEB1D,9633.0,8230.0
DEB2,40162.0,41473.0
DEB21,530.0,526.0
DEB22,10354.0,10826.0
DEB23,5275.0,5290.0
DEB24,7068.0,8207.0
DEB25,16935.0,16624.0
DEB3,102724.0,103641.0
DEB31,199.0,199.0
DEB32,1528.0,1528.0
DEB33,575.0,575.0
DEB34,139.0,139.0
DEB35,121.0,121.0
DEB36,2248.0,2248.0
DEB37,1769.0,1769.0
DEB38,129.0,129.0
DEB39,1294.0,1294.0
DEB3A,898.0,898.0
DEB3B,12932.0,12988.0
DEB3C,3741.0,4020.0
DEB3D,11828.0,11860.0
DEB3E,6397.0,6558.0
DEB3F,10697.0,10423.0
DEB3G,7693.0,8309.0
DEB3H,11327.0,11315.0
DEB3I,2764.0,2764.0
DEB3J,8943.0,8666.0
DEB3K,17502.0,17838.0
DEC,47820.0,48768.0
DEC0,47820.0,48768.0
DEC01,4326.0,4326.0
DEC02,11091.0,11728.0
DEC03,2983.0,2951.0
DEC04,6289.0,6292.0
DEC05,10363.0,9529.0
DEC06,12768.0,13942.0
DED,225372.0,271493.0
DED2,80708.0,106723.0
DED21,1834.0,1808.0
DED2C,23063.0,34369.0
DED2D,20299.0,28108.0
DED2E,17447.0,23522.0
DED2F,18065.0,18916.0
DED4,96542.0,108231.0
DED41,2176.0,2145.0
DED42,18041.0,15586.0
DED43,29699.0,42675.0
DED44,28180.0,29320.0
DED45,18446.0,18505.0
DED5,48122.0,56539.0
DED51,1450.0,1450.0
DED52,27862.0,30795.0
DED53,18810.0,24294.0
DEE,165956.0,182625.0
DEE0,165956.0,182625.0
DEE01,2854.0,2854.0
DEE02,869.0,869.0
DEE03,758.0,758.0
DEE04,2944.0,5537.0
DEE05,17953.0,19335.0
DEE06,8151.0,9731.0
DEE07,18087.0,21981.0
DEE08,13780.0,15850.0
DEE09,19412.0,17821.0
DEE0A,16558.0,16579.0
DEE0B,22858.0,24562.0
DEE0C,21821.0,21985.0
DEE0D,9161.0,10833.0
DEE0E,10750.0,13930.0
DEF,143130.0,157332.0
DEF0,143130.0,157332.0
DEF01,235.0,235.0
DEF02,559.0,559.0
DEF03,1540.0,1540.0
DEF04,547.0,547.0
DEF05,6517.0,6079.0
DEF06,7207.0,12311.0
DEF07,11369.0,15414.0
DEF08,18240.0,18177.0
DEF09,7859.0,7392.0
DEF0A,11389.0,12639.0
DEF0B,20655.0,23037.0
DEF0C,19453.0,19602.0
DEF0D,16844.0,16793.0
DEF0E,8270.0,10454.0
DEF0F,12446.0,12553.0
DEG,192433.0,217568.0
DEG0,192433.0,217568.0
DEG01,5338.0,5546.0
DEG02,4378.0,4371.0
DEG03,1661.0,1661.0
DEG05,1373.0,1459.0
DEG06,18463.0,18961.0
DEG07,11025.0,10588.0
DEG09,12070.0,12123.0
DEG0A,7638.0,8272.0
DEG0C,16340.0,18860.0
DEG0D,7178.0,7913.0
DEG0E,10310.0,10153.0
DEG0G,8762.0,11920.0
DEG0J,12876.0,13526.0
DEG0K,6804.0,8630.0
DEG0L,13300.0,14259.0
DEG0M,12826.0,12838.0
DEG0Q,13134.0,14570.0
DEG0R,6845.0,13515.0
DEG0S,581.0,1871.0
DEG0T,11046.0,14240.0
DEG0U,5533.0,6124.0
DEG0V,4952.0,6168.0
DK,58050.0,83411.0
DK0,58050.0,83411.0
DK01,10136.0,6790.0
DK011,3.0,0.0
DK012,1268.0,1257.0
DK013,8865.0,5533.0
DK02,18805.0,27678.0
DK021,11707.0,9395.0
DK022,7098.0,18283.0
DK03,7104.0,17269.0
DK031,509.0,555.0
DK032,6595.0,16714.0
DK04,14373.0,22658.0
DK041,216.0,1622.0
DK042,14157.0,21036.0
DK05,7632.0,9016.0
DK050,7632.0,9016.0
EE,20850.0,40179.0
EE0,20850.0,40179.0
EE00,20850.0,40179.0
EE001,8262.0,8031.0
EE004,2990.0,2977.0
EE008,7698.0,16146.0
EE009,150.0,6671.0
EE00A,1750.0,6354.0
EL,18966.0,144300.0
EL3,3698.0,5835.0
EL30,3698.0,5835.0
EL301,234.0,273.0
EL302,103.0,103.0
EL303,18.0,18.0
EL304,,59.0
EL305,2088.0,4091.0
EL306,1255.0,1291.0
EL307,0.0,0.0
EL4,,9437.0
EL41,,2244.0
EL413,,2244.0
EL43,,7193.0
EL431,,3785.0
EL432,,1590.0
EL434,,1818.0
EL5,9761.0,78357.0
EL51,0.0,22368.0
EL511,0.0,91.0
EL512,,1855.0
EL513,,3131.0
EL514,,8934.0
EL515,,8357.0
EL52,9115.0,43434.0
EL521,710.0,8163.0
EL522,7565.0,14326.0
EL523,,1268.0
EL524,399.0,9850.0
EL525,441.0,7273.0
EL526,,1124.0
EL527,,1430.0
EL53,646.0,8185.0
EL531,646.0,7928.0
EL533,,257.0
EL54,,4370.0
EL541,,624.0
EL543,,3746.0
EL6,5507.0,50671.0
EL61,,30425.0
EL611,,18360.0
EL612,,9464.0
EL613,,2601.0
EL63,4290.0,11015.0
EL631,122.0,4127.0
EL632,1684.0,2242.0
EL633,2484.0,4646.0
EL64,,5716.0
EL641,,1169.0
EL644,,4547.0
EL65,1217.0,3515.0
EL651,1217.0,1115.0
EL652,,2334.0
EL653,,66.0
ES,485719.0,465362.0
ES1,94158.0,86423.0
ES11,60285.0,53489.0
ES111,22736.0,22798.0
ES112,7020.0,5991.0
ES113,10960.0,10803.0
ES114,19569.0,13897.0
ES12,26939.0,26521.0
ES120,26939.0,26521.0
ES13,6934.0,6413.0
ES130,6934.0,6413.0
ES2,60558.0,59685.0
ES21,26713.0,26939.0
ES211,6759.0,6648.0
ES212,8795.0,9207.0
ES213,11159.0,11084.0
ES22,9178.0,8784.0
ES220,9178.0,8784.0
ES23,9565.0,9394.0
ES230,9565.0,9394.0
ES24,15102.0,14568.0
ES241,3460.0,3633.0
ES242,2558.0,2102.0
ES243,9084.0,8833.0
ES3,12696.0,11695.0
ES30,12696.0,11695.0
ES300,12696.0,11695.0
ES4,75910.0,77217.0
ES41,38546.0,43388.0
ES411,1659.0,1702.0
ES412,4242.0,4153.0
ES413,13938.0,13644.0
ES414,3320.0,3346.0
ES415,167.0,4094.0
ES416,4536.0,4596.0
ES417,,1272.0
ES418,5700.0,5711.0
ES419,4984.0,4870.0
ES42,18077.0,17197.0
ES421,3101.0,3098.0
ES422,3747.0,3776.0
ES424,2611.0,2753.0
ES425,8618.0,7570.0
ES43,19287.0,16632.0
ES431,14130.0,11441.0
ES432,5157.0,5191.0
ES5,173938.0,162553.0
ES51,94480.0,91338.0
ES511,40856.0,38186.0
ES512,18611.0,18782.0
ES513,14355.0,13746.0
ES514,20658.0,20624.0
ES52,60567.0,52808.0
ES521,30626.0,27934.0
ES522,5467.0,5256.0
ES523,24474.0,19618.0
ES53,18891.0,18407.0
ES531,2816.0,
ES532,15485.0,17852.0
ES533,590.0,555.0
ES6,57307.0,57383.0
ES61,37279.0,37096.0
ES611,2635.0,2885.0
ES612,5190.0,4939.0
ES613,4430.0,4913.0
ES614,4151.0,4619.0
ES615,1286.0,1188.0
ES616,2496.0,3194.0
ES617,11230.0,9138.0
ES618,5861.0,6220.0
ES62,20028.0,20287.0
ES620,20028.0,20287.0
ES7,11152.0,10406.0
ES70,11152.0,10406.0
ES705,3213.0,3009.0
ES708,2254.0,2245.0
ES709,5685.0,5152.0
FI,291227.0,274915.0
FI1,289281.0,273373.0
FI19,100230.0,94273.0
FI196,22889.0,22951.0
FI198,16860.0,14228.0
FI199,21556.0,19331.0
FI19A,15674.0,17651.0
FI19B,23251.0,20112.0
FI1B,30918.0,25000.0
FI1B1,30918.0,25000.0
FI1C,82186.0,82263.0
FI1C1,31543.0,31477.0
FI1C2,16251.0,16474.0
FI1C5,10841.0,11075.0
FI1C6,12406.0,13452.0
FI1C7,11145.0,9785.0
FI1D,75947.0,71837.0
FI1D5,2136.0,1809.0
FI1D7,7178.0,7227.0
FI1D8,1329.0,847.0
FI1D9,23566.0,24421.0
FI1DA,10681.0,10270.0
FI1DB,18700.0,14712.0
FI1DC,12357.0,12551.0
FI2,1946.0,1542.0
FI20,1946.0,1542.0
FI200,1946.0,1542.0
FR,3813419.0,3731606.0
FR1,95872.0,94136.0
FR10,95872.0,94136.0
FR102,45442.0,44214.0
FR103,26533.0,26490.0
FR104,13713.0,13273.0
FR106,1.0,1.0
FR107,241.0,241.0
FR108,9942.0,9917.0
FRB,214320.0,204025.0
FRB0,214320.0,204025.0
FRB01,28116.0,27722.0
FRB02,35161.0,34119.0
FRB03,25446.0,25507.0
FRB04,43655.0,44343.0
FRB05,40200.0,36837.0
FRB06,41742.0,35497.0
FRC,249155.0,247609.0
FRC1,164445.0,163835.0
FRC11,40119.0,40844.0
FRC12,23642.0,23830.0
FRC13,70575.0,69131.0
FRC14,30109.0,30030.0
FRC2,84710.0,83774.0
FRC21,26490.0,25544.0
FRC22,31263.0,30791.0
FRC23,20036.0,20555.0
FRC24,6921.0,6884.0
FRD,299162.0,291638.0
FRD1,172547.0,170743.0
FRD11,57200.0,56177.0
FRD12,69479.0,68566.0
FRD13,45868.0,46000.0
FRD2,126615.0,120895.0
FRD21,57315.0,54620.0
FRD22,69300.0,66275.0
FRE,314121.0,303161.0
FRE1,156125.0,152513.0
FRE11,80808.0,79239.0
FRE12,75317.0,73274.0
FRE2,157996.0,150648.0
FRE21,45762.0,44803.0
FRE22,60143.0,57689.0
FRE23,52091.0,48156.0
FRF,354795.0,352041.0
FRF1,106325.0,104262.0
FRF11,60546.0,60337.0
FRF12,45779.0,43925.0
FRF2,82197.0,80939.0
FRF21,14124.0,13841.0
FRF22,18788.0,18649.0
FRF23,31377.0,30599.0
FRF24,17908.0,17850.0
FRF3,166273.0,166840.0
FRF31,41224.0,40060.0
FRF32,16570.0,21314.0
FRF33,62710.0,60666.0
FRF34,45769.0,44800.0
FRG,331562.0,320575.0
FRG0,331562.0,320575.0
FRG01,82941.0,81478.0
FRG02,84910.0,83473.0
FRG03,37218.0,36742.0
FRG04,55811.0,56354.0
FRG05,70682.0,62528.0
FRH,331436.0,327529.0
FRH0,331436.0,327529.0
FRH01,80354.0,77824.0
FRH02,84472.0,86091.0
FRH03,84849.0,83922.0
FRH04,81761.0,79692.0
FRI,547045.0,536512.0
FRI1,259486.0,252685.0
FRI11,52065.0,49779.0
FRI12,66452.0,64430.0
FRI13,46022.0,44542.0
FRI14,45168.0,43811.0
FRI15,49779.0,50123.0
FRI2,73500.0,73858.0
FRI21,20973.0,20927.0
FRI22,15626.0,16530.0
FRI23,36901.0,36401.0
FRI3,214059.0,209969.0
FRI31,38701.0,37690.0
FRI32,83845.0,82273.0
FRI33,50078.0,49734.0
FRI34,41435.0,40272.0
FRJ,445392.0,437500.0
FRJ1,194155.0,189745.0
FRJ11,42638.0,41165.0
FRJ12,53389.0,51345.0
FRJ13,60734.0,60238.0
FRJ14,8055.0,7974.0
FRJ15,29339.0,29023.0
FRJ2,251237.0,247755.0
FRJ21,16965.0,17049.0
FRJ22,20094.0,20379.0
FRJ23,57957.0,55597.0
FRJ24,31526.0,32298.0
FRJ25,23697.0,23310.0
FRJ26,24844.0,24123.0
FRJ27,39800.0,39056.0
FRJ28,36354.0,35943.0
FRK,446794.0,435939.0
FRK1,111036.0,110215.0
FRK11,35425.0,36187.0
FRK12,17267.0,17874.0
FRK13,24419.0,23808.0
FRK14,33925.0,32346.0
FRK2,335758.0,325724.0
FRK21,54882.0,51306.0
FRK22,35498.0,34881.0
FRK23,41312.0,39176.0
FRK24,59821.0,57115.0
FRK25,50980.0,50505.0
FRK26,42751.0,42356.0
FRK27,24333.0,24015.0
FRK28,26181.0,26370.0
FRL,178574.0,175349.0
FRL0,178574.0,175349.0
FRL01,14819.0,14659.0
FRL02,12466.0,13035.0
FRL03,11623.0,11001.0
FRL04,51796.0,51497.0
FRL05,40874.0,38643.0
FRL06,46996.0,46514.0
FRM,5191.0,5592.0
FRM0,5191.0,5592.0
FRM01,3895.0,4187.0
FRM02,1296.0,1405.0
HR,26460.0,30086.0
HR0,26460.0,30086.0
HR02,4113.0,7302.0
HR021,,475.0
HR022,105.0,247.0
HR023,,2439.0
HR024,,354.0
HR025,829.0,455.0
HR026,1772.0,1869.0
HR027,736.0,650.0
HR028,671.0,813.0
HR03,2917.0,2996.0
HR031,2917.0,2996.0
HR05,1118.0,1083.0
HR050,1118.0,1083.0
HR06,18312.0,18705.0
HR061,2173.0,2431.0
