ITF46,34.07,34.19
ITF47,96.58,95.2
ITF48,95.05,96.53
ITF5,58.55,56.81
ITF51,58.92,57.37
ITF52,57.55,55.32
ITF6,51.22,50.76
ITF61,43.95,42.53
ITF62,73.15,75.75
ITF63,56.27,56.44
ITF64,49.18,49.45
ITF65,48.52,47.14
ITG,53.57,51.97
ITG1,56.15,54.6
ITG11,74.25,74.12
ITG12,35.92,35.68
ITG13,39.3,36.95
ITG14,60.82,59.69
ITG15,56.42,54.38
ITG16,54.51,54.74
ITG17,67.74,65.28
ITG18,80.42,74.68
ITG19,67.58,68.16
ITG2,49.57,47.9
ITG2D,44.19,43.1
ITG2E,37.07,37.32
ITG2F,58.08,58.31
ITG2G,60.89,53.59
ITG2H,57.38,55.99
ITH,85.03,83.75
ITH1,49.95,52.59
ITH10,49.95,52.59
ITH2,61.42,56.53
ITH20,61.42,56.53
ITH3,92.42,91.8
ITH31,89.65,89.37
ITH32,90.32,89.62
ITH33,68.64,68.57
ITH34,96.11,94.94
ITH35,97.14,96.33
ITH36,99.9,99.75
ITH37,96.81,95.38
ITH4,91.86,86.27
ITH41,97.68,97.6
ITH42,87.72,78.48
ITH43,99.96,97.6
ITH44,94.57,93.38
ITH5,89.08,87.97
ITH51,91.17,91.05
ITH52,84.11,83.32
ITH53,88.88,86.83
ITH54,86.99,85.9
ITH55,91.46,90.38
ITH56,80.61,78.57
ITH57,98.47,97.42
ITH58,86.97,86.25
ITH59,97.1,96.78
ITI,73.92,72.33
ITI1,71.14,69.59
ITI11,76.7,75.01
ITI12,69.87,69.64
ITI13,92.1,91.1
ITI14,75.18,75.17
ITI15,61.73,60.74
ITI16,60.09,59.25
ITI17,76.9,75.79
ITI18,85.3,81.2
ITI19,52.1,51.52
ITI1A,56.99,52.47
ITI2,81.72,80.79
ITI21,86.47,85.87
ITI22,66.36,64.37
ITI3,76.28,73.8
ITI31,57.5,53.27
ITI32,92.3,89.46
ITI33,83.66,84.48
ITI34,67.77,60.66
ITI35,68.74,67.17
ITI4,72.64,71.24
ITI41,56.24,56.01
ITI42,34.99,29.13
ITI43,78.46,77.62
ITI44,93.06,91.99
ITI45,73.41,71.81
LT,71.16,72.92
LT0,71.16,72.92
LT01,78.09,79.09
LT011,78.09,79.09
LT02,69.12,71.11
LT021,72.42,73.71
LT022,74.45,73.37
LT023,65.43,69.64
LT024,81.83,84.86
LT025,63.77,69.53
LT026,65.88,64.75
LT027,67.73,70.66
LT028,57.52,59.3
LT029,66.26,71.68
LU,91.23,92.86
LU0,91.23,92.86
LU00,91.23,92.86
LU000,91.23,92.86
LV,63.28,62.61
LV0,63.28,62.61
LV00,63.28,62.61
LV005,48.97,49.22
LV009,64.04,64.46
LV00A,82.01,80.7
LV00B,58.68,59.03
LV00C,57.12,54.75
MT,98.6,99.86
MT0,98.6,99.86
MT00,98.6,99.86
MT001,98.27,99.83
MT002,100.0,100.0
NL,92.97,92.94
NL1,78.55,77.74
NL11,73.22,71.17
NL112,97.4,97.4
NL114,91.53,93.1
NL115,62.27,58.56
NL12,71.45,68.74
NL126,85.43,83.54
NL127,52.45,47.63
NL128,87.07,86.88
NL13,92.91,95.81
NL131,94.54,94.53
NL132,90.64,98.18
NL133,94.1,94.03
NL2,98.78,98.69
NL21,97.89,97.45
NL211,95.34,95.52
NL212,100.0,100.0
NL213,100.0,98.79
NL22,99.26,99.34
NL221,98.28,98.89
NL224,100.0,100.0
NL225,100.0,100.0
NL226,99.18,98.22
NL23,99.49,99.66
NL230,99.49,99.66
NL3,96.66,97.79
NL32,97.41,97.67
NL321,94.82,95.17
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,99.87
NL328,98.37,99.52
NL32A,100.0,100.0
NL32B,100.0,99.73
NL34,92.83,96.78
NL341,100.0,100.0
NL342,90.07,95.54
NL35,99.96,99.98
NL350,99.96,99.98
NL36,97.89,97.5
NL361,100.0,100.0
NL362,99.1,99.1
NL363,100.0,100.0
NL364,99.93,99.93
NL365,100.0,100.0
NL366,94.45,93.4
NL4,98.35,97.95
NL41,97.76,97.18
NL411,99.95,99.9
NL414,95.42,95.39
NL415,94.33,91.02
NL416,99.98,100.0
NL42,99.87,99.92
NL421,100.0,99.88
NL422,99.89,99.89
NL423,99.62,100.0
NO,57.76,58.49
NO0,57.76,58.49
NO02,63.87,64.28
NO020,63.87,64.28
NO06,40.81,47.96
NO060,40.81,47.96
NO07,41.24,41.95
NO071,42.2,44.43
NO072,37.84,37.47
NO073,43.49,41.67
NO08,80.57,77.61
NO081,78.95,78.95
NO083,90.3,90.2
NO084,82.13,76.87
NO085,67.51,66.62
NO09,73.06,71.76
NO092,72.17,72.04
NO093,82.13,79.34
NO094,63.47,61.55
NO0A,40.66,43.24
NO0A1,58.27,57.33
NO0A2,40.88,46.21
NO0A3,24.7,25.44
PL,62.35,64.36
PL2,46.42,60.76
PL21,61.72,51.85
PL213,100.0,100.0
PL214,73.52,60.3
PL217,54.82,51.86
PL218,53.76,56.27
PL219,48.45,41.24
PL21A,71.31,33.96
PL22,17.3,77.71
PL224,6.06,75.37
PL225,27.5,57.98
PL227,26.08,97.67
PL228,3.95,78.66
PL229,12.2,98.41
PL22A,82.79,100.0
PL22B,26.12,65.7
PL22C,16.91,93.19
PL4,68.6,66.96
PL41,71.89,68.7
PL411,66.65,63.06
PL414,65.87,68.17
PL415,99.73,99.18
PL416,76.31,73.84
PL417,83.0,79.64
PL418,63.91,53.14
PL42,60.84,60.79
PL424,99.18,23.51
PL426,67.08,66.7
PL427,53.72,55.47
PL428,62.04,63.69
PL43,65.77,68.29
PL431,56.96,66.91
PL432,70.91,69.09
PL5,79.35,79.06
PL51,78.34,75.53
PL514,100.0,91.91
PL515,79.11,76.79
PL516,77.39,73.67
PL517,83.08,83.63
PL518,75.21,70.71
PL52,81.59,86.86
PL523,83.79,83.55
PL524,80.16,89.01
PL6,57.96,63.63
PL61,56.35,66.92
PL613,62.31,63.66
PL616,66.52,80.14
PL617,44.74,65.51
PL618,54.82,57.66
PL619,51.98,63.43
PL62,71.47,66.48
PL621,73.9,70.57
PL622,69.07,64.94
PL623,71.41,61.16
PL63,50.74,58.34
PL633,70.97,63.32
PL634,24.79,50.22
PL636,65.54,60.21
PL637,63.29,57.13
PL638,71.98,70.47
PL7,68.28,63.73
PL71,67.78,64.52
PL711,100.0,100.0
PL712,91.22,86.9
PL713,71.08,64.66
PL714,43.08,45.57
PL715,76.49,70.54
PL72,69.02,62.54
PL721,66.76,57.63
PL722,71.45,67.84
PL8,55.1,54.45
PL81,28.46,30.02
PL811,35.43,33.3
PL812,22.23,21.48
PL814,31.95,42.71
PL815,28.22,25.79
PL82,74.1,71.41
PL821,68.42,68.3
PL822,67.18,62.32
PL823,82.22,78.43
PL824,75.41,73.29
PL84,71.3,70.51
PL841,76.73,81.51
PL842,68.71,64.38
PL843,69.56,68.48
PL9,72.37,69.97
PL91,74.14,73.99
PL911,100.0,100.0
PL912,70.36,70.91
PL913,76.89,76.01
PL92,71.76,68.59
PL921,81.63,80.98
PL922,71.74,70.0
PL923,60.76,56.21
PL924,62.07,58.12
PL925,68.45,63.9
PL926,85.61,80.33
PT,55.81,53.99
PT1,57.24,55.44
PT11,59.85,57.36
PT111,60.38,59.32
PT112,75.41,71.3
PT119,46.07,43.22
PT11A,86.67,83.32
PT11B,40.08,33.6
PT11C,52.2,51.75
PT11D,57.1,53.71
PT11E,44.35,43.83
PT15,72.74,71.36
PT150,72.74,71.36
PT19,52.66,50.79
PT191,69.25,68.78
PT192,38.48,36.95
PT193,68.16,65.2
PT194,60.11,57.48
PT195,25.41,25.11
PT196,43.26,41.37
PT1A,60.55,54.77
PT1A0,60.55,54.77
PT1B,68.59,67.74
PT1B0,68.59,67.74
PT1C,45.88,44.45
PT1C1,41.29,40.52
PT1C2,48.5,44.28
PT1C3,52.71,52.75
PT1C4,40.92,41.02
PT1D,60.11,59.79
PT1D1,70.79,69.02
PT1D2,67.63,69.9
PT1D3,38.5,38.25
PT2,39.57,36.65
PT20,39.57,36.65
PT200,39.57,36.65
PT3,10.76,11.5
PT30,10.76,11.5
PT300,10.76,11.5
RO,32.46,32.89
RO1,32.93,33.32
RO11,36.94,37.77
RO111,35.34,36.1
RO112,44.68,44.02
RO113,32.4,31.57
RO114,30.31,31.56
RO115,41.62,41.57
RO116,40.34,45.75
RO12,28.31,28.2
RO121,18.77,21.48
RO122,39.31,39.09
RO123,0.0,0.0
RO124,51.49,52.49
RO125,20.3,19.46
RO126,35.02,32.82
RO2,29.33,29.68
RO21,26.5,26.8
RO211,27.04,27.06
RO212,31.36,33.39
RO213,12.24,11.83
RO214,13.82,16.58
RO215,49.9,48.81
RO216,18.66,18.61
RO22,34.77,35.21
RO221,16.37,16.7
RO222,36.85,36.47
RO223,38.89,37.41
RO224,37.64,40.41
RO225,14.82,14.71
RO226,46.98,48.63
RO3,36.1,37.23
RO31,36.01,37.02
RO311,45.93,45.49
RO312,40.56,41.43
RO313,29.71,31.46
RO314,31.62,34.41
RO315,20.1,23.43
RO316,47.53,46.71
RO317,26.88,27.96
RO32,37.53,40.67
RO321,84.7,84.43
RO322,36.23,39.47
RO4,34.05,34.05
RO41,34.8,35.16
RO411,34.06,33.32
RO412,33.94,36.02
RO413,8.43,9.75
RO414,37.2,37.35
RO415,52.53,52.43
RO42,33.07,32.6
RO421,13.87,15.31
RO422,24.22,24.85
RO423,37.0,38.29
RO424,48.81,45.94
SE,41.3,94.56
SE1,41.26,94.65
SE11,14.75,95.1
SE110,14.75,95.1
SE12,48.69,94.53
SE121,37.52,94.71
SE122,44.29,92.4
SE123,54.04,93.5
SE124,35.05,97.18
SE125,81.94,95.61
SE2,39.24,96.85
SE21,34.69,94.17
SE211,35.22,95.9
SE212,32.18,97.8
SE213,35.77,93.85
SE214,36.29,75.0
SE22,51.91,99.09
SE221,0.0,98.82
SE224,61.93,99.14
SE23,33.68,97.0
SE231,54.62,98.39
SE232,27.58,96.59
SE3,45.37,89.99
SE31,43.68,91.14
SE311,35.32,89.57
SE312,50.43,88.72
SE313,43.9,95.66
SE32,39.46,91.24
SE321,45.78,91.73
SE322,31.05,90.58
SE33,53.08,87.05
SE331,48.83,88.4
SE332,58.61,85.29
SI,54.26,48.15
SI0,54.26,48.15
SI03,53.27,46.5
SI031,82.25,75.5
SI032,62.92,41.12
SI033,42.74,41.36
SI034,46.56,43.24
SI035,53.97,47.61
SI036,48.07,48.1
SI037,40.36,41.29
SI038,38.07,38.66
SI04,56.03,51.14
SI041,58.25,49.67
SI042,55.28,55.02
SI043,44.66,40.6
SI044,71.32,68.5
SK,74.09,69.32
SK0,74.09,69.32
SK01,87.5,76.57
SK010,87.5,76.57
SK02,81.71,77.14
SK021,78.07,69.24
SK022,85.53,83.76
SK023,82.15,79.32
SK03,67.36,63.48
SK031,60.6,57.38
SK032,73.5,69.03
SK04,70.58,65.83
SK041,71.11,65.88
SK042,69.93,65.79
