DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,34673.0,43130.0
DE131,10360.0,13006.0
DE132,5100.0,4266.0
DE133,3160.0,2261.0
DE134,6232.0,6349.0
DE135,0.0,0.0
DE136,764.0,764.0
DE137,0.0,2021.0
DE138,5950.0,6753.0
DE139,0.0,4603.0
DE13A,3107.0,3107.0
DE14,14312.0,15182.0
DE141,1320.0,3742.0
DE142,1160.0,0.0
DE143,0.0,956.0
DE144,4427.0,5539.0
DE145,680.0,680.0
DE146,3455.0,745.0
DE147,0.0,0.0
DE148,3270.0,3520.0
DE149,0.0,0.0
DE2,134943.0,157177.0
DE21,94911.0,104282.0
DE211,420.0,2279.0
DE212,82005.0,78797.0
DE213,0.0,4642.0
DE214,0.0,2611.0
DE215,5210.0,4877.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,2711.0,1809.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,3168.0
DE21J,0.0,0.0
DE21K,3740.0,6099.0
DE21L,825.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,3943.0,3909.0
DE221,0.0,0.0
DE222,1826.0,1826.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,737.0,1431.0
DE229,0.0,0.0
DE22A,1380.0,652.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,392.0,0.0
DE231,0.0,0.0
DE232,392.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,1933.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,1933.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,13345.0,12152.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,13345.0,12152.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,14064.0,24529.0
DE261,0.0,4949.0
DE262,0.0,6358.0
DE263,8922.0,8136.0
DE264,0.0,0.0
DE265,5142.0,5086.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,8288.0,10372.0
DE271,2838.0,2760.0
DE272,0.0,0.0
DE273,0.0,1769.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,2685.0,1604.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,1026.0,1879.0
DE27A,874.0,1495.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,865.0,865.0
DE3,168221.0,189257.0
DE30,168221.0,189257.0
DE300,168221.0,189257.0
DE4,6408.0,29780.0
DE40,6408.0,29780.0
DE401,1272.0,2771.0
DE402,0.0,4615.0
DE403,0.0,5167.0
DE404,4333.0,7124.0
DE405,803.0,4548.0
DE406,0.0,1353.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,4202.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,4477.0,4110.0
DE50,4477.0,4110.0
DE501,2739.0,2693.0
DE502,1738.0,1417.0
DE6,37183.0,81288.0
DE60,37183.0,81288.0
DE600,37183.0,81288.0
DE7,73463.0,95974.0
DE71,51604.0,65314.0
DE711,2561.0,8158.0
DE712,23194.0,22698.0
DE713,9151.0,7610.0
DE714,7690.0,5308.0
DE715,0.0,4454.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,2238.0,2867.0
DE719,0.0,2460.0
DE71A,165.0,1433.0
DE71B,0.0,0.0
DE71C,0.0,2518.0
DE71D,0.0,0.0
DE71E,6605.0,7808.0
DE72,2913.0,6279.0
DE721,1144.0,1549.0
DE722,1769.0,3615.0
DE723,0.0,704.0
DE724,0.0,411.0
DE725,0.0,0.0
DE73,18946.0,24381.0
DE731,11435.0,12945.0
DE732,3566.0,2817.0
DE733,2122.0,1115.0
DE734,0.0,1141.0
DE735,0.0,0.0
DE736,1823.0,6363.0
DE737,0.0,0.0
DE8,15870.0,23293.0
DE80,15870.0,23293.0
DE803,8430.0,10969.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,861.0
DE80M,0.0,1452.0
DE80N,7440.0,8114.0
DE80O,0.0,1897.0
DE9,55813.0,73747.0
DE91,19002.0,21962.0
DE911,14247.0,13607.0
DE912,0.0,2558.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,999.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,4755.0,4798.0
DE92,24568.0,27035.0
DE922,0.0,0.0
DE923,4868.0,0.0
DE925,1256.0,3720.0
DE926,0.0,3118.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,18444.0,20197.0
DE93,7631.0,13676.0
DE931,0.0,3372.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,4613.0,2792.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,1489.0,3441.0
DE93A,1529.0,4071.0
DE93B,0.0,0.0
DE94,4612.0,11074.0
DE941,215.0,215.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,1650.0,1650.0
DE945,0.0,0.0
DE946,0.0,2769.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,2506.0
DE94D,504.0,460.0
DE94E,2243.0,2243.0
DE94F,0.0,0.0
DE94G,0.0,1231.0
DE94H,0.0,0.0
DEA,183169.0,230976.0
DEA1,79716.0,94101.0
DEA11,28462.0,12417.0
DEA12,1817.0,722.0
DEA13,13593.0,20545.0
DEA14,3029.0,4799.0
DEA15,0.0,9027.0
DEA16,0.0,1782.0
DEA17,13217.0,7003.0
DEA18,0.0,1589.0
DEA19,0.0,0.0
DEA1A,6074.0,12474.0
DEA1B,0.0,1600.0
DEA1C,2483.0,6980.0
DEA1D,5811.0,8904.0
DEA1E,2460.0,3489.0
DEA1F,2770.0,2770.0
DEA2,44619.0,53639.0
DEA22,10699.0,7081.0
DEA23,28548.0,25563.0
DEA24,0.0,0.0
DEA26,807.0,1592.0
DEA27,0.0,2328.0
DEA28,0.0,0.0
DEA29,0.0,2728.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,4565.0,14347.0
DEA3,4972.0,16571.0
DEA31,0.0,4148.0
DEA32,533.0,0.0
DEA33,4237.0,3092.0
DEA34,0.0,2333.0
DEA35,0.0,0.0
DEA36,202.0,4195.0
DEA37,0.0,0.0
DEA38,0.0,2803.0
DEA4,21264.0,20522.0
DEA41,5943.0,2099.0
DEA42,1111.0,3616.0
DEA43,387.0,1578.0
DEA44,0.0,0.0
DEA45,4785.0,0.0
DEA46,4418.0,5437.0
DEA47,4620.0,7792.0
DEA5,32598.0,46143.0
DEA51,4780.0,3713.0
DEA52,5168.0,7917.0
DEA53,0.0,0.0
DEA54,8348.0,6437.0
DEA55,2632.0,4265.0
DEA56,0.0,3995.0
DEA57,1388.0,1388.0
DEA58,1146.0,6192.0
DEA59,0.0,0.0
DEA5A,2138.0,1314.0
DEA5B,0.0,6024.0
DEA5C,6998.0,4898.0
DEB,33160.0,42865.0
DEB1,21792.0,21770.0
DEB11,6739.0,7103.0
DEB12,5793.0,5269.0
DEB13,0.0,0.0
DEB14,4974.0,4062.0
DEB15,0.0,0.0
DEB17,0.0,1050.0
DEB18,4286.0,4286.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,1909.0,0.0
DEB21,1909.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,9459.0,21095.0
DEB31,0.0,0.0
DEB32,4660.0,4660.0
DEB33,0.0,2630.0
DEB34,995.0,995.0
DEB35,3804.0,3804.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,5511.0
DEB39,0.0,3495.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,2832.0,2624.0
DEC0,2832.0,2624.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,1638.0,1638.0
DEC04,1194.0,986.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,21580.0,25194.0
DED2,14479.0,12205.0
DED21,14479.0,12205.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,4173.0,3960.0
DED41,4173.0,0.0
DED42,0.0,0.0
DED43,0.0,3960.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,2928.0,9029.0
DED51,2928.0,6955.0
DED52,0.0,0.0
DED53,0.0,2074.0
DEE,12513.0,24332.0
DEE0,12513.0,24332.0
DEE01,1290.0,3856.0
DEE02,3658.0,2639.0
DEE03,4259.0,4259.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,3306.0,3306.0
DEE0D,0.0,6749.0
DEE0E,0.0,3523.0
DEF,40396.0,65459.0
DEF0,40396.0,65459.0
DEF01,1835.0,4110.0
DEF02,14901.0,17292.0
DEF03,12704.0,13732.0
DEF04,0.0,4684.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,4495.0
DEF08,3163.0,7070.0
DEF09,0.0,0.0
DEF0A,2053.0,3364.0
DEF0B,1000.0,3246.0
DEF0C,2822.0,3160.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,1918.0,4306.0
DEG,2726.0,13960.0
DEG0,2726.0,13960.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,2726.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,2099.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,810.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,4713.0
DEG0Q,0.0,511.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,3947.0
DEG0U,0.0,0.0
DEG0V,0.0,1880.0
DK,1268.0,6521.0
DK0,1268.0,6521.0
DK01,0.0,5467.0
DK011,0.0,4481.0
DK012,0.0,986.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,1268.0,191.0
DK041,0.0,0.0
DK042,1268.0,191.0
DK05,0.0,863.0
DK050,0.0,863.0
EE,68838.0,61320.0
EE0,68838.0,61320.0
EE00,68838.0,61320.0
EE001,51899.0,26840.0
EE004,2571.0,0.0
EE008,9882.0,8861.0
EE009,0.0,1947.0
EE00A,4486.0,23672.0
EL,68909.0,296131.0
EL3,43402.0,181083.0
EL30,43402.0,181083.0
EL301,1560.0,41043.0
EL302,0.0,26956.0
EL303,41842.0,86526.0
EL304,0.0,12428.0
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,14130.0
EL4,0.0,10627.0
EL41,0.0,756.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,756.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,9871.0
EL431,0.0,7660.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,2211.0
EL5,17199.0,55473.0
EL51,0.0,6120.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,1266.0
EL515,0.0,4854.0
EL52,17199.0,45121.0
EL521,0.0,0.0
EL522,17199.0,40162.0
EL523,0.0,0.0
EL524,0.0,4898.0
EL525,0.0,61.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,4232.0
EL531,0.0,4232.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,8308.0,48948.0
EL61,0.0,39635.0
EL611,0.0,10674.0
EL612,0.0,16687.0
EL613,0.0,12274.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,8308.0,8712.0
EL631,0.0,0.0
EL632,8308.0,8712.0
EL633,0.0,0.0
EL64,0.0,601.0
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,601.0
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,938122.0,829352.0
ES1,65646.0,66065.0
ES11,26734.0,28125.0
ES111,2678.0,1552.0
ES112,0.0,0.0
ES113,0.0,4941.0
ES114,24056.0,21632.0
ES12,34079.0,34364.0
ES120,34079.0,34364.0
ES13,4833.0,3576.0
ES130,4833.0,3576.0
ES2,89236.0,68459.0
ES21,30265.0,19345.0
ES211,11746.0,3128.0
ES212,3669.0,1367.0
ES213,14850.0,14850.0
ES22,8711.0,0.0
ES220,8711.0,0.0
ES23,10151.0,8472.0
ES230,10151.0,8472.0
ES24,40109.0,40642.0
ES241,8129.0,8124.0
ES242,5434.0,4435.0
ES243,26546.0,28083.0
ES3,164182.0,166558.0
ES30,164182.0,166558.0
ES300,164182.0,166558.0
ES4,94035.0,83087.0
ES41,42028.0,45495.0
ES411,0.0,0.0
ES412,5741.0,4971.0
ES413,7011.0,3365.0
ES414,7231.0,6634.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,5681.0
ES418,14906.0,17912.0
ES419,7139.0,6932.0
ES42,30801.0,21262.0
ES421,20065.0,7735.0
ES422,3391.0,3283.0
ES423,0.0,0.0
ES424,3198.0,6097.0
ES425,4147.0,4147.0
ES43,21206.0,16330.0
ES431,17448.0,11991.0
ES432,3758.0,4339.0
ES5,377346.0,314170.0
ES51,309019.0,249173.0
ES511,254632.0,195765.0
ES512,17939.0,16390.0
ES513,14770.0,14770.0
ES514,21678.0,22248.0
ES52,38000.0,38858.0
ES521,5831.0,7200.0
ES522,14326.0,8472.0
ES523,17843.0,23186.0
ES53,30327.0,26139.0
ES531,4121.0,0.0
ES532,26206.0,26139.0
ES533,0.0,0.0
ES6,125846.0,109382.0
ES61,81695.0,73308.0
ES611,0.0,0.0
ES612,8892.0,4497.0
ES613,6105.0,5466.0
ES614,0.0,5235.0
ES615,9573.0,395.0
ES616,0.0,0.0
ES617,37919.0,34133.0
ES618,19206.0,23582.0
ES62,44151.0,36074.0
ES620,44151.0,36074.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,21831.0,21631.0
ES70,21831.0,21631.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,2562.0,0.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,19269.0,21631.0
FI,194952.0,187288.0
FI1,193475.0,185811.0
FI19,45178.0,49154.0
FI196,7626.0,8125.0
FI198,6829.0,7106.0
FI199,6390.0,6119.0
FI19A,9890.0,10794.0
FI19B,14443.0,17010.0
FI1B,48672.0,47171.0
FI1B1,48672.0,47171.0
FI1C,57170.0,52629.0
FI1C1,22355.0,21222.0
FI1C2,8899.0,8565.0
FI1C5,6069.0,5690.0
FI1C6,10153.0,10033.0
FI1C7,9694.0,7119.0
FI1D,42455.0,36857.0
FI1D5,3285.0,0.0
FI1D7,7641.0,8169.0
FI1D8,1558.0,0.0
FI1D9,7681.0,7225.0
FI1DA,5969.0,5254.0
FI1DB,10104.0,10085.0
FI1DC,6217.0,6124.0
FI2,1477.0,1477.0
FI20,1477.0,1477.0
FI200,1477.0,1477.0
FR,2109166.0,1954310.0
FR1,643473.0,595339.0
FR10,643473.0,595339.0
FR101,310062.0,286812.0
FR102,18658.0,15211.0
FR103,51034.0,41789.0
FR104,33629.0,31987.0
FR105,114090.0,112215.0
FR106,43893.0,39426.0
FR107,47599.0,47744.0
FR108,24508.0,20155.0
FRB,60087.0,59003.0
FRB0,60087.0,59003.0
FRB01,5709.0,3452.0
FRB02,8450.0,8184.0
FRB03,10508.0,10338.0
FRB04,21039.0,22313.0
FRB05,7041.0,6314.0
FRB06,7340.0,8402.0
FRC,80309.0,75927.0
FRC1,61000.0,59661.0
FRC11,27959.0,24552.0
FRC12,9332.0,9284.0
FRC13,18861.0,18965.0
FRC14,4848.0,6860.0
FRC2,19309.0,16266.0
FRC21,14752.0,11727.0
FRC22,2170.0,2170.0
FRC23,993.0,975.0
FRC24,1394.0,1394.0
FRD,93626.0,101018.0
FRD1,28597.0,33923.0
FRD11,15016.0,21003.0
FRD12,4778.0,4377.0
FRD13,8803.0,8543.0
FRD2,65029.0,67095.0
FRD21,4032.0,4032.0
FRD22,60997.0,63063.0
FRE,149426.0,128349.0
FRE1,122028.0,103139.0
FRE11,80834.0,73403.0
FRE12,41194.0,29736.0
FRE2,27398.0,25210.0
FRE21,4988.0,4899.0
FRE22,9401.0,7353.0
FRE23,13009.0,12958.0
FRF,110129.0,109671.0
FRF1,48328.0,42120.0
FRF11,19055.0,19895.0
FRF12,29273.0,22225.0
FRF2,30821.0,30574.0
FRF21,2718.0,2086.0
FRF22,9921.0,10413.0
FRF23,17556.0,17553.0
FRF24,626.0,522.0
FRF3,30980.0,36977.0
FRF31,11503.0,13626.0
FRF32,3679.0,6481.0
FRF33,14305.0,15489.0
FRF34,1493.0,1381.0
FRG,133765.0,127728.0
FRG0,133765.0,127728.0
FRG01,73051.0,68303.0
FRG02,24039.0,20563.0
FRG03,14173.0,13960.0
FRG04,6154.0,10190.0
FRG05,16348.0,14712.0
FRH,88194.0,75758.0
FRH0,88194.0,75758.0
FRH01,3351.0,3249.0
FRH02,40396.0,33280.0
FRH03,29083.0,28423.0
FRH04,15364.0,10806.0
FRI,144937.0,123577.0
FRI1,74581.0,66052.0
FRI11,8264.0,7475.0
FRI12,36770.0,30908.0
FRI13,10283.0,6033.0
FRI14,0.0,2148.0
FRI15,19264.0,19488.0
FRI2,21257.0,21327.0
FRI21,8095.0,8095.0
FRI22,3047.0,3101.0
FRI23,10115.0,10131.0
FRI3,49099.0,36198.0
FRI31,975.0,975.0
FRI32,29777.0,23638.0
FRI33,14231.0,8023.0
FRI34,4116.0,3562.0
FRJ,192982.0,178590.0
FRJ1,118159.0,103338.0
FRJ11,13645.0,10149.0
FRJ12,27497.0,20666.0
FRJ13,57211.0,53162.0
FRJ14,2993.0,2754.0
FRJ15,16813.0,16607.0
FRJ2,74823.0,75252.0
FRJ21,1150.0,947.0
FRJ22,5869.0,4687.0
FRJ23,17495.0,19260.0
FRJ24,3711.0,3145.0
FRJ25,4255.0,4924.0
FRJ26,10384.0,13796.0
FRJ27,21102.0,18102.0
FRJ28,10857.0,10391.0
FRK,209757.0,199613.0
FRK1,50241.0,50987.0
FRK11,18539.0,19493.0
FRK12,3073.0,6301.0
FRK13,6240.0,3360.0
FRK14,22389.0,21833.0
FRK2,159516.0,148626.0
FRK21,9317.0,8369.0
FRK22,5102.0,4484.0
FRK23,5655.0,4516.0
FRK24,14519.0,13289.0
FRK25,31661.0,35303.0
FRK26,72088.0,63606.0
FRK27,8052.0,7492.0
FRK28,13122.0,11567.0
FRL,196592.0,171291.0
FRL0,196592.0,171291.0
FRL01,8296.0,7733.0
FRL02,5679.0,8687.0
FRL03,47223.0,45460.0
FRL04,86080.0,64299.0
FRL05,43345.0,39179.0
FRL06,5969.0,5933.0
FRM,5889.0,8446.0
FRM0,5889.0,8446.0
FRM01,5889.0,5889.0
FRM02,0.0,2557.0
FRY,0.0,0.0
HR,13852.0,10018.0
HR0,13852.0,10018.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,13852.0,10018.0
HR050,13852.0,10018.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,80614.0,68611.0
HU1,80614.0,68611.0
HU11,80614.0,68611.0
HU110,80614.0,68611.0
