CH033,104676.0,93652.0
CH04,184732.0,180225.0
CH040,184732.0,180225.0
CH05,168651.0,166422.0
CH051,5996.0,5996.0
CH052,9268.0,10715.0
CH053,9060.0,9060.0
CH054,2593.0,2593.0
CH055,73471.0,72384.0
CH056,26401.0,24665.0
CH057,41862.0,41009.0
CH06,121580.0,112023.0
CH061,60828.0,55114.0
CH062,5444.0,5444.0
CH063,23605.0,23559.0
CH064,5789.0,5789.0
CH065,5792.0,5792.0
CH066,20122.0,16325.0
CH07,45582.0,40265.0
CH070,45582.0,40265.0
CY,141681.0,141681.0
CY0,141681.0,141681.0
CY00,141681.0,141681.0
CY000,141681.0,141681.0
CZ,1649727.0,1637333.0
CZ0,1649727.0,1637333.0
CZ01,182029.0,175192.0
CZ010,182029.0,175192.0
CZ02,250528.0,253510.0
CZ020,250528.0,253510.0
CZ03,192336.0,189286.0
CZ031,101276.0,101276.0
CZ032,91060.0,88010.0
CZ04,162270.0,165026.0
CZ041,39221.0,41897.0
CZ042,123049.0,123129.0
CZ05,234348.0,231120.0
CZ051,66857.0,67537.0
CZ052,84624.0,80716.0
CZ053,82867.0,82867.0
CZ06,264115.0,258907.0
CZ063,79146.0,79146.0
CZ064,184969.0,179761.0
CZ07,185437.0,185437.0
CZ071,98150.0,98150.0
CZ072,87287.0,87287.0
CZ08,178664.0,178855.0
CZ080,178664.0,178855.0
DE,10729260.0,10533034.0
DE1,1482144.0,1473882.0
DE11,553344.0,552303.0
DE111,60680.0,60942.0
DE112,58509.0,58509.0
DE113,72606.0,70002.0
DE114,34414.0,36280.0
DE115,74934.0,74652.0
DE116,61888.0,61888.0
DE117,13533.0,13250.0
DE118,51663.0,51663.0
DE119,16480.0,16480.0
DE11A,29016.0,29016.0
DE11B,16151.0,16151.0
DE11C,18973.0,18973.0
DE11D,44497.0,44497.0
DE12,362888.0,362669.0
DE121,6191.0,6318.0
DE122,29357.0,32335.0
DE123,62871.0,62871.0
DE124,31130.0,31130.0
DE125,11268.0,11268.0
DE126,40254.0,40254.0
DE127,19529.0,19529.0
DE128,78050.0,77874.0
DE129,15780.0,12632.0
DE12A,22878.0,22878.0
DE12B,28740.0,28740.0
DE12C,16840.0,16840.0
DE13,305473.0,300037.0
DE131,23530.0,21665.0
DE132,35955.0,36520.0
DE133,21782.0,22352.0
DE134,58079.0,58054.0
DE135,20459.0,20459.0
DE136,29042.0,29042.0
DE137,22099.0,20914.0
DE138,36406.0,35878.0
DE139,34377.0,31409.0
DE13A,23744.0,23744.0
DE14,260439.0,258873.0
DE141,41068.0,39285.0
DE142,31445.0,32343.0
DE143,26367.0,25680.0
DE144,13186.0,12325.0
DE145,29960.0,29960.0
DE146,29778.0,30897.0
DE147,30136.0,30136.0
DE148,39980.0,39728.0
DE149,18519.0,18519.0
DE2,1720102.0,1698580.0
DE21,602823.0,590843.0
DE211,19728.0,18571.0
DE212,142883.0,139641.0
DE213,8701.0,5559.0
DE214,15854.0,14350.0
DE215,11811.0,11938.0
DE216,18434.0,18434.0
DE217,22561.0,22561.0
DE218,21971.0,21971.0
DE219,21616.0,21616.0
DE21A,20400.0,20400.0
DE21B,26311.0,26311.0
DE21C,31430.0,31430.0
DE21D,10512.0,10512.0
DE21E,17474.0,17474.0
DE21F,13281.0,13281.0
DE21G,16963.0,16963.0
DE21H,51899.0,51899.0
DE21I,14498.0,12350.0
DE21J,19057.0,19057.0
DE21K,34744.0,33390.0
DE21L,19551.0,19991.0
DE21M,23198.0,23198.0
DE21N,19946.0,19946.0
DE22,166217.0,166279.0
DE221,9179.0,9179.0
DE222,4905.0,4905.0
DE223,5516.0,5516.0
DE224,15532.0,15532.0
DE225,9724.0,9724.0
DE226,18450.0,18450.0
DE227,24031.0,24031.0
DE228,24960.0,24679.0
DE229,9923.0,9923.0
DE22A,15530.0,15873.0
DE22B,14766.0,14766.0
DE22C,13701.0,13701.0
DE23,146752.0,146961.0
DE231,5215.0,5215.0
DE232,17001.0,17210.0
DE233,5092.0,5092.0
DE234,13745.0,13745.0
DE235,16712.0,16712.0
DE236,19463.0,19463.0
DE237,12729.0,12729.0
DE238,27907.0,27907.0
DE239,19664.0,19664.0
DE23A,9224.0,9224.0
DE24,133664.0,132815.0
DE241,9069.0,9069.0
DE242,7852.0,7852.0
DE243,4623.0,3774.0
DE244,5861.0,5861.0
DE245,21159.0,21159.0
DE246,13691.0,13691.0
DE247,11037.0,11037.0
DE248,16062.0,16062.0
DE249,11207.0,11207.0
DE24A,7468.0,7468.0
DE24B,8465.0,8465.0
DE24C,8620.0,8620.0
DE24D,8550.0,8550.0
DE25,236666.0,235741.0
DE251,5368.0,5368.0
DE252,14654.0,14654.0
DE253,17623.0,17623.0
DE254,60588.0,59663.0
DE255,5784.0,5784.0
DE256,26573.0,26573.0
DE257,21108.0,21108.0
DE258,16524.0,16524.0
DE259,23386.0,23386.0
DE25A,13985.0,13985.0
DE25B,17981.0,17981.0
DE25C,13092.0,13092.0
DE26,168243.0,161824.0
DE261,9456.0,6117.0
DE262,7026.0,3880.0
DE263,9714.0,10043.0
DE264,23110.0,23110.0
DE265,11956.0,11693.0
DE266,10659.0,10659.0
DE267,11375.0,11375.0
DE268,12578.0,12578.0
DE269,17315.0,17315.0
DE26A,16121.0,16121.0
DE26B,16107.0,16107.0
DE26C,22826.0,22826.0
DE27,265737.0,264117.0
DE271,35890.0,35328.0
DE272,6309.0,6309.0
DE273,8404.0,7472.0
DE274,6038.0,6038.0
DE275,20456.0,20456.0
DE276,37964.0,38670.0
DE277,14095.0,14095.0
DE278,18466.0,18466.0
DE279,25985.0,25474.0
DE27A,10895.0,10574.0
DE27B,20535.0,20535.0
DE27C,20740.0,20740.0
DE27D,18907.0,18907.0
DE27E,21053.0,21053.0
DE3,392756.0,367986.0
DE30,392756.0,367986.0
DE300,392756.0,367986.0
DE4,332256.0,319542.0
DE40,332256.0,319542.0
DE401,8769.0,7751.0
DE402,11844.0,9600.0
DE403,6412.0,3764.0
DE404,24116.0,21356.0
DE405,25814.0,23813.0
DE406,24160.0,23723.0
DE407,11813.0,11813.0
DE408,23290.0,23290.0
DE409,27290.0,27290.0
DE40A,29253.0,29253.0
DE40B,12993.0,12993.0
DE40C,22848.0,22848.0
DE40D,12208.0,12208.0
DE40E,30834.0,30834.0
DE40F,8858.0,8858.0
DE40G,13032.0,11426.0
DE40H,24595.0,24595.0
DE40I,14127.0,14127.0
DE5,94730.0,94561.0
DE50,94730.0,94561.0
DE501,78962.0,78337.0
DE502,15768.0,16224.0
DE6,230088.0,195683.0
DE60,230088.0,195683.0
DE600,230088.0,195683.0
DE7,805179.0,791830.0
DE71,525026.0,515980.0
DE711,19925.0,15461.0
DE712,89381.0,88958.0
DE713,8604.0,10849.0
DE714,35738.0,37569.0
DE715,36891.0,34290.0
DE716,42195.0,42195.0
DE717,40175.0,40175.0
DE718,32929.0,32244.0
DE719,56464.0,54357.0
DE71A,34868.0,34163.0
DE71B,12291.0,12291.0
DE71C,51473.0,49989.0
DE71D,24395.0,24395.0
DE71E,39697.0,39044.0
DE72,134788.0,132972.0
DE721,33887.0,33521.0
DE722,33850.0,32985.0
DE723,23136.0,22806.0
DE724,31365.0,31110.0
DE725,12550.0,12550.0
DE73,145365.0,142878.0
DE731,19244.0,18666.0
DE732,28152.0,28583.0
DE733,14201.0,14958.0
DE734,29516.0,29015.0
DE735,23136.0,23136.0
DE736,19118.0,16522.0
DE737,11998.0,11998.0
DE8,188297.0,185361.0
DE80,188297.0,185361.0
DE803,19462.0,19209.0
DE804,12027.0,12027.0
DE80J,30680.0,30680.0
DE80K,29793.0,29793.0
DE80L,25076.0,24735.0
DE80M,20750.0,19951.0
DE80N,23502.0,22893.0
DE80O,27007.0,26073.0
DE9,1052836.0,1040193.0
DE91,197255.0,195589.0
DE911,23111.0,22763.0
DE912,15811.0,14742.0
DE913,18278.0,18278.0
DE914,26437.0,26437.0
DE916,14020.0,13734.0
DE917,12069.0,12069.0
DE918,15385.0,15385.0
DE91A,20017.0,20017.0
DE91B,15165.0,15165.0
DE91C,36962.0,36999.0
DE92,268251.0,263043.0
DE922,29980.0,29980.0
DE923,17887.0,19401.0
DE925,33242.0,31619.0
DE926,8038.0,6527.0
DE927,16754.0,16754.0
DE928,19819.0,19819.0
DE929,142531.0,138943.0
DE93,231759.0,229071.0
DE931,23984.0,22665.0
DE932,26290.0,26290.0
DE933,36419.0,36419.0
DE934,5598.0,5598.0
DE935,21836.0,22796.0
DE936,15894.0,15894.0
DE937,22313.0,22313.0
DE938,19354.0,19354.0
DE939,28743.0,27688.0
DE93A,10668.0,9394.0
DE93B,20660.0,20660.0
DE94,355571.0,352490.0
DE941,11678.0,11678.0
DE942,6804.0,6804.0
DE943,21864.0,21864.0
DE944,19104.0,19104.0
DE945,9029.0,9029.0
DE946,17529.0,16354.0
DE947,24374.0,24374.0
DE948,28373.0,28373.0
DE949,48583.0,48583.0
DE94A,12736.0,12736.0
DE94B,20873.0,20873.0
DE94C,23876.0,22670.0
DE94D,17689.0,17698.0
DE94E,51277.0,51208.0
DE94F,23172.0,23172.0
DE94G,11528.0,10888.0
DE94H,7082.0,7082.0
DEA,2358341.0,2326581.0
DEA1,666619.0,653987.0
DEA11,62486.0,73455.0
DEA12,72801.0,72801.0
DEA13,72975.0,67777.0
DEA14,28964.0,27268.0
DEA15,35838.0,28975.0
DEA16,23783.0,22533.0
DEA17,20429.0,23477.0
DEA18,15760.0,14603.0
DEA19,22869.0,22869.0
DEA1A,45752.0,40330.0
DEA1B,42541.0,41477.0
DEA1C,65220.0,63560.0
DEA1D,61052.0,59176.0
DEA1E,37782.0,37319.0
DEA1F,58367.0,58367.0
DEA2,577444.0,574553.0
DEA22,36649.0,38967.0
DEA23,116794.0,120919.0
DEA24,23487.0,23487.0
DEA26,37524.0,37351.0
DEA27,67365.0,65892.0
DEA28,27557.0,27557.0
DEA29,35569.0,34108.0
DEA2A,39199.0,39199.0
DEA2B,38356.0,38356.0
DEA2C,84456.0,84456.0
DEA2D,70488.0,64261.0
DEA3,370278.0,363784.0
DEA31,15936.0,13727.0
DEA32,41867.0,42064.0
DEA33,36218.0,36770.0
DEA34,56758.0,54957.0
DEA35,31660.0,31660.0
DEA36,83382.0,81470.0
DEA37,64801.0,64801.0
DEA38,39656.0,38335.0
DEA4,283296.0,282614.0
DEA41,42973.0,45532.0
DEA42,51340.0,49513.0
DEA43,35702.0,35125.0
DEA44,18575.0,18575.0
DEA45,48387.0,50213.0
DEA46,43229.0,42586.0
DEA47,43090.0,41070.0
DEA5,460704.0,451643.0
DEA51,40934.0,41571.0
DEA52,78879.0,77538.0
DEA53,27476.0,27476.0
DEA54,21322.0,22390.0
DEA55,20210.0,18017.0
DEA56,40118.0,38128.0
DEA57,33316.0,33316.0
DEA58,55191.0,51879.0
DEA59,18161.0,18161.0
DEA5A,35879.0,36338.0
DEA5B,40702.0,37340.0
DEA5C,48516.0,49489.0
DEB,537991.0,531989.0
DEB1,193642.0,193983.0
DEB11,10554.0,10348.0
DEB12,14897.0,14982.0
DEB13,18047.0,18047.0
DEB14,19604.0,20066.0
DEB15,10487.0,10487.0
DEB17,29243.0,29243.0
DEB18,23547.0,23547.0
DEB1A,16824.0,16824.0
DEB1B,28680.0,28680.0
DEB1C,7566.0,7566.0
DEB1D,14193.0,14193.0
DEB2,69417.0,70222.0
DEB21,11832.0,12637.0
DEB22,14850.0,14850.0
DEB23,14127.0,14127.0
DEB24,7277.0,7277.0
DEB25,21331.0,21331.0
DEB3,274932.0,267784.0
DEB31,6882.0,6882.0
DEB32,9482.0,9482.0
DEB33,5962.0,4339.0
DEB34,26274.0,26274.0
DEB35,25223.0,25223.0
DEB36,7051.0,7051.0
DEB37,4825.0,4825.0
DEB38,6427.0,3788.0
DEB39,12424.0,9538.0
DEB3A,4291.0,4291.0
DEB3B,18791.0,18791.0
DEB3C,17254.0,17254.0
DEB3D,10081.0,10081.0
DEB3E,18627.0,18627.0
DEB3F,15026.0,15026.0
DEB3G,8608.0,8608.0
DEB3H,14949.0,14949.0
DEB3I,22392.0,22392.0
DEB3J,29444.0,29444.0
DEB3K,10919.0,10919.0
DEC,122902.0,123042.0
DEC0,122902.0,123042.0
DEC01,41824.0,41824.0
DEC02,13813.0,13813.0
DEC03,14872.0,14872.0
DEC04,24869.0,25009.0
DEC05,17184.0,17184.0
DEC06,10340.0,10340.0
DED,526105.0,518925.0
DED2,208974.0,209584.0
DED21,72431.0,73041.0
DED2C,40030.0,40030.0
DED2D,30787.0,30787.0
DED2E,31460.0,31460.0
DED2F,34266.0,34266.0
DED4,174088.0,172812.0
DED41,29581.0,30981.0
DED42,41247.0,41247.0
DED43,38607.0,35931.0
DED44,26261.0,26261.0
DED45,38392.0,38392.0
DED5,143043.0,136529.0
DED51,80822.0,75495.0
DED52,35276.0,35276.0
DED53,26945.0,25758.0
DEE,253648.0,250672.0
DEE0,253648.0,250672.0
DEE01,8050.0,6977.0
DEE02,25216.0,27873.0
DEE03,27233.0,27233.0
DEE04,10403.0,10403.0
DEE05,17695.0,17695.0
DEE06,11136.0,11136.0
DEE07,22277.0,22277.0
DEE08,20897.0,20897.0
DEE09,23683.0,23683.0
DEE0A,14838.0,14838.0
DEE0B,23604.0,23604.0
DEE0C,20699.0,20699.0
DEE0D,13334.0,10249.0
DEE0E,14583.0,13108.0
DEF,366304.0,352123.0
DEF0,366304.0,352123.0
DEF01,10232.0,8649.0
DEF02,22118.0,19336.0
DEF03,20338.0,19903.0
DEF04,10293.0,7275.0
DEF05,16698.0,16698.0
DEF06,29443.0,29443.0
DEF07,21038.0,19147.0
DEF08,21445.0,19934.0
DEF09,44369.0,44369.0
DEF0A,15948.0,15372.0
DEF0B,36763.0,35513.0
DEF0C,26962.0,26825.0
DEF0D,38703.0,38703.0
DEF0E,17028.0,17028.0
DEF0F,34926.0,33928.0
DEG,265581.0,262084.0
DEG0,265581.0,262084.0
DEG01,29228.0,29228.0
DEG02,11396.0,11396.0
DEG03,11889.0,14830.0
DEG05,8960.0,8960.0
DEG06,14823.0,14823.0
DEG07,10073.0,10073.0
DEG09,12883.0,12883.0
DEG0A,8568.0,8568.0
DEG0C,17639.0,16289.0
DEG0D,8896.0,8896.0
DEG0E,7760.0,7760.0
DEG0G,11736.0,11736.0
DEG0J,10901.0,10568.0
DEG0K,9810.0,9810.0
DEG0L,11268.0,11268.0
DEG0M,9954.0,8210.0
DEG0Q,14931.0,14676.0
DEG0R,19777.0,19777.0
DEG0S,3517.0,3517.0
DEG0T,13476.0,11285.0
DEG0U,11847.0,11847.0
DEG0V,6249.0,5684.0
DK,935619.0,929729.0
DK0,935619.0,929729.0
DK01,303308.0,297219.0
DK011,121551.0,116510.0
DK012,97946.0,96898.0
DK013,79037.0,79037.0
DK014,4774.0,4774.0
DK02,129398.0,129398.0
DK021,43176.0,43176.0
DK022,86222.0,86222.0
DK03,192520.0,192520.0
DK031,75432.0,75432.0
DK032,117088.0,117088.0
DK04,220074.0,220928.0
DK041,71409.0,71409.0
DK042,148665.0,149519.0
DK05,90319.0,89664.0
DK050,90319.0,89664.0
EE,157511.0,170841.0
EE0,157511.0,170841.0
EE00,157511.0,170841.0
EE001,62228.0,82723.0
EE004,20439.0,22446.0
EE008,41054.0,42389.0
EE009,19486.0,18355.0
EE00A,14304.0,4928.0
EL,1347079.0,1220449.0
EL3,478780.0,403907.0
EL30,478780.0,403907.0
EL301,83482.0,58627.0
EL302,64434.0,49257.0
EL303,91648.0,70460.0
EL304,69652.0,62878.0
EL305,80704.0,80704.0
EL306,27029.0,27029.0
EL307,61831.0,54952.0
EL4,164138.0,156884.0
EL41,25140.0,24560.0
EL411,13751.0,13751.0
EL412,4603.0,4603.0
EL413,6786.0,6206.0
EL42,46248.0,46248.0
EL421,30816.0,30816.0
EL422,15432.0,15432.0
EL43,92750.0,86076.0
EL431,47616.0,42182.0
EL432,8443.0,8443.0
EL433,13581.0,13581.0
EL434,23110.0,21870.0
EL5,378911.0,361355.0
EL51,74530.0,71707.0
EL511,18171.0,18171.0
EL512,16945.0,16945.0
EL513,12739.0,12739.0
EL514,10962.0,10135.0
EL515,15713.0,13717.0
EL52,233384.0,222144.0
EL521,18031.0,18031.0
EL522,141912.0,134675.0
EL523,9251.0,9251.0
EL524,17128.0,13137.0
EL525,16338.0,16326.0
EL526,17189.0,17189.0
EL527,13535.0,13535.0
EL53,31959.0,28466.0
EL531,20635.0,17142.0
EL532,5386.0,5386.0
EL533,5938.0,5938.0
EL54,39038.0,39038.0
EL541,14188.0,14188.0
EL542,4385.0,4385.0
EL543,20465.0,20465.0
EL6,325250.0,298303.0
EL61,91818.0,64693.0
EL611,28174.0,21521.0
EL612,39269.0,25573.0
EL613,24375.0,17599.0
EL62,25798.0,25798.0
EL621,5518.0,5518.0
EL622,12926.0,12926.0
EL623,4958.0,4958.0
EL624,2396.0,2396.0
EL63,79543.0,80273.0
EL631,24866.0,24866.0
EL632,36077.0,36807.0
EL633,18600.0,18600.0
EL64,63203.0,62647.0
EL641,14822.0,14822.0
EL642,26599.0,26599.0
EL643,1696.0,1696.0
EL644,16592.0,16036.0
EL645,3494.0,3494.0
EL65,64888.0,64892.0
EL651,20874.0,20874.0
EL652,17245.0,17245.0
EL653,26769.0,26773.0
ES,6084418.0,6144269.0
ES1,450822.0,447052.0
ES11,287256.0,285404.0
ES111,123008.0,123831.0
ES112,32337.0,32337.0
ES113,29704.0,27482.0
ES114,102207.0,101754.0
ES12,93459.0,91541.0
ES120,93459.0,91541.0
ES13,70107.0,70107.0
ES130,70107.0,70107.0
ES2,572020.0,581791.0
ES21,276430.0,280835.0
ES211,43954.0,47190.0
ES212,95512.0,96681.0
ES213,136964.0,136964.0
ES22,97512.0,100085.0
ES220,97512.0,100085.0
ES23,37078.0,38424.0
ES230,37078.0,38424.0
ES24,161000.0,162447.0
ES241,24739.0,24739.0
ES242,13517.0,14218.0
ES243,122744.0,123490.0
ES3,910699.0,908654.0
ES30,910699.0,908654.0
ES300,910699.0,908654.0
ES4,665265.0,676692.0
ES41,260695.0,259221.0
ES411,18758.0,18758.0
ES412,41153.0,42620.0
ES413,43066.0,45208.0
ES414,15069.0,14756.0
ES415,36572.0,36572.0
ES416,19634.0,19634.0
ES417,10776.0,7385.0
ES418,62221.0,60483.0
ES419,13446.0,13805.0
ES42,277751.0,286859.0
ES421,38241.0,50413.0
ES422,65810.0,65809.0
ES423,24132.0,24132.0
ES424,40498.0,37435.0
ES425,109070.0,109070.0
ES43,126819.0,130612.0
ES431,82065.0,86595.0
ES432,44754.0,44017.0
ES5,1766879.0,1799511.0
ES51,936896.0,966758.0
ES511,672309.0,701064.0
ES512,102212.0,104042.0
ES513,54399.0,54399.0
ES514,107976.0,107253.0
ES52,689248.0,687324.0
ES521,259699.0,258144.0
ES522,73315.0,76279.0
ES523,356234.0,352901.0
ES53,140735.0,145429.0
ES531,16300.0,20994.0
ES532,111841.0,111841.0
ES533,12594.0,12594.0
ES6,1463792.0,1474234.0
ES61,1210756.0,1215632.0
ES611,116637.0,116637.0
ES612,178806.0,181029.0
ES613,106368.0,106720.0
ES614,133240.0,131136.0
ES615,71640.0,78153.0
ES616,85596.0,85596.0
ES617,222266.0,222166.0
ES618,296203.0,294195.0
ES62,219109.0,224675.0
ES620,219109.0,224675.0
ES63,14619.0,14619.0
ES630,14619.0,14619.0
ES64,19308.0,19308.0
ES640,19308.0,19308.0
ES7,254941.0,256335.0
ES70,254941.0,256335.0
ES703,1208.0,1208.0
ES704,16703.0,16703.0
ES705,98537.0,99931.0
ES706,1986.0,1986.0
ES707,9249.0,9249.0
ES708,21804.0,21804.0
ES709,105454.0,105454.0
FI,760445.0,766372.0
FI1,756617.0,762544.0
FI19,196233.0,194731.0
FI196,28618.0,28356.0
FI198,39500.0,39337.0
FI199,28116.0,28335.0
FI19A,24468.0,23890.0
FI19B,75531.0,74813.0
FI1B,235555.0,238243.0
FI1B1,235555.0,238243.0
FI1C,140323.0,142505.0
FI1C1,59359.0,60438.0
FI1C2,21842.0,22249.0
FI1C5,14493.0,14768.0
FI1C6,26212.0,26245.0
FI1C7,18417.0,18805.0
FI1D,184506.0,187065.0
FI1D5,11047.0,12481.0
FI1D7,22348.0,22439.0
FI1D8,9122.0,9627.0
FI1D9,74565.0,74905.0
FI1DA,15180.0,15249.0
FI1DB,32057.0,32108.0
FI1DC,20187.0,20256.0
FI2,3828.0,3828.0
FI20,3828.0,3828.0
FI200,3828.0,3828.0
FR,9757865.0,9894440.0
FR1,1710997.0,1765924.0
FR10,1710997.0,1765924.0
FR101,57030.0,77004.0
FR102,272374.0,278552.0
FR103,241247.0,254475.0
FR104,223067.0,224529.0
FR105,175539.0,176269.0
FR106,303623.0,312250.0
FR107,199866.0,197714.0
FR108,238251.0,245131.0
FRB,408872.0,410042.0
FRB0,408872.0,410042.0
FRB01,44745.0,45844.0
FRB02,75667.0,76001.0
FRB03,25147.0,25271.0
FRB04,89775.0,89859.0
FRB05,51062.0,51661.0
FRB06,122476.0,121406.0
FRC,409181.0,413769.0
FRC1,218783.0,220747.0
FRC11,65908.0,68420.0
FRC12,24254.0,24671.0
FRC13,76302.0,77023.0
FRC14,52319.0,50633.0
FRC2,190398.0,193022.0
FRC21,85245.0,87869.0
FRC22,42151.0,42151.0
FRC23,39233.0,39233.0
FRC24,23769.0,23769.0
FRD,509860.0,506176.0
FRD1,221189.0,217617.0
FRD11,105172.0,101044.0
FRD12,76748.0,77161.0
FRD13,39269.0,39412.0
FRD2,288671.0,288559.0
FRD21,112084.0,112084.0
FRD22,176587.0,176475.0
FRE,989785.0,1012113.0
FRE1,649538.0,669181.0
FRE11,408662.0,418644.0
FRE12,240876.0,250537.0
FRE2,340247.0,342932.0
FRE21,95117.0,95252.0
FRE22,157300.0,160040.0
FRE23,87830.0,87640.0
FRF,841599.0,841982.0
FRF1,281133.0,285892.0
FRF11,173667.0,172740.0
FRF12,107466.0,113152.0
FRF2,201662.0,201859.0
FRF21,44991.0,45521.0
FRF22,48720.0,48358.0
FRF23,81606.0,81622.0
FRF24,26345.0,26358.0
FRF3,358804.0,354231.0
FRF31,112310.0,110403.0
FRF32,27769.0,26625.0
FRF33,162242.0,161260.0
FRF34,56483.0,55943.0
FRG,594017.0,599972.0
FRG0,594017.0,599972.0
FRG01,199283.0,203397.0
FRG02,136723.0,139563.0
FRG03,48520.0,48627.0
FRG04,96602.0,94258.0
FRG05,112889.0,114127.0
FRH,511999.0,518743.0
FRH0,511999.0,518743.0
FRH01,98004.0,98009.0
FRH02,118953.0,123759.0
FRH03,178629.0,179071.0
FRH04,116413.0,117904.0
FRI,873519.0,884564.0
FRI1,511127.0,517436.0
FRI11,54970.0,55294.0
FRI12,245200.0,250618.0
FRI13,61926.0,63494.0
FRI14,52446.0,51326.0
FRI15,96585.0,96704.0
FRI2,96978.0,96898.0
FRI21,31157.0,31157.0
FRI22,13743.0,13716.0
FRI23,52078.0,52025.0
FRI3,265414.0,270230.0
FRI31,54012.0,53402.0
FRI32,86308.0,88185.0
FRI33,55781.0,58888.0
FRI34,69313.0,69755.0
FRJ,848876.0,860141.0
FRJ1,384314.0,395724.0
FRJ11,51211.0,53265.0
FRJ12,107839.0,113400.0
FRJ13,152401.0,155602.0
FRJ14,9529.0,10040.0
