BG424,18145.0,17320.0
BG425,23352.0,23410.0
CH,321031.0,315961.0
CH0,321031.0,315961.0
CH01,54284.0,54145.0
CH011,27878.0,27926.0
CH012,23523.0,23486.0
CH013,2883.0,2733.0
CH02,110636.0,108283.0
CH021,63442.0,60855.0
CH022,22897.0,22932.0
CH023,10167.0,10093.0
CH024,5515.0,5912.0
CH025,8615.0,8491.0
CH03,23024.0,22861.0
CH031,44.0,44.0
CH032,6426.0,6363.0
CH033,16554.0,16454.0
CH04,20828.0,20185.0
CH040,20828.0,20185.0
CH05,63392.0,62001.0
CH051,3409.0,3392.0
CH052,4641.0,4641.0
CH053,3957.0,3921.0
CH054,935.0,952.0
CH055,16472.0,15737.0
CH056,21092.0,20963.0
CH057,12886.0,12395.0
CH06,35799.0,35597.0
CH061,18428.0,18433.0
CH062,3212.0,3212.0
CH063,6704.0,6629.0
CH064,2562.0,2562.0
CH065,1652.0,1587.0
CH066,3241.0,3174.0
CH07,13068.0,12889.0
CH070,13068.0,12889.0
CY,37636.0,37629.0
CY0,37636.0,37629.0
CY00,37636.0,37629.0
CY000,37636.0,37629.0
CZ,795389.0,798071.0
CZ0,795389.0,798071.0
CZ01,2146.0,2146.0
CZ010,2146.0,2146.0
CZ02,123865.0,124426.0
CZ020,123865.0,124426.0
CZ03,127711.0,127863.0
CZ031,66109.0,66128.0
CZ032,61602.0,61735.0
CZ04,64933.0,65689.0
CZ041,21818.0,21791.0
CZ042,43115.0,43898.0
CZ05,139853.0,140356.0
CZ051,35221.0,35230.0
CZ052,54521.0,54958.0
CZ053,50111.0,50168.0
CZ06,158039.0,158270.0
CZ063,63445.0,63734.0
CZ064,94594.0,94536.0
CZ07,117281.0,117508.0
CZ071,61302.0,61537.0
CZ072,55979.0,55971.0
CZ08,61561.0,61813.0
CZ080,61561.0,61813.0
DE,4702843.0,4698136.0
DE1,517154.0,518717.0
DE11,145000.0,144740.0
DE111,389.0,395.0
DE112,5006.0,4874.0
DE113,5681.0,5681.0
DE114,9158.0,9209.0
DE115,8200.0,8200.0
DE116,11681.0,11681.0
DE117,2377.0,2377.0
DE118,18273.0,18207.0
DE119,11619.0,11619.0
DE11A,23957.0,23957.0
DE11B,16606.0,16565.0
DE11C,9908.0,9908.0
DE11D,22145.0,22067.0
DE12,99520.0,99493.0
DE121,478.0,478.0
DE122,465.0,465.0
DE123,16890.0,16862.0
DE124,9941.0,9823.0
DE125,210.0,242.0
DE126,495.0,495.0
DE127,17710.0,17684.0
DE128,16506.0,16492.0
DE129,1188.0,1177.0
DE12A,12522.0,12543.0
DE12B,8007.0,8124.0
DE12C,15108.0,15108.0
DE13,139608.0,141015.0
DE131,341.0,341.0
DE132,18720.0,19002.0
DE133,10595.0,10599.0
DE134,26128.0,27391.0
DE135,13424.0,13433.0
DE136,16089.0,15881.0
DE137,13062.0,13037.0
DE138,15285.0,15282.0
DE139,11293.0,11151.0
DE13A,14671.0,14898.0
DE14,133026.0,133469.0
DE141,12879.0,12867.0
DE142,8093.0,8524.0
DE143,17659.0,17663.0
DE144,2238.0,2238.0
DE145,21854.0,21536.0
DE146,20127.0,20264.0
DE147,10478.0,10422.0
DE148,23891.0,24139.0
DE149,15807.0,15816.0
DE2,936663.0,939299.0
DE21,217793.0,217623.0
DE211,1428.0,1449.0
DE212,304.0,304.0
DE213,122.0,122.0
DE214,7772.0,7808.0
DE215,6544.0,6577.0
DE216,7253.0,7258.0
DE217,13055.0,12894.0
DE218,8195.0,8195.0
DE219,12994.0,13077.0
DE21A,13272.0,13361.0
DE21B,12965.0,12881.0
DE21C,8976.0,8923.0
DE21D,6822.0,6826.0
DE21E,14248.0,14248.0
DE21F,8097.0,8097.0
DE21G,10562.0,10539.0
DE21H,5046.0,5046.0
DE21I,10153.0,10162.0
DE21J,10231.0,10231.0
DE21K,21678.0,21500.0
DE21L,3627.0,3616.0
DE21M,21999.0,22021.0
DE21N,12450.0,12488.0
DE22,152350.0,152471.0
DE221,395.0,443.0
DE222,802.0,877.0
DE223,244.0,244.0
DE224,11245.0,11489.0
DE225,16307.0,16354.0
DE226,11644.0,11689.0
DE227,20470.0,20470.0
DE228,30973.0,30459.0
DE229,12106.0,12120.0
DE22A,18809.0,18851.0
DE22B,17593.0,17654.0
DE22C,11762.0,11821.0
DE23,109987.0,111223.0
DE231,423.0,423.0
DE232,581.0,581.0
DE233,345.0,328.0
DE234,14845.0,14825.0
DE235,18818.0,18905.0
DE236,15416.0,15444.0
DE237,15891.0,17393.0
DE238,17975.0,18097.0
DE239,14973.0,14300.0
DE23A,10720.0,10927.0
DE24,103030.0,103304.0
DE241,130.0,130.0
DE242,383.0,383.0
DE243,331.0,331.0
DE244,461.0,461.0
DE245,13720.0,13741.0
DE246,17853.0,17831.0
DE247,7519.0,7519.0
DE248,10057.0,10054.0
DE249,14001.0,14019.0
DE24A,11804.0,11739.0
DE24B,9725.0,9741.0
DE24C,6593.0,6871.0
DE24D,10453.0,10484.0
DE25,94155.0,93768.0
DE251,890.0,867.0
DE252,290.0,290.0
DE253,242.0,242.0
DE254,647.0,647.0
DE255,333.0,333.0
DE256,28555.0,28245.0
DE257,4589.0,4669.0
DE258,6295.0,6295.0
DE259,12727.0,12606.0
DE25A,15197.0,15153.0
DE25B,11551.0,11551.0
DE25C,12839.0,12870.0
DE26,124276.0,125647.0
DE261,1182.0,1182.0
DE262,178.0,224.0
DE263,411.0,411.0
DE264,9751.0,9776.0
DE265,15812.0,15887.0
DE266,13775.0,13822.0
DE267,12463.0,13638.0
DE268,12112.0,12115.0
DE269,11496.0,11513.0
DE26A,17812.0,17812.0
DE26B,13281.0,13264.0
DE26C,16003.0,16003.0
DE27,135072.0,135263.0
DE271,345.0,357.0
DE272,193.0,229.0
DE273,567.0,567.0
DE274,596.0,596.0
DE275,12265.0,12245.0
DE276,15995.0,16007.0
DE277,10578.0,10578.0
DE278,11708.0,11819.0
DE279,8261.0,8293.0
DE27A,6248.0,6293.0
DE27B,16156.0,16206.0
DE27C,16491.0,16632.0
DE27D,16784.0,16784.0
DE27E,18885.0,18657.0
DE3,1513.0,1516.0
DE30,1513.0,1516.0
DE300,1513.0,1516.0
DE4,239335.0,238856.0
DE40,239335.0,238856.0
DE401,2451.0,2416.0
DE402,1867.0,1867.0
DE403,1641.0,1440.0
DE404,2069.0,2059.0
DE405,17110.0,17148.0
DE406,14930.0,14666.0
DE407,19995.0,20062.0
DE408,11589.0,11748.0
DE409,17965.0,18016.0
DE40A,14090.0,14471.0
DE40B,16324.0,14648.0
DE40C,19339.0,19946.0
DE40D,15207.0,15254.0
DE40E,22599.0,23328.0
DE40F,11248.0,11220.0
DE40G,18723.0,18482.0
DE40H,17228.0,17030.0
DE40I,14960.0,15055.0
DE5,1380.0,1380.0
DE50,1380.0,1380.0
DE501,1116.0,1116.0
DE502,264.0,264.0
DE6,4086.0,4094.0
DE60,4086.0,4094.0
DE600,4086.0,4094.0
DE7,328430.0,327996.0
DE71,108679.0,109544.0
DE711,305.0,305.0
DE712,285.0,285.0
DE713,196.0,196.0
DE714,2433.0,2433.0
DE715,11460.0,11375.0
DE716,11443.0,11588.0
DE717,5372.0,5368.0
DE718,7600.0,7667.0
DE719,18288.0,18260.0
DE71A,2203.0,2213.0
DE71B,13012.0,12927.0
DE71C,1591.0,1555.0
DE71D,15005.0,14872.0
DE71E,19486.0,20500.0
DE72,93800.0,94193.0
DE721,16835.0,16887.0
DE722,18704.0,18918.0
DE723,17401.0,17461.0
DE724,22040.0,22135.0
DE725,18820.0,18792.0
DE73,125951.0,124259.0
DE731,280.0,276.0
DE732,21716.0,21961.0
DE733,17128.0,16808.0
DE734,20602.0,20997.0
DE735,28071.0,27234.0
DE736,22384.0,21253.0
DE737,15770.0,15730.0
DE8,191089.0,189579.0
DE80,191089.0,189579.0
DE803,962.0,959.0
DE804,811.0,785.0
DE80J,34046.0,34022.0
DE80K,31601.0,31611.0
DE80L,29741.0,29487.0
DE80M,23621.0,23575.0
DE80N,33830.0,33819.0
DE80O,36477.0,35321.0
DE9,621516.0,620919.0
DE91,127619.0,126947.0
DE911,1195.0,1034.0
DE912,3535.0,3441.0
DE913,1826.0,1826.0
DE914,21760.0,21752.0
DE916,11370.0,11329.0
DE917,10370.0,10370.0
DE918,20679.0,20690.0
DE91A,10778.0,10703.0
DE91B,16251.0,16116.0
DE91C,29855.0,29686.0
DE92,135779.0,135857.0
DE922,21547.0,21565.0
DE923,15817.0,15758.0
DE925,21555.0,21555.0
DE926,13153.0,13156.0
DE927,18366.0,18338.0
DE928,14419.0,14467.0
DE929,30922.0,31018.0
DE93,178404.0,177920.0
DE931,13475.0,13508.0
DE932,27237.0,27287.0
DE933,18953.0,19014.0
DE934,10443.0,10050.0
DE935,16577.0,16577.0
DE936,10762.0,10696.0
DE937,23860.0,23621.0
DE938,14173.0,14173.0
DE939,18749.0,18749.0
DE93A,12748.0,12818.0
DE93B,11427.0,11427.0
DE94,179714.0,180195.0
DE941,440.0,440.0
DE942,565.0,565.0
DE943,441.0,441.0
DE944,748.0,748.0
DE945,1223.0,1172.0
DE946,10080.0,10028.0
DE947,20740.0,20680.0
DE948,13229.0,13336.0
DE949,30414.0,30595.0
DE94A,8759.0,8776.0
DE94B,8632.0,8593.0
DE94C,15109.0,15177.0
DE94D,11140.0,11210.0
DE94E,31381.0,31547.0
DE94F,8291.0,8436.0
DE94G,9059.0,9051.0
DE94H,9463.0,9400.0
DEA,460220.0,457794.0
DEA1,65255.0,64927.0
DEA11,761.0,845.0
DEA12,767.0,725.0
DEA13,752.0,865.0
DEA14,891.0,891.0
DEA15,1477.0,1477.0
DEA16,550.0,550.0
DEA17,33.0,33.0
DEA18,584.0,584.0
DEA19,390.0,390.0
DEA1A,1383.0,1383.0
DEA1B,21936.0,21811.0
DEA1C,4323.0,4258.0
DEA1D,5069.0,5098.0
DEA1E,7193.0,7273.0
DEA1F,19146.0,18744.0
DEA2,105700.0,105133.0
DEA22,241.0,152.0
DEA23,721.0,692.0
DEA24,196.0,196.0
DEA26,16936.0,16936.0
DEA27,6127.0,6171.0
DEA28,20574.0,20398.0
DEA29,11184.0,11053.0
DEA2A,18653.0,18634.0
DEA2B,5700.0,5655.0
DEA2C,15583.0,15504.0
DEA2D,9785.0,9742.0
DEA3,87945.0,87883.0
DEA31,377.0,377.0
DEA32,103.0,103.0
DEA33,2560.0,2404.0
DEA34,19236.0,19244.0
DEA35,17607.0,17570.0
DEA36,6839.0,6804.0
DEA37,23141.0,23080.0
DEA38,18082.0,18301.0
DEA4,104041.0,103600.0
DEA41,2117.0,2117.0
DEA42,15322.0,15082.0
DEA43,6478.0,6366.0
DEA44,16773.0,16700.0
DEA45,22580.0,22622.0
DEA46,23255.0,23225.0
DEA47,17516.0,17488.0
DEA5,97279.0,96251.0
DEA51,25.0,25.0
DEA52,1014.0,1096.0
DEA53,1632.0,1625.0
DEA54,1914.0,1967.0
DEA55,0.0,145.0
DEA56,6119.0,6222.0
DEA57,22801.0,21719.0
DEA58,12838.0,12859.0
DEA59,11224.0,11208.0
DEA5A,14014.0,13933.0
DEA5B,19596.0,19443.0
DEA5C,6102.0,6009.0
DEB,323881.0,326652.0
DEB1,143312.0,145643.0
DEB11,406.0,410.0
DEB12,11375.0,11398.0
DEB13,14598.0,14708.0
DEB14,16221.0,16156.0
DEB15,13317.0,14237.0
DEB17,12901.0,12849.0
DEB18,10633.0,10830.0
DEB1A,12383.0,12595.0
DEB1B,21286.0,21691.0
DEB1C,14264.0,14264.0
DEB1D,15928.0,16505.0
DEB2,70716.0,70874.0
DEB21,531.0,531.0
DEB22,21375.0,21375.0
DEB23,17602.0,17675.0
DEB24,12113.0,12198.0
DEB25,19095.0,19095.0
DEB3,109853.0,110135.0
DEB31,173.0,173.0
DEB32,1587.0,1587.0
DEB33,537.0,537.0
DEB34,121.0,121.0
DEB35,121.0,121.0
DEB36,2216.0,2216.0
DEB37,1744.0,1744.0
DEB38,72.0,72.0
DEB39,1294.0,1294.0
DEB3A,898.0,898.0
DEB3B,12723.0,12723.0
DEB3C,5292.0,5271.0
DEB3D,11068.0,11041.0
DEB3E,6547.0,6518.0
DEB3F,12303.0,12303.0
DEB3G,12297.0,12164.0
DEB3H,10107.0,10120.0
DEB3I,2725.0,2725.0
DEB3J,10076.0,10296.0
DEB3K,17952.0,18211.0
DEC,49535.0,49681.0
DEC0,49535.0,49681.0
DEC01,4311.0,4311.0
DEC02,10706.0,10715.0
DEC03,3021.0,3033.0
DEC04,6215.0,6263.0
DEC05,11318.0,11395.0
DEC06,13964.0,13964.0
DED,317066.0,310252.0
DED2,123572.0,120768.0
DED21,1760.0,1710.0
DED2C,37163.0,37006.0
DED2D,29398.0,29184.0
DED2E,25302.0,23779.0
DED2F,29949.0,29089.0
DED4,136972.0,134829.0
DED41,2209.0,2209.0
DED42,39715.0,39906.0
DED43,48018.0,46123.0
DED44,29086.0,28784.0
DED45,17944.0,17807.0
DED5,56522.0,54655.0
DED51,1417.0,1450.0
DED52,30846.0,29090.0
DED53,24259.0,24115.0
DEE,243719.0,243314.0
DEE0,243719.0,243314.0
DEE01,2834.0,2844.0
DEE02,851.0,849.0
DEE03,621.0,636.0
DEE04,13836.0,13782.0
DEE05,19654.0,19501.0
DEE06,13836.0,13789.0
DEE07,29779.0,29597.0
DEE08,25162.0,25254.0
DEE09,24306.0,24264.0
DEE0A,22152.0,22298.0
DEE0B,29126.0,29106.0
DEE0C,23406.0,23394.0
DEE0D,16423.0,16257.0
DEE0E,21733.0,21743.0
DEF,201292.0,201681.0
DEF0,201292.0,201681.0
DEF01,235.0,235.0
DEF02,540.0,540.0
DEF03,1516.0,1516.0
DEF04,450.0,450.0
DEF05,21066.0,21066.0
DEF06,14342.0,14093.0
DEF07,23775.0,23883.0
DEF08,19300.0,19362.0
DEF09,7696.0,8424.0
DEF0A,14075.0,13652.0
DEF0B,25365.0,25623.0
DEF0C,30549.0,30635.0
DEF0D,15669.0,15702.0
DEF0E,14466.0,14477.0
DEF0F,12248.0,12023.0
DEG,265964.0,266406.0
DEG0,265964.0,266406.0
DEG01,5785.0,5785.0
DEG02,3624.0,3725.0
DEG03,1661.0,1661.0
DEG05,1380.0,1380.0
DEG06,17674.0,17660.0
DEG07,9936.0,9936.0
DEG09,12183.0,12200.0
DEG0A,14402.0,14466.0
DEG0C,19336.0,19894.0
DEG0D,13339.0,13343.0
DEG0E,13654.0,13770.0
DEG0G,11874.0,11838.0
DEG0J,12309.0,12603.0
DEG0K,14719.0,14336.0
DEG0L,17344.0,17351.0
DEG0M,12405.0,12411.0
DEG0Q,19358.0,19363.0
DEG0R,23975.0,23895.0
DEG0S,2057.0,2057.0
DEG0T,16486.0,16310.0
DEG0U,13094.0,13053.0
DEG0V,9369.0,9369.0
DK,409209.0,406820.0
DK0,409209.0,406820.0
DK01,30604.0,31964.0
DK011,152.0,152.0
DK012,1268.0,1268.0
DK013,22256.0,23616.0
DK014,6928.0,6928.0
DK02,100139.0,96218.0
DK021,17214.0,17214.0
DK022,82925.0,79004.0
DK03,111993.0,111984.0
DK031,44135.0,44135.0
DK032,67858.0,67849.0
DK04,104124.0,104370.0
DK041,45441.0,45648.0
DK042,58683.0,58722.0
DK05,62349.0,62284.0
DK050,62349.0,62284.0
EE,88418.0,81312.0
EE0,88418.0,81312.0
EE00,88418.0,81312.0
EE001,14549.0,15251.0
EE004,16060.0,14814.0
EE008,31406.0,29768.0
EE009,19679.0,17281.0
EE00A,6724.0,4198.0
EL,813060.0,802669.0
EL3,31746.0,31736.0
EL30,31746.0,31736.0
EL301,190.0,262.0
EL302,103.0,103.0
EL303,45.0,45.0
EL304,59.0,59.0
EL305,19553.0,19521.0
EL306,4406.0,4406.0
EL307,7390.0,7340.0
EL4,120662.0,119287.0
EL41,28032.0,28051.0
EL411,15992.0,15992.0
EL412,6352.0,6371.0
EL413,5688.0,5688.0
EL42,30712.0,30440.0
EL421,13864.0,13699.0
EL422,16848.0,16741.0
EL43,61918.0,60796.0
EL431,28389.0,28397.0
EL432,11181.0,10106.0
EL433,9455.0,9455.0
EL434,12893.0,12838.0
EL5,309936.0,306374.0
EL51,74191.0,72059.0
EL511,18454.0,18676.0
EL512,10288.0,10288.0
EL513,14709.0,14337.0
EL514,13391.0,12426.0
EL515,17349.0,16332.0
EL52,143531.0,142674.0
EL521,14851.0,14612.0
EL522,31710.0,31059.0
EL523,12839.0,12849.0
EL524,19309.0,19290.0
EL525,13480.0,13480.0
EL526,31848.0,31890.0
EL527,19494.0,19494.0
EL53,38678.0,38272.0
EL531,24977.0,24537.0
EL532,6097.0,6097.0
EL533,7604.0,7638.0
EL54,53536.0,53369.0
EL541,24482.0,24491.0
EL542,7999.0,7952.0
EL543,21055.0,20926.0
EL6,350716.0,345272.0
EL61,82145.0,78784.0
EL611,40803.0,40019.0
EL612,27250.0,24926.0
EL613,14092.0,13839.0
EL62,28475.0,28475.0
EL621,4831.0,4831.0
EL622,13869.0,13869.0
EL623,6502.0,6502.0
EL624,3273.0,3273.0
EL63,72849.0,71618.0
EL631,29114.0,28921.0
EL632,16528.0,16320.0
EL633,27207.0,26377.0
EL64,81746.0,81688.0
EL641,15669.0,15656.0
EL642,27007.0,27007.0
EL643,4610.0,4610.0
EL644,26345.0,26300.0
EL645,8115.0,8115.0
EL65,85501.0,84707.0
EL651,28907.0,28969.0
EL652,15272.0,15272.0
EL653,41322.0,40466.0
ES,1883154.0,1887060.0
ES1,403262.0,404667.0
ES11,294303.0,294644.0
ES111,111080.0,110985.0
ES112,60742.0,61039.0
ES113,59554.0,59560.0
ES114,62927.0,63060.0
ES12,75755.0,76775.0
ES120,75755.0,76775.0
ES13,33204.0,33248.0
ES130,33204.0,33248.0
ES2,201214.0,201583.0
ES21,49679.0,49790.0
ES211,11613.0,11613.0
ES212,15520.0,15526.0
ES213,22546.0,22651.0
ES22,45794.0,45839.0
ES220,45794.0,45839.0
ES23,17974.0,17959.0
ES230,17974.0,17959.0
ES24,87767.0,87995.0
ES241,24312.0,24286.0
ES242,21481.0,21538.0
ES243,41974.0,42171.0
ES3,36119.0,36275.0
ES30,36119.0,36275.0
ES300,36119.0,36275.0
ES4,526865.0,527248.0
ES41,260229.0,260479.0
ES411,26593.0,26593.0
ES412,30139.0,30152.0
ES413,58553.0,58682.0
ES414,17512.0,17518.0
ES415,35428.0,35425.0
ES416,20223.0,20318.0
ES417,12767.0,12767.0
ES418,27702.0,27712.0
ES419,31312.0,31312.0
ES42,157445.0,157556.0
ES421,26647.0,26702.0
ES422,27081.0,27107.0
ES423,26683.0,26683.0
ES424,18281.0,18273.0
ES425,58753.0,58791.0
ES43,109191.0,109213.0
ES431,57970.0,57996.0
ES432,51221.0,51217.0
ES5,353413.0,354879.0
ES51,172980.0,173518.0
ES511,51513.0,51771.0
ES512,43772.0,43911.0
ES513,38920.0,39013.0
ES514,38775.0,38823.0
ES52,139990.0,140832.0
ES521,53212.0,53955.0
ES522,26972.0,27050.0
ES523,59806.0,59827.0
ES53,40443.0,40529.0
ES531,6435.0,6435.0
ES532,29452.0,29514.0
ES533,4556.0,4580.0
ES6,315966.0,315988.0
ES61,278351.0,278494.0
ES611,34796.0,34797.0
ES612,19360.0,19375.0
ES613,35406.0,35345.0
ES614,48472.0,48473.0
ES615,25440.0,25452.0
ES616,37905.0,37860.0
ES617,46957.0,47128.0
ES618,30015.0,30064.0
ES62,37521.0,37400.0
ES620,37521.0,37400.0
ES63,81.0,81.0
ES630,81.0,81.0
ES64,13.0,13.0
ES640,13.0,13.0
ES7,46315.0,46420.0
ES70,46315.0,46420.0
ES703,2080.0,2243.0
ES704,4668.0,4677.0
ES705,11741.0,11778.0
ES706,3122.0,3176.0
ES707,6472.0,6378.0
ES708,4751.0,4742.0
ES709,13481.0,13426.0
FI,370341.0,380393.0
FI1,367241.0,377064.0
FI19,119230.0,123623.0
FI196,22895.0,22920.0
FI198,26526.0,29335.0
FI199,24329.0,25296.0
FI19A,16836.0,15362.0
FI19B,28644.0,30710.0
FI1B,34280.0,35361.0
FI1B1,34280.0,35361.0
FI1C,87768.0,87856.0
FI1C1,33787.0,34093.0
FI1C2,13119.0,13384.0
FI1C5,11878.0,11933.0
FI1C6,13230.0,12633.0
FI1C7,15754.0,15813.0
FI1D,125963.0,130224.0
FI1D5,7325.0,7349.0
FI1D7,19619.0,20066.0
FI1D8,11218.0,13135.0
FI1D9,30828.0,30390.0
FI1DA,16111.0,16086.0
FI1DB,22762.0,25321.0
FI1DC,18100.0,17877.0
FI2,3100.0,3329.0
FI20,3100.0,3329.0
FI200,3100.0,3329.0
FR,4698536.0,4736081.0
FR1,97175.0,98069.0
FR10,97175.0,98069.0
FR101,0.0,0.0
FR102,53216.0,53542.0
FR103,23249.0,23438.0
FR104,12858.0,13084.0
FR105,0.0,0.0
FR106,1.0,1.0
FR107,241.0,241.0
FR108,7610.0,7763.0
FRB,279043.0,282196.0
FRB0,279043.0,282196.0
FRB01,42965.0,43305.0
FRB02,43845.0,44160.0
FRB03,34946.0,35024.0
FRB04,51957.0,52149.0
FRB05,50331.0,51646.0
FRB06,54999.0,55912.0
FRC,333748.0,335368.0
FRC1,206314.0,207384.0
FRC11,47192.0,46945.0
FRC12,34861.0,34895.0
FRC13,70743.0,71938.0
FRC14,53518.0,53606.0
FRC2,127434.0,127984.0
FRC21,44091.0,44381.0
FRC22,37609.0,37623.0
FRC23,38139.0,38379.0
FRC24,7595.0,7601.0
FRD,332796.0,335757.0
FRD1,183599.0,185220.0
FRD11,64787.0,65424.0
FRD12,74912.0,75632.0
FRD13,43900.0,44164.0
FRD2,149197.0,150537.0
FRD21,67647.0,67892.0
FRD22,81550.0,82645.0
FRE,336040.0,339402.0
FRE1,154188.0,156394.0
FRE11,77880.0,78812.0
FRE12,76308.0,77582.0
FRE2,181852.0,183008.0
FRE21,58971.0,59110.0
FRE22,59522.0,60089.0
FRE23,63359.0,63809.0
FRF,438361.0,439132.0
FRF1,113055.0,114426.0
FRF11,68182.0,68512.0
FRF12,44873.0,45914.0
FRF2,135131.0,135642.0
FRF21,29596.0,29876.0
FRF22,32447.0,32535.0
FRF23,46895.0,46926.0
FRF24,26193.0,26305.0
FRF3,190175.0,189064.0
FRF31,43375.0,43656.0
FRF32,29418.0,27394.0
FRF33,64400.0,64501.0
FRF34,52982.0,53513.0
FRG,364251.0,367801.0
FRG0,364251.0,367801.0
FRG01,82439.0,83355.0
FRG02,79848.0,80475.0
FRG03,37403.0,37559.0
FRG04,61306.0,61597.0
FRG05,103255.0,104815.0
FRH,379044.0,381776.0
FRH0,379044.0,381776.0
FRH01,95817.0,95989.0
FRH02,100514.0,101343.0
FRH03,79813.0,81135.0
FRH04,102900.0,103309.0
FRI,736930.0,741470.0
FRI1,355176.0,357654.0
FRI11,87630.0,88463.0
FRI12,97320.0,98040.0
FRI13,59380.0,60065.0
FRI14,51352.0,51665.0
FRI15,59494.0,59421.0
FRI2,117199.0,117473.0
FRI21,43104.0,43217.0
FRI22,28066.0,27896.0
FRI23,46029.0,46360.0
FRI3,264555.0,266343.0
FRI31,52847.0,52970.0
FRI32,94039.0,94495.0
FRI33,56546.0,57373.0
FRI34,61123.0,61505.0
FRJ,557818.0,562685.0
FRJ1,233612.0,234473.0
FRJ11,53242.0,53212.0
FRJ12,65084.0,65710.0
FRJ13,65663.0,65789.0
FRJ14,13357.0,13525.0
FRJ15,36266.0,36237.0
FRJ2,324206.0,328212.0
FRJ21,24418.0,24617.0
FRJ22,51520.0,51868.0
FRJ23,62492.0,63310.0
FRJ24,35376.0,35739.0
FRJ25,38198.0,38640.0
FRJ26,30842.0,30860.0
FRJ27,46991.0,47980.0
FRJ28,34369.0,35198.0
FRK,576086.0,583319.0
FRK1,171767.0,173007.0
FRK11,48857.0,48724.0
