BE323,2611.0,2211.0
BE328,6967.0,6255.0
BE329,0.0,0.0
BE32A,5337.0,83.0
BE32B,2403.0,1398.0
BE32C,4322.0,3383.0
BE32D,4988.0,3242.0
BE33,13650.0,11360.0
BE331,1635.0,1121.0
BE332,1275.0,503.0
BE334,1141.0,1219.0
BE335,5403.0,4551.0
BE336,4196.0,3966.0
BE34,4587.0,3574.0
BE341,365.0,515.0
BE342,1144.0,875.0
BE343,1834.0,1879.0
BE344,277.0,168.0
BE345,967.0,137.0
BE35,7400.0,5333.0
BE351,2235.0,1386.0
BE352,5165.0,3947.0
BE353,0.0,0.0
BG,74266.0,72147.0
BG3,34349.0,29259.0
BG31,10873.0,10621.0
BG311,2957.0,2957.0
BG312,2485.0,2478.0
BG313,994.0,702.0
BG314,4029.0,3933.0
BG315,408.0,551.0
BG32,3570.0,5280.0
BG321,1955.0,4131.0
BG322,440.0,66.0
BG323,307.0,227.0
BG324,805.0,816.0
BG325,63.0,40.0
BG33,11517.0,6374.0
BG331,4552.0,4552.0
BG332,5269.0,176.0
BG333,1436.0,1277.0
BG334,260.0,369.0
BG34,8389.0,6984.0
BG341,5806.0,4630.0
BG342,193.0,19.0
BG343,0.0,0.0
BG344,2390.0,2335.0
BG4,39917.0,42888.0
BG41,17791.0,16447.0
BG411,5778.0,6484.0
BG412,8462.0,5315.0
BG413,1281.0,1131.0
BG414,100.0,116.0
BG415,2170.0,3401.0
BG42,22126.0,26441.0
BG421,6261.0,6031.0
BG422,5324.0,5942.0
BG423,427.0,436.0
BG424,6531.0,10824.0
BG425,3583.0,3208.0
CH,122964.0,144951.0
CH0,122964.0,144951.0
CH01,24167.0,25043.0
CH011,21954.0,21828.0
CH012,2014.0,1953.0
CH013,199.0,1262.0
CH02,35035.0,45351.0
CH021,16911.0,28224.0
CH022,5968.0,5746.0
CH023,93.0,373.0
CH024,6123.0,4382.0
CH025,5940.0,6626.0
CH03,7535.0,8617.0
CH031,0.0,0.0
CH032,2830.0,3194.0
CH033,4705.0,5423.0
CH04,10581.0,14119.0
CH040,10581.0,14119.0
CH05,27097.0,33456.0
CH051,402.0,508.0
CH052,316.0,289.0
CH053,911.0,1140.0
CH054,984.0,831.0
CH055,3108.0,6892.0
CH056,16873.0,16143.0
CH057,4503.0,7653.0
CH06,14764.0,14929.0
CH061,12290.0,12206.0
CH062,292.0,292.0
CH063,1659.0,1172.0
CH064,503.0,503.0
CH065,20.0,383.0
CH066,0.0,373.0
CH07,3785.0,3436.0
CH070,3785.0,3436.0
CY,2963.0,2755.0
CY0,2963.0,2755.0
CY00,2963.0,2755.0
CY000,2963.0,2755.0
CZ,139008.0,123452.0
CZ0,139008.0,123452.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,16707.0,13313.0
CZ020,16707.0,13313.0
CZ03,15619.0,14980.0
CZ031,4466.0,4356.0
CZ032,11153.0,10624.0
CZ04,21213.0,16952.0
CZ041,3203.0,2899.0
CZ042,18010.0,14053.0
CZ05,28824.0,25565.0
CZ051,11751.0,11881.0
CZ052,12163.0,9233.0
CZ053,4910.0,4451.0
CZ06,20778.0,19127.0
CZ063,9010.0,7520.0
CZ064,11768.0,11607.0
CZ07,14939.0,13876.0
CZ071,7616.0,6478.0
CZ072,7323.0,7398.0
CZ08,20928.0,19639.0
CZ080,20928.0,19639.0
DE,858499.0,874855.0
DE1,104221.0,96983.0
DE11,11477.0,12205.0
DE111,39.0,0.0
DE112,112.0,484.0
DE113,848.0,848.0
DE114,252.0,47.0
DE115,639.0,639.0
DE116,0.0,0.0
DE117,261.0,261.0
DE118,3197.0,3599.0
DE119,263.0,277.0
DE11A,0.0,0.0
DE11B,702.0,847.0
DE11C,0.0,0.0
DE11D,5164.0,5203.0
DE12,30018.0,30133.0
DE121,1645.0,1645.0
DE122,3.0,0.0
DE123,1545.0,1575.0
DE124,3117.0,3688.0
DE125,261.0,121.0
DE126,175.0,0.0
DE127,5006.0,5098.0
DE128,423.0,484.0
DE129,288.0,440.0
DE12A,11843.0,11683.0
DE12B,5267.0,4954.0
DE12C,445.0,445.0
DE13,37853.0,31311.0
DE131,633.0,621.0
DE132,8405.0,7217.0
DE133,833.0,801.0
DE134,14758.0,8811.0
DE135,198.0,167.0
DE136,1387.0,2264.0
DE137,339.0,387.0
DE138,1818.0,1799.0
DE139,3206.0,3981.0
DE13A,6276.0,5263.0
DE14,24873.0,23334.0
DE141,2640.0,2868.0
DE142,3105.0,950.0
DE143,990.0,964.0
DE144,1255.0,1255.0
DE145,1024.0,2710.0
DE146,6961.0,6722.0
DE147,2418.0,2629.0
DE148,3706.0,2707.0
DE149,2774.0,2529.0
DE2,219250.0,206156.0
DE21,50294.0,51198.0
DE211,75.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,408.0,282.0
DE215,2350.0,2249.0
DE216,2704.0,2607.0
DE217,332.0,1173.0
DE218,1125.0,1125.0
DE219,3058.0,2608.0
DE21A,6763.0,6222.0
DE21B,0.0,413.0
DE21C,0.0,293.0
DE21D,1371.0,1364.0
DE21E,2775.0,2783.0
DE21F,268.0,268.0
DE21G,1378.0,1487.0
DE21H,350.0,350.0
DE21I,635.0,598.0
DE21J,0.0,0.0
DE21K,15856.0,16448.0
DE21L,1893.0,2164.0
DE21M,8426.0,8305.0
DE21N,527.0,459.0
DE22,41400.0,40260.0
DE221,197.0,0.0
DE222,219.0,0.0
DE223,0.0,0.0
DE224,4263.0,3035.0
DE225,6402.0,6276.0
DE226,1483.0,1326.0
DE227,1339.0,1342.0
DE228,16039.0,17712.0
DE229,507.0,437.0
DE22A,2718.0,2541.0
DE22B,6076.0,5777.0
DE22C,2157.0,1814.0
DE23,40047.0,33667.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,80.0
DE234,1266.0,1556.0
DE235,14033.0,13960.0
DE236,1363.0,1203.0
DE237,7525.0,898.0
DE238,5193.0,3466.0
DE239,5270.0,8019.0
DE23A,5397.0,4485.0
DE24,27847.0,27148.0
DE241,0.0,0.0
DE242,153.0,153.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,6023.0,5917.0
DE246,411.0,491.0
DE247,2868.0,2868.0
DE248,4713.0,4751.0
DE249,4832.0,4870.0
DE24A,400.0,636.0
DE24B,4345.0,4283.0
DE24C,3195.0,2372.0
DE24D,907.0,807.0
DE25,8036.0,9806.0
DE251,1352.0,1417.0
DE252,280.0,280.0
DE253,0.0,0.0
DE254,275.0,275.0
DE255,26.0,26.0
DE256,1416.0,2839.0
DE257,2567.0,2141.0
DE258,0.0,0.0
DE259,758.0,1361.0
DE25A,733.0,1001.0
DE25B,0.0,0.0
DE25C,629.0,466.0
DE26,26167.0,20391.0
DE261,79.0,79.0
DE262,163.0,0.0
DE263,24.0,24.0
DE264,806.0,663.0
DE265,7309.0,7000.0
DE266,978.0,822.0
DE267,9114.0,4133.0
DE268,528.0,502.0
DE269,240.0,206.0
DE26A,206.0,172.0
DE26B,6488.0,6558.0
DE26C,232.0,232.0
DE27,25459.0,23686.0
DE271,412.0,354.0
DE272,124.0,32.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,136.0,182.0
DE276,1529.0,1469.0
DE277,15.0,15.0
DE278,2309.0,1783.0
DE279,697.0,473.0
DE27A,4422.0,4301.0
DE27B,5324.0,5060.0
DE27C,5430.0,4659.0
DE27D,2408.0,2415.0
DE27E,2653.0,2943.0
DE3,215.0,206.0
DE30,215.0,206.0
DE300,215.0,206.0
DE4,52951.0,54992.0
DE40,52951.0,54992.0
DE401,413.0,513.0
DE402,0.0,0.0
DE403,1249.0,1524.0
DE404,0.0,49.0
DE405,1714.0,1401.0
DE406,7341.0,9130.0
DE407,1705.0,1517.0
DE408,1003.0,427.0
DE409,10916.0,10779.0
DE40A,4795.0,3210.0
DE40B,908.0,6234.0
DE40C,8975.0,7290.0
DE40D,1120.0,1016.0
DE40E,8368.0,6226.0
DE40F,934.0,985.0
DE40G,331.0,1113.0
DE40H,1470.0,2286.0
DE40I,1709.0,1292.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,313.0,315.0
DE60,313.0,315.0
DE600,313.0,315.0
DE7,69461.0,73562.0
DE71,13445.0,10624.0
DE711,4.0,4.0
DE712,72.0,72.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,132.0,775.0
DE716,976.0,480.0
DE717,89.0,97.0
DE718,1563.0,1163.0
DE719,666.0,871.0
DE71A,2982.0,2928.0
DE71B,799.0,1134.0
DE71C,316.0,524.0
DE71D,242.0,881.0
DE71E,5604.0,1695.0
DE72,21727.0,20557.0
DE721,528.0,275.0
DE722,4716.0,3788.0
DE723,3526.0,3718.0
DE724,5886.0,5382.0
DE725,7071.0,7394.0
DE73,34289.0,42381.0
DE731,38.0,86.0
DE732,3905.0,3043.0
DE733,1059.0,2287.0
DE734,14723.0,13481.0
DE735,9713.0,13629.0
DE736,4283.0,9095.0
DE737,568.0,760.0
DE8,23855.0,29576.0
DE80,23855.0,29576.0
DE803,0.0,15.0
DE804,0.0,142.0
DE80J,8789.0,9078.0
DE80K,4402.0,5123.0
DE80L,780.0,1658.0
DE80M,90.0,316.0
DE80N,2018.0,2119.0
DE80O,7776.0,11125.0
DE9,92780.0,96122.0
DE91,18915.0,21800.0
DE911,199.0,884.0
DE912,590.0,958.0
DE913,0.0,0.0
DE914,5152.0,5185.0
DE916,5262.0,5307.0
DE917,725.0,787.0
DE918,1468.0,1396.0
DE91A,162.0,645.0
DE91B,0.0,597.0
DE91C,5357.0,6041.0
DE92,23159.0,22938.0
DE922,1413.0,1507.0
DE923,5609.0,5834.0
DE925,6481.0,6485.0
DE926,653.0,650.0
DE927,4839.0,4988.0
DE928,1187.0,1078.0
DE929,2977.0,2396.0
DE93,15234.0,17303.0
DE931,160.0,18.0
DE932,818.0,691.0
DE933,2598.0,2143.0
DE934,4332.0,6015.0
DE935,426.0,426.0
DE936,53.0,348.0
DE937,610.0,1748.0
DE938,223.0,223.0
DE939,0.0,0.0
DE93A,5473.0,5150.0
DE93B,541.0,541.0
DE94,35472.0,34081.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,222.0,222.0
DE945,0.0,228.0
DE946,2262.0,2652.0
DE947,22.0,218.0
DE948,1745.0,1230.0
DE949,5954.0,5403.0
DE94A,5032.0,4972.0
DE94B,732.0,914.0
DE94C,3494.0,4415.0
DE94D,2462.0,1815.0
DE94E,7875.0,7150.0
DE94F,4268.0,3071.0
DE94G,906.0,952.0
DE94H,498.0,839.0
DEA,79732.0,90971.0
DEA1,12080.0,14050.0
DEA11,399.0,230.0
DEA12,347.0,581.0
DEA13,645.0,238.0
DEA14,212.0,212.0
DEA15,226.0,226.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,336.0,336.0
DEA1A,62.0,62.0
DEA1B,3071.0,3849.0
DEA1C,1509.0,1644.0
DEA1D,1018.0,868.0
DEA1E,2606.0,2132.0
DEA1F,1649.0,3672.0
DEA2,21935.0,24066.0
DEA22,165.0,458.0
DEA23,0.0,146.0
DEA24,0.0,0.0
DEA26,481.0,486.0
DEA27,855.0,642.0
DEA28,4201.0,4703.0
DEA29,5383.0,5729.0
DEA2A,4489.0,4546.0
DEA2B,0.0,201.0
DEA2C,938.0,1431.0
DEA2D,5423.0,5724.0
DEA3,16582.0,16567.0
DEA31,1136.0,1129.0
DEA32,0.0,0.0
DEA33,1113.0,1905.0
DEA34,3164.0,3124.0
DEA35,1298.0,1495.0
DEA36,1287.0,1427.0
DEA37,2714.0,2850.0
DEA38,5870.0,4637.0
DEA4,9675.0,12279.0
DEA41,96.0,96.0
DEA42,1050.0,2022.0
DEA43,820.0,1200.0
DEA44,857.0,1192.0
DEA45,3403.0,3750.0
DEA46,2733.0,3067.0
DEA47,716.0,952.0
DEA5,19460.0,24009.0
DEA51,0.0,0.0
DEA52,955.0,578.0
DEA53,108.0,182.0
DEA54,332.0,155.0
DEA55,552.0,0.0
DEA56,600.0,369.0
DEA57,8589.0,12805.0
DEA58,887.0,820.0
DEA59,119.0,254.0
DEA5A,569.0,995.0
DEA5B,5397.0,6094.0
DEA5C,1352.0,1757.0
DEB,66413.0,55680.0
DEB1,37461.0,28281.0
DEB11,230.0,208.0
DEB12,3052.0,2906.0
DEB13,423.0,15.0
DEB14,1373.0,1677.0
DEB15,4263.0,568.0
DEB17,7.0,190.0
DEB18,9158.0,8381.0
DEB1A,4960.0,4459.0
DEB1B,6603.0,4848.0
DEB1C,3309.0,3309.0
DEB1D,4083.0,1720.0
DEB2,8820.0,8382.0
DEB21,188.0,188.0
DEB22,289.0,289.0
DEB23,2765.0,2729.0
DEB24,486.0,94.0
DEB25,5092.0,5082.0
DEB3,20132.0,19017.0
DEB31,118.0,118.0
DEB32,0.0,0.0
DEB33,254.0,254.0
DEB34,87.0,87.0
DEB35,0.0,0.0
DEB36,207.0,207.0
DEB37,48.0,48.0
DEB38,195.0,272.0
DEB39,0.0,7.0
DEB3A,0.0,0.0
DEB3B,1474.0,1474.0
DEB3C,1167.0,1272.0
DEB3D,4675.0,4736.0
DEB3E,63.0,213.0
DEB3F,353.0,353.0
DEB3G,345.0,809.0
DEB3H,4757.0,4666.0
DEB3I,162.0,144.0
DEB3J,1267.0,232.0
DEB3K,4960.0,4125.0
DEC,7026.0,5299.0
DEC0,7026.0,5299.0
DEC01,43.0,43.0
DEC02,5356.0,4278.0
DEC03,462.0,354.0
DEC04,443.0,219.0
DEC05,391.0,74.0
DEC06,331.0,331.0
DED,34449.0,57347.0
DED2,13941.0,23976.0
DED21,231.0,420.0
DED2C,7221.0,8128.0
DED2D,4633.0,5380.0
DED2E,715.0,5950.0
DED2F,1141.0,4098.0
DED4,14905.0,21434.0
DED41,333.0,333.0
DED42,2659.0,2062.0
DED43,5355.0,11439.0
DED44,4391.0,5037.0
DED45,2167.0,2563.0
DED5,5603.0,11937.0
DED51,164.0,0.0
DED52,1164.0,7254.0
DED53,4275.0,4683.0
DEE,25689.0,26876.0
DEE0,25689.0,26876.0
DEE01,261.0,140.0
DEE02,116.0,260.0
DEE03,638.0,586.0
DEE04,808.0,1074.0
DEE05,569.0,1081.0
DEE06,4139.0,4173.0
DEE07,371.0,982.0
DEE08,409.0,137.0
DEE09,4320.0,4473.0
DEE0A,799.0,237.0
DEE0B,1044.0,1098.0
DEE0C,1994.0,2064.0
DEE0D,9233.0,9893.0
DEE0E,988.0,678.0
DEF,29438.0,28982.0
DEF0,29438.0,28982.0
DEF01,0.0,0.0
DEF02,107.0,107.0
DEF03,73.0,73.0
DEF04,272.0,272.0
DEF05,567.0,567.0
DEF06,341.0,1543.0
DEF07,6286.0,6250.0
DEF08,3659.0,3534.0
DEF09,4059.0,865.0
DEF0A,1147.0,3285.0
DEF0B,2697.0,1580.0
DEF0C,1573.0,1201.0
DEF0D,5298.0,5347.0
DEF0E,131.0,0.0
DEF0F,3228.0,4358.0
DEG,52706.0,51788.0
DEG0,52706.0,51788.0
DEG01,234.0,234.0
DEG02,2239.0,1880.0
DEG03,4.0,0.0
DEG05,232.0,232.0
DEG06,5194.0,5240.0
DEG07,6453.0,6452.0
DEG09,4768.0,4710.0
DEG0A,482.0,264.0
DEG0C,5334.0,3473.0
DEG0D,199.0,182.0
DEG0E,966.0,622.0
DEG0G,4358.0,4447.0
DEG0J,6141.0,5350.0
DEG0K,544.0,1945.0
DEG0L,5374.0,5346.0
DEG0M,1628.0,1602.0
DEG0Q,246.0,245.0
DEG0R,1508.0,1764.0
DEG0S,0.0,0.0
DEG0T,321.0,1130.0
DEG0U,1696.0,1885.0
DEG0V,4785.0,4785.0
DK,33042.0,40752.0
DK0,33042.0,40752.0
DK01,4971.0,524.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,4971.0,524.0
DK014,0.0,0.0
DK02,4511.0,17367.0
DK021,0.0,0.0
DK022,4511.0,17367.0
DK03,6694.0,6638.0
DK031,950.0,942.0
DK032,5744.0,5696.0
DK04,11722.0,10614.0
DK041,5724.0,4787.0
DK042,5998.0,5827.0
DK05,5144.0,5609.0
DK050,5144.0,5609.0
EE,27836.0,50530.0
EE0,27836.0,50530.0
EE00,27836.0,50530.0
EE001,8366.0,4864.0
EE004,5397.0,9065.0
EE008,11848.0,17190.0
EE009,1190.0,10428.0
EE00A,1035.0,8983.0
EL,45098.0,91320.0
EL3,823.0,848.0
EL30,823.0,848.0
EL301,409.0,70.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.0,132.0
EL306,333.0,333.0
EL307,81.0,313.0
EL4,4537.0,10849.0
EL41,1945.0,1855.0
EL411,205.0,180.0
EL412,1740.0,1675.0
EL413,0.0,0.0
EL42,1137.0,4051.0
EL421,374.0,1527.0
EL422,763.0,2524.0
EL43,1455.0,4943.0
EL431,689.0,612.0
EL432,324.0,3660.0
EL433,0.0,0.0
EL434,442.0,671.0
EL5,13942.0,31821.0
EL51,2505.0,11702.0
EL511,1670.0,975.0
EL512,219.0,219.0
EL513,152.0,1648.0
EL514,131.0,4984.0
EL515,333.0,3876.0
EL52,7579.0,13405.0
EL521,511.0,1457.0
EL522,384.0,5399.0
EL523,3292.0,3293.0
EL524,612.0,683.0
EL525,1791.0,1872.0
EL526,477.0,189.0
EL527,512.0,512.0
EL53,1684.0,3180.0
EL531,1383.0,3173.0
EL532,7.0,7.0
EL533,294.0,0.0
EL54,2174.0,3534.0
EL541,320.0,453.0
EL542,1776.0,1958.0
EL543,78.0,1123.0
EL6,25796.0,47802.0
EL61,900.0,13290.0
EL611,504.0,3264.0
EL612,139.0,8848.0
EL613,257.0,1178.0
EL62,3698.0,3689.0
EL621,1028.0,1028.0
EL622,107.0,107.0
EL623,2344.0,2335.0
EL624,219.0,219.0
EL63,5384.0,10293.0
EL631,899.0,1935.0
EL632,1490.0,2622.0
EL633,2995.0,5736.0
EL64,8622.0,9315.0
EL641,452.0,500.0
EL642,7742.0,7742.0
EL643,109.0,109.0
EL644,256.0,901.0
EL645,63.0,63.0
EL65,7192.0,11215.0
EL651,1015.0,632.0
EL652,633.0,633.0
EL653,5544.0,9950.0
ES,135285.0,116199.0
ES1,26388.0,20936.0
ES11,8847.0,7753.0
ES111,3021.0,3293.0
ES112,2435.0,1480.0
ES113,1399.0,1392.0
ES114,1992.0,1588.0
ES12,16364.0,12211.0
ES120,16364.0,12211.0
ES13,1177.0,972.0
ES130,1177.0,972.0
ES2,22532.0,19853.0
ES21,5785.0,5297.0
ES211,646.0,646.0
ES212,3208.0,3196.0
ES213,1931.0,1455.0
ES22,5586.0,5342.0
ES220,5586.0,5342.0
ES23,4503.0,4540.0
ES230,4503.0,4540.0
ES24,6658.0,4674.0
ES241,672.0,346.0
ES242,876.0,640.0
ES243,5110.0,3688.0
ES3,1955.0,1302.0
ES30,1955.0,1302.0
ES300,1955.0,1302.0
ES4,16197.0,14017.0
ES41,5288.0,3877.0
ES411,376.0,376.0
ES412,550.0,398.0
ES413,1397.0,796.0
ES414,170.0,155.0
ES415,1080.0,1083.0
ES416,1006.0,484.0
ES417,326.0,328.0
ES418,180.0,43.0
ES419,203.0,214.0
ES42,3155.0,2572.0
ES421,704.0,434.0
ES422,1281.0,1116.0
ES423,85.0,85.0
ES424,5.0,54.0
ES425,1080.0,883.0
ES43,7754.0,7568.0
ES431,7015.0,6784.0
ES432,739.0,784.0
ES5,45708.0,38478.0
ES51,25212.0,22651.0
ES511,11137.0,9958.0
ES512,4329.0,3540.0
ES513,7205.0,6895.0
ES514,2541.0,2258.0
ES52,12926.0,8823.0
ES521,7482.0,4302.0
ES522,2167.0,1855.0
ES523,3277.0,2666.0
ES53,7570.0,7004.0
ES531,4174.0,4174.0
ES532,2647.0,2225.0
ES533,749.0,605.0
ES6,18685.0,18588.0
ES61,14292.0,13402.0
ES611,1174.0,1180.0
ES612,1762.0,1422.0
ES613,1466.0,1876.0
ES614,203.0,203.0
ES615,2848.0,2760.0
ES616,2860.0,3204.0
ES617,1819.0,1079.0
ES618,2160.0,1678.0
ES62,4393.0,5186.0
ES620,4393.0,5186.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,3820.0,3025.0
ES70,3820.0,3025.0
ES703,2031.0,1289.0
ES704,166.0,3.0
ES705,415.0,313.0
ES706,401.0,142.0
ES707,0.0,451.0
ES708,348.0,368.0
ES709,459.0,459.0
FI,406366.0,374854.0
FI1,404277.0,373879.0
FI19,140099.0,128098.0
FI196,26426.0,25652.0
FI198,27498.0,20191.0
FI199,36128.0,34201.0
FI19A,19943.0,24406.0
FI19B,30104.0,23648.0
FI1B,26214.0,20742.0
FI1B1,26214.0,20742.0
FI1C,75108.0,73932.0
FI1C1,28333.0,26827.0
FI1C2,22529.0,21449.0
FI1C5,10855.0,10598.0
FI1C6,11559.0,13452.0
FI1C7,1832.0,1606.0
FI1D,162856.0,151107.0
FI1D5,3890.0,3789.0
FI1D7,23356.0,21798.0
FI1D8,7121.0,2258.0
FI1D9,48540.0,49821.0
FI1DA,17586.0,17221.0
FI1DB,32731.0,25916.0
FI1DC,29632.0,30304.0
FI2,2089.0,975.0
FI20,2089.0,975.0
FI200,2089.0,975.0
FR,1893838.0,1730218.0
FR1,54580.0,49739.0
FR10,54580.0,49739.0
FR101,0.0,0.0
FR102,11693.0,9657.0
FR103,18981.0,17572.0
FR104,10040.0,9004.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,13866.0,13506.0
FRB,106076.0,95352.0
FRB0,106076.0,95352.0
FRB01,10894.0,9844.0
FRB02,18112.0,16516.0
FRB03,24362.0,23935.0
FRB04,18699.0,17875.0
FRB05,18287.0,14583.0
FRB06,15722.0,12599.0
FRC,148607.0,143622.0
FRC1,103783.0,102392.0
FRC11,32742.0,34820.0
FRC12,16658.0,16443.0
FRC13,38801.0,35827.0
FRC14,15582.0,15302.0
FRC2,44824.0,41230.0
FRC21,18423.0,16230.0
FRC22,17809.0,17546.0
FRC23,5809.0,4848.0
FRC24,2783.0,2606.0
FRD,135465.0,123309.0
FRD1,72432.0,66874.0
FRD11,15578.0,13382.0
FRD12,27852.0,25370.0
FRD13,29002.0,28122.0
FRD2,63033.0,56435.0
FRD21,28726.0,27534.0
FRD22,34307.0,28901.0
FRE,116964.0,99721.0
FRE1,56168.0,43640.0
FRE11,28581.0,23213.0
FRE12,27587.0,20427.0
FRE2,60796.0,56081.0
FRE21,17285.0,16428.0
FRE22,28879.0,26798.0
FRE23,14632.0,12855.0
FRF,176370.0,169022.0
FRF1,47988.0,41963.0
FRF11,27723.0,26215.0
FRF12,20265.0,15748.0
FRF2,46876.0,44461.0
FRF21,10168.0,8706.0
FRF22,9155.0,8860.0
FRF23,13326.0,13160.0
FRF24,14227.0,13735.0
FRF3,81506.0,82598.0
FRF31,13993.0,12570.0
FRF32,7950.0,14827.0
FRF33,30899.0,28854.0
FRF34,28664.0,26347.0
FRG,152548.0,132942.0
FRG0,152548.0,132942.0
FRG01,31882.0,25824.0
FRG02,41693.0,38135.0
FRG03,22647.0,21071.0
FRG04,36567.0,35707.0
FRG05,19759.0,12205.0
FRH,139402.0,126146.0
FRH0,139402.0,126146.0
FRH01,28562.0,27625.0
FRH02,34193.0,30413.0
FRH03,45119.0,38808.0
FRH04,31528.0,29300.0
FRI,268756.0,253738.0
FRI1,142322.0,134457.0
FRI11,26023.0,23589.0
FRI12,33345.0,30358.0
FRI13,34108.0,33558.0
FRI14,22838.0,21351.0
FRI15,26008.0,25601.0
FRI2,41146.0,40258.0
FRI21,8619.0,8210.0
FRI22,12377.0,13234.0
FRI23,20150.0,18814.0
FRI3,85288.0,79023.0
FRI31,28631.0,28102.0
FRI32,24752.0,22851.0
FRI33,18658.0,15678.0
FRI34,13247.0,12392.0
FRJ,246529.0,226982.0
FRJ1,79784.0,75793.0
FRJ11,15135.0,15229.0
FRJ12,18999.0,16657.0
FRJ13,20566.0,19763.0
FRJ14,14375.0,13369.0
FRJ15,10709.0,10775.0
FRJ2,166745.0,151189.0
FRJ21,9894.0,9458.0
FRJ22,13827.0,12588.0
FRJ23,32208.0,28298.0
FRJ24,35643.0,34247.0
FRJ25,19678.0,18382.0
FRJ26,11710.0,11356.0
FRJ27,14010.0,10184.0
FRJ28,29775.0,26676.0
FRK,253089.0,219024.0
FRK1,64034.0,59736.0
FRK11,14222.0,14997.0
FRK12,15306.0,14640.0
FRK13,15931.0,14933.0
FRK14,18575.0,15166.0
FRK2,189055.0,159288.0
FRK21,28864.0,22396.0
FRK22,22872.0,21067.0
FRK23,15628.0,13391.0
FRK24,29957.0,27273.0
FRK25,31683.0,25909.0
FRK26,37498.0,29818.0
FRK27,14348.0,13145.0
FRK28,8205.0,6289.0
FRL,81761.0,75385.0
FRL0,81761.0,75385.0
FRL01,11742.0,11568.0
FRL02,9529.0,9617.0
FRL03,15372.0,13163.0
FRL04,19874.0,18610.0
FRL05,13263.0,11662.0
FRL06,11981.0,10765.0
FRM,13691.0,15236.0
FRM0,13691.0,15236.0
FRM01,4886.0,6193.0
FRM02,8805.0,9043.0
FRY,0.0,0.0
HR,32971.0,35850.0
HR0,32971.0,35850.0
HR02,9391.0,12238.0
HR021,0.0,216.0
HR022,0.0,97.0
HR023,2513.0,4503.0
HR024,2.0,2.0
HR025,2275.0,1709.0
HR026,257.0,285.0
HR027,856.0,898.0
HR028,3488.0,4528.0
