DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.0,0.0
DE21,0.01,0.01
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.07,0.07
DE216,0.03,0.09
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.09,0.03
DE21E,0.0,0.0
DE21F,0.07,0.06
DE21G,0.0,0.0
DE21H,0.0,0.04
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.01
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.01,0.01
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.01
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.06,0.06
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.05,0.03
DE40,0.05,0.03
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.02,0.01
DE406,0.05,0.03
DE407,0.0,0.03
DE408,0.02,0.01
DE409,0.03,0.0
DE40A,0.01,0.0
DE40B,0.24,0.09
DE40C,0.01,0.01
DE40D,0.06,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.39,0.34
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.09
DE60,0.0,0.09
DE600,0.0,0.09
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.01,0.01
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.03,0.01
DE80,0.03,0.01
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.14,0.04
DE80K,0.0,0.0
DE80L,0.01,0.01
DE80M,0.0,0.0
DE80N,0.02,0.01
DE80O,0.01,0.01
DE9,0.0,0.13
DE91,0.0,0.01
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.04
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.01
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.07
DE936,0.02,0.02
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.0,0.39
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.04,1.72
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.01,4.82
DEA,0.0,0.01
DEA1,0.0,0.06
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.21
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.01
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.01,0.01
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.02,0.0
DEE0,0.02,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.07,0.07
DEE05,0.0,0.0
DEE06,0.29,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.01,0.01
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.01,0.0
DEE0E,0.0,0.0
DEF,0.02,0.02
DEF0,0.02,0.02
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.13,0.13
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.01,0.0
DEG0,0.01,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.25,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.08,0.07
DK0,0.08,0.07
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.14,0.15
DK021,0.0,0.0
DK022,0.18,0.19
DK03,0.14,0.08
DK031,0.21,0.1
DK032,0.1,0.07
DK04,0.03,0.03
DK041,0.0,0.0
DK042,0.05,0.05
DK05,0.0,0.0
DK050,0.0,0.0
EE,0.5,0.42
EE0,0.5,0.42
EE00,0.5,0.42
EE001,0.11,0.07
EE004,1.25,1.19
EE008,0.5,0.32
EE009,0.3,0.22
EE00A,0.53,0.83
EL,4.76,4.73
EL3,9.23,9.4
EL30,9.23,9.4
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.84,1.02
EL306,3.88,4.13
EL307,41.67,41.73
EL4,10.66,10.41
EL41,1.35,1.26
EL411,1.35,1.25
EL412,1.38,1.23
EL413,1.29,1.33
EL42,31.66,31.47
EL421,19.28,18.92
EL422,42.48,42.43
EL43,1.82,1.47
EL431,1.59,0.96
EL432,2.21,1.9
EL433,0.55,0.56
EL434,3.05,2.95
EL5,2.23,2.23
EL51,3.86,3.86
EL511,2.87,2.8
EL512,0.39,0.38
EL513,4.8,4.8
EL514,1.01,1.03
EL515,8.32,8.37
EL52,0.28,0.29
EL521,0.92,0.87
EL522,0.19,0.21
EL523,0.39,0.41
EL524,0.01,0.01
EL525,0.13,0.13
EL526,0.27,0.27
EL527,0.34,0.34
EL53,1.64,1.62
EL531,2.17,2.13
EL532,1.36,1.36
EL533,0.4,0.4
EL54,6.59,6.55
EL541,3.27,3.44
EL542,4.11,4.26
EL543,11.64,11.28
EL6,4.06,4.08
EL61,3.41,3.53
EL611,4.59,5.0
EL612,3.5,3.36
EL613,0.68,0.58
EL62,4.32,4.14
EL621,0.03,0.06
EL622,4.92,4.77
EL623,4.15,3.88
EL624,10.9,10.42
EL63,3.32,3.35
EL631,5.65,5.82
EL632,4.08,3.93
EL633,0.6,0.6
EL64,5.39,5.44
EL641,0.25,0.16
EL642,5.29,5.44
EL643,34.25,34.97
EL644,3.66,3.66
EL645,11.95,11.86
EL65,3.92,3.86
EL651,4.04,4.19
EL652,3.35,2.59
EL653,4.06,4.12
ES,3.85,3.07
ES1,7.88,2.28
ES11,1.2,1.46
ES111,0.04,0.14
ES112,3.55,5.05
ES113,2.93,2.54
ES114,0.12,0.16
ES12,34.06,5.41
ES120,34.06,5.41
ES13,1.5,1.65
ES130,1.5,1.65
ES2,5.34,5.7
ES21,0.11,0.15
ES211,0.31,0.45
ES212,0.07,0.07
ES213,0.03,0.03
ES22,0.32,0.42
ES220,0.32,0.42
ES23,4.23,5.11
ES230,4.23,5.11
ES24,12.13,12.75
ES241,16.58,18.35
ES242,20.45,21.06
ES243,6.07,6.09
ES3,0.22,0.27
ES30,0.22,0.27
ES300,0.22,0.27
ES4,4.4,4.28
ES41,4.56,4.48
ES411,6.21,5.11
ES412,2.76,7.01
ES413,6.15,6.02
ES414,0.31,0.9
ES415,4.65,1.99
ES416,7.89,8.85
ES417,8.68,5.07
ES418,0.1,0.06
ES419,5.52,4.72
ES42,6.46,6.27
ES421,7.3,6.99
ES422,1.68,1.41
ES423,19.06,16.48
ES424,14.89,17.33
ES425,1.08,0.93
ES43,0.88,0.77
ES431,0.09,0.11
ES432,2.01,1.72
ES5,1.71,2.31
ES52,1.42,1.23
ES521,0.16,0.21
ES522,4.01,2.79
ES523,1.33,1.37
ES53,8.71,13.67
ES531,29.27,25.71
ES532,3.05,12.24
ES533,8.93,2.48
ES6,1.8,1.81
ES61,1.95,1.97
ES611,2.6,2.85
ES612,0.2,0.18
ES613,0.93,1.0
ES614,5.19,4.04
ES615,0.67,0.4
ES616,1.48,2.77
ES617,2.34,2.58
ES618,0.15,0.14
ES62,0.76,0.74
ES620,0.76,0.74
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,3.72,3.74
ES70,3.72,3.74
ES703,0.15,0.15
ES704,0.06,0.06
ES705,2.47,2.02
ES706,16.52,19.67
ES707,18.89,18.56
ES708,0.97,0.97
ES709,0.56,0.59
FI,2.71,2.04
FI1,2.72,2.05
FI19,1.51,0.75
FI196,0.68,0.34
FI198,3.39,1.61
FI199,1.01,0.26
FI19A,0.43,0.18
FI19B,1.57,1.06
FI1B,0.28,0.23
FI1B1,0.28,0.23
FI1C,0.94,0.76
FI1C1,0.42,0.31
FI1C2,0.46,0.3
FI1C5,3.19,2.83
FI1C6,1.49,1.01
FI1C7,0.57,0.6
FI1D,5.76,4.67
FI1D5,0.24,0.1
FI1D7,12.02,10.91
FI1D8,10.87,9.35
FI1D9,2.7,2.26
FI1DA,7.49,5.68
FI1DB,4.55,2.39
FI1DC,5.66,4.96
FI2,2.05,1.59
FI20,2.05,1.59
FI200,2.05,1.59
FR,0.06,0.06
FR1,0.0,0.0
FR10,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.01
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,0.01,0.01
FRI1,0.01,0.01
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.06,0.08
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.1,0.12
FRJ1,0.2,0.25
FRJ11,0.33,0.31
FRJ12,0.11,0.14
FRJ13,0.02,0.05
FRJ14,0.54,1.1
FRJ15,0.44,0.4
FRJ2,0.02,0.04
FRJ21,0.1,0.19
FRJ22,0.07,0.13
FRJ23,0.01,0.01
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.06,0.04
FRJ27,0.01,0.0
FRJ28,0.0,0.0
FRK,0.1,0.08
FRK1,0.06,0.04
FRK11,0.0,0.0
FRK12,0.21,0.2
FRK13,0.05,0.02
FRK14,0.05,0.03
FRK2,0.11,0.09
FRK21,0.0,0.01
FRK22,0.18,0.21
FRK23,0.1,0.12
FRK24,0.09,0.06
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.71,0.44
FRK28,0.01,0.01
FRL,0.25,0.27
FRL0,0.25,0.27
FRL01,0.54,0.7
FRL02,0.44,0.26
FRL03,1.2,1.28
FRL04,0.09,0.07
FRL05,0.07,0.12
FRL06,0.03,0.03
FRM,3.16,3.56
FRM0,3.16,3.56
FRM01,3.33,3.01
FRM02,3.03,3.98
HR,1.51,1.29
HR0,1.51,1.29
HR02,0.72,0.64
HR021,0.04,0.05
HR022,0.0,0.02
HR023,0.76,0.34
HR024,0.13,0.15
HR025,0.05,0.01
HR026,0.1,0.0
HR027,2.61,2.5
HR028,2.33,2.2
HR03,3.69,3.1
HR031,4.95,4.84
HR032,13.36,7.22
HR033,4.28,4.11
HR034,3.31,2.82
HR035,1.77,1.69
HR036,1.39,1.37
HR037,2.97,2.95
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.21,0.2
HR061,0.0,0.0
HR062,0.03,0.0
HR063,0.01,0.05
HR064,0.0,0.11
HR065,0.66,0.55
HU,0.03,0.04
HU1,0.01,0.05
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.01,0.05
HU120,0.01,0.05
HU2,0.01,0.02
HU21,0.0,0.01
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.04
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.01,0.0
HU223,0.0,0.0
HU23,0.03,0.05
HU231,0.08,0.08
HU232,0.01,0.06
HU233,0.0,0.0
HU3,0.05,0.05
HU31,0.08,0.08
HU311,0.17,0.16
HU312,0.01,0.0
HU313,0.0,0.0
HU32,0.02,0.02
HU321,0.09,0.06
HU322,0.01,0.04
HU323,0.0,0.0
HU33,0.04,0.04
HU331,0.05,0.05
HU332,0.02,0.01
HU333,0.03,0.05
IE,0.01,0.01
IE0,0.01,0.01
IE04,0.01,0.01
IE041,0.0,0.0
IE042,0.01,0.01
IE05,0.01,0.02
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.02,0.04
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.38,0.41
ITC,0.39,0.52
ITC1,0.35,0.49
ITC11,0.22,0.38
ITC12,0.59,1.48
ITC13,0.02,0.04
ITC14,0.28,1.62
ITC15,0.0,0.0
ITC16,0.79,0.46
ITC17,0.02,0.03
ITC18,0.24,0.65
ITC3,1.69,2.8
ITC31,2.38,5.57
ITC32,0.25,0.23
ITC33,2.87,4.59
ITC34,0.98,0.71
ITC4,0.21,0.19
ITC41,0.93,0.93
ITC42,0.19,0.22
ITC43,0.19,0.36
ITC44,0.15,0.16
ITC46,0.5,0.08
ITC47,0.19,0.1
ITC48,0.48,0.66
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.62,0.48
ITF1,0.56,0.81
ITF11,1.19,1.69
ITF12,0.92,1.44
ITF13,0.01,0.0
ITF14,0.13,0.13
ITF2,0.12,0.3
ITF21,0.03,0.73
ITF22,0.17,0.1
ITF3,0.23,0.05
ITF31,0.27,0.08
ITF32,0.08,0.04
ITF33,0.7,0.08
ITF34,0.0,0.01
ITF35,0.4,0.06
ITF4,0.11,0.08
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,0.42,0.32
ITF47,0.07,0.07
ITF48,0.37,0.07
ITF5,0.7,0.94
ITF51,0.89,1.25
ITF52,0.16,0.07
ITF6,1.45,0.78
ITF61,3.06,1.47
ITF62,0.43,0.26
ITF63,0.1,0.08
ITF64,0.0,0.1
ITF65,1.13,0.86
ITG,0.47,0.57
ITG1,0.7,0.84
ITG11,0.29,2.85
ITG12,1.29,0.34
ITG13,1.58,1.94
ITG14,0.51,0.51
ITG15,0.12,0.06
ITG16,0.19,0.21
ITG17,0.07,0.05
ITG18,0.03,0.01
ITG19,0.17,0.02
ITG2,0.18,0.21
ITG2D,0.34,0.4
ITG2E,0.12,0.11
ITG2F,1.04,1.3
ITG2G,0.03,0.04
ITG2H,0.04,0.04
ITH,0.12,0.14
ITH3,0.06,0.05
ITH31,0.05,0.07
ITH32,0.07,0.06
ITH33,0.1,0.1
ITH34,0.0,0.0
ITH35,0.25,0.04
ITH36,0.0,0.0
ITH37,0.01,0.16
ITH4,0.12,0.23
