LT028,21.75,46.05
LT029,,44.02
LU,28.3,23.9
LU0,28.3,23.9
LU00,28.3,23.9
LU000,28.3,23.9
LV,67.44,21.79
LV0,67.44,21.79
LV00,67.44,21.79
LV005,64.74,34.06
LV009,78.01,34.45
LV00A,60.65,14.61
LV00B,73.5,22.18
LV00C,68.86,17.73
NL,39.83,36.13
NL1,41.95,38.57
NL11,42.06,37.79
NL112,45.82,22.82
NL114,48.61,45.91
NL115,36.18,34.89
NL12,37.61,35.19
NL126,48.51,44.37
NL127,29.04,31.58
NL128,35.81,27.48
NL13,47.75,43.96
NL131,51.34,52.58
NL132,43.75,36.17
NL133,49.66,46.43
NL2,44.17,38.53
NL21,43.86,40.77
NL211,53.5,47.18
NL212,27.35,23.2
NL213,42.3,41.44
NL22,45.41,37.42
NL221,48.83,44.72
NL224,46.41,37.92
NL225,51.24,43.29
NL226,36.08,24.03
NL23,35.54,39.41
NL230,35.54,39.41
NL3,34.0,30.27
NL32,36.5,32.84
NL321,42.33,35.14
NL323,53.77,51.99
NL325,8.85,8.85
NL327,45.69,47.17
NL328,35.54,28.85
NL32A,20.37,17.96
NL32B,19.9,17.29
NL34,32.38,39.35
NL341,42.16,55.65
NL342,29.5,34.54
NL35,32.61,31.41
NL350,32.61,31.41
NL36,32.91,25.0
NL361,29.84,29.84
NL362,35.11,23.68
NL363,47.99,38.13
NL364,24.68,18.65
NL365,27.35,22.6
NL366,31.02,22.19
NL4,42.54,40.78
NL41,44.56,42.37
NL411,37.86,34.58
NL414,47.21,46.34
NL415,48.0,41.67
NL416,45.69,45.84
NL42,37.76,37.02
NL421,40.51,40.63
NL422,49.84,50.73
NL423,22.39,19.17
NO,21.27,9.66
NO0,21.27,9.66
NO02,26.66,7.94
NO020,26.66,7.94
NO06,16.55,5.16
NO060,16.55,5.16
NO07,28.26,10.93
NO071,29.86,14.58
NO072,30.65,7.96
NO073,13.7,6.65
NO08,18.64,8.54
NO083,28.94,18.59
NO084,12.12,2.17
NO085,17.31,6.96
NO09,30.13,13.05
NO092,28.26,12.63
NO093,38.67,13.89
NO094,19.54,12.42
NO0A,13.48,8.84
NO0A1,16.46,12.96
NO0A2,3.63,2.02
NO0A3,27.68,14.18
PL,40.85,34.14
PL2,36.75,28.51
PL21,28.72,21.9
PL213,21.36,12.66
PL214,27.18,17.98
PL217,34.68,37.76
PL218,15.86,23.68
PL219,25.89,10.72
PL21A,37.03,25.94
PL22,41.57,32.48
PL224,35.22,25.09
PL225,31.03,29.37
PL227,48.26,40.04
PL228,53.62,30.12
PL229,51.41,38.9
PL22A,23.67,21.7
PL22B,43.88,31.82
PL22C,38.45,29.99
PL4,44.65,35.87
PL41,40.84,36.32
PL411,36.02,33.71
PL414,51.92,50.85
PL415,29.48,18.99
PL416,46.07,39.19
PL417,43.13,48.24
PL418,33.13,22.16
PL42,50.28,34.97
PL424,56.13,27.07
PL426,49.18,38.0
PL427,51.97,43.67
PL428,47.36,30.69
PL43,47.42,35.97
PL431,42.14,28.48
PL432,49.62,39.09
PL5,38.77,32.19
PL51,37.15,30.6
PL514,14.29,16.07
PL515,31.09,23.46
PL516,45.74,31.9
PL517,45.1,38.42
PL518,39.74,33.15
PL52,43.25,36.6
PL523,44.37,33.88
PL524,42.39,38.67
PL6,42.03,35.11
PL61,40.44,32.26
PL613,25.23,16.71
PL616,49.83,45.38
PL617,49.67,33.15
PL618,66.18,46.7
PL619,17.88,28.06
PL62,48.19,40.73
PL621,51.0,45.12
PL622,40.29,31.82
PL623,58.82,50.52
PL63,39.9,33.86
PL633,22.6,16.09
PL634,35.22,21.29
PL636,48.72,45.18
PL637,38.97,56.42
PL638,57.12,52.71
PL7,47.12,40.68
PL71,49.83,41.03
PL711,20.45,19.73
PL712,42.73,38.52
PL713,65.0,52.16
PL714,48.31,32.89
PL715,50.1,44.13
PL72,41.17,39.92
PL721,44.92,38.81
PL722,32.87,42.4
PL8,39.49,38.42
PL81,39.9,26.1
PL811,44.65,31.69
PL812,39.48,34.1
PL814,31.9,6.63
PL815,43.88,31.27
PL82,37.53,44.16
PL821,45.23,45.95
PL822,40.51,50.9
PL823,19.66,27.22
PL824,42.81,50.93
PL84,44.7,47.04
PL841,32.72,29.39
PL842,46.25,52.17
PL843,58.82,63.38
PL9,40.86,34.35
PL91,33.24,28.6
PL911,25.49,9.67
PL912,41.39,39.34
PL913,30.12,27.57
PL92,51.42,42.31
PL921,40.36,29.44
PL922,61.57,56.8
PL923,40.83,20.62
PL924,66.72,62.16
PL925,46.32,33.72
PL926,44.28,36.71
PT,35.07,34.93
PT1,36.91,36.76
PT11,34.26,33.99
PT111,25.5,34.98
PT112,37.09,33.14
PT119,32.58,30.18
PT11A,38.75,39.47
PT11B,35.5,54.02
PT11C,30.89,25.63
PT11D,12.63,16.31
PT11E,32.9,48.67
PT15,34.4,41.25
PT150,34.4,41.25
PT19,39.29,38.67
PT191,38.16,40.2
PT192,34.73,30.06
PT193,46.84,40.22
PT194,37.48,50.05
PT195,58.19,39.96
PT196,32.73,33.21
PT1A,27.49,19.24
PT1A0,27.49,19.24
PT1B,50.48,43.89
PT1B0,50.48,43.89
PT1C,37.81,42.73
PT1C1,47.24,47.11
PT1C2,36.18,36.18
PT1C3,19.72,24.76
PT1C4,43.55,53.3
PT1D,43.6,46.79
PT1D1,43.87,43.84
PT1D2,39.29,55.14
PT1D3,46.94,44.52
RO,29.13,25.75
RO1,31.3,28.32
RO11,26.57,25.26
RO111,19.94,16.94
RO112,23.81,17.69
RO113,30.62,29.88
RO114,23.74,20.18
RO115,14.86,14.54
RO116,50.36,57.74
RO12,34.85,30.61
RO121,44.19,36.57
RO122,27.23,18.54
RO123,47.74,47.34
RO124,44.59,41.39
RO125,24.6,23.38
RO126,27.96,28.85
RO2,28.41,25.44
RO21,28.57,25.2
RO211,21.63,21.19
RO212,20.95,22.6
RO213,27.25,24.64
RO214,30.93,30.93
RO215,30.96,22.04
RO216,38.32,36.58
RO22,28.14,25.84
RO221,17.63,8.09
RO222,37.45,33.53
RO223,27.17,26.78
RO224,25.77,23.74
RO225,32.21,24.23
RO226,26.05,21.85
RO3,29.59,24.32
RO31,30.74,25.42
RO311,28.65,27.53
RO312,44.7,34.03
RO313,26.63,24.3
RO314,24.1,17.35
RO315,51.45,27.05
RO316,26.81,25.32
RO317,25.06,24.11
RO32,25.9,20.82
RO321,12.41,
RO322,26.92,22.4
RO4,25.88,24.05
RO41,30.56,27.88
RO411,23.68,28.97
RO412,52.44,44.7
RO413,15.3,13.0
RO414,40.7,34.92
RO415,23.94,13.66
RO42,23.0,21.69
RO421,17.39,17.51
RO422,23.56,20.49
RO423,26.81,25.06
RO424,20.74,20.74
SE,20.38,20.36
SE1,17.84,17.69
SE11,14.48,11.65
SE110,14.48,11.65
SE12,21.28,23.87
SE121,18.65,22.13
SE122,30.03,29.56
SE123,13.47,18.3
SE124,20.69,19.07
SE125,16.46,26.86
SE2,21.55,23.26
SE21,25.36,28.5
SE211,23.47,28.16
SE212,31.19,29.55
SE213,21.53,22.85
SE214,43.83,53.81
SE22,23.18,24.72
SE221,11.8,10.27
SE224,24.8,26.78
SE23,18.84,20.11
SE231,17.79,24.31
SE232,19.17,18.82
SE3,21.69,18.13
SE31,23.47,20.22
SE311,16.1,14.57
SE312,27.54,23.48
SE313,27.19,22.96
SE32,15.53,11.73
SE321,14.11,9.84
SE322,19.17,16.57
SE33,23.03,18.99
SE331,15.53,13.31
SE332,26.4,21.53
SI,15.47,10.22
SI0,15.47,10.22
SI03,20.09,11.45
SI031,21.9,21.9
SI032,19.82,4.94
SI033,2.36,
SI034,21.58,14.48
SI035,42.38,20.38
SI036,17.07,
SI037,16.28,18.59
SI04,11.87,9.26
SI041,15.46,6.64
SI042,3.64,13.66
SI044,23.71,13.85
SK,45.57,39.06
SK0,45.57,39.06
SK01,42.12,34.02
SK010,42.12,34.02
SK02,49.83,42.9
SK021,54.58,46.55
SK022,40.91,36.28
SK023,56.85,48.03
SK03,39.08,34.34
SK031,34.39,34.56
SK032,44.94,34.07
SK04,46.71,40.18
SK041,46.15,40.1
SK042,47.53,40.29
