BE35,500844.0,500844.0
BE351,112322.0,112322.0
BE352,321040.0,321040.0
BE353,67482.0,67482.0
BG,6334938.0,6345499.0
BG3,3104722.0,3109180.0
BG31,672161.0,672991.0
BG311,70264.0,70802.0
BG312,118531.0,118803.0
BG313,146639.0,146193.0
BG314,223820.0,224515.0
BG315,112907.0,112678.0
BG32,682305.0,683961.0
BG321,203339.0,203213.0
BG322,96719.0,96804.0
BG323,190357.0,191295.0
BG324,102317.0,102705.0
BG325,89573.0,89944.0
BG33,819514.0,820245.0
BG331,426754.0,426418.0
BG332,149171.0,149151.0
BG333,149817.0,149920.0
BG334,93772.0,94756.0
BG34,930742.0,931983.0
BG341,363721.0,364146.0
BG342,169206.0,169563.0
BG343,106418.0,106705.0
BG344,291397.0,291569.0
BG4,3230216.0,3236319.0
BG41,1958794.0,1960825.0
BG411,1235007.0,1235008.0
BG412,223347.0,223573.0
BG413,278178.0,279856.0
BG414,112405.0,112506.0
BG415,109857.0,109882.0
BG42,1271422.0,1275494.0
BG421,626291.0,627061.0
BG422,200278.0,202746.0
BG423,226952.0,227719.0
BG424,87417.0,87071.0
BG425,130484.0,130897.0
CY,908897.0,904254.0
CY0,908897.0,904254.0
CY00,908897.0,904254.0
CY000,908897.0,904254.0
CZ,10519430.0,10519684.0
CZ0,10519430.0,10519684.0
CZ01,1299964.0,1299964.0
CZ010,1299964.0,1299964.0
CZ02,1416418.0,1416251.0
CZ020,1416418.0,1416251.0
CZ03,1213565.0,1213532.0
CZ031,631683.0,631750.0
CZ032,581882.0,581782.0
CZ04,1070410.0,1070445.0
CZ041,279633.0,279634.0
CZ042,790777.0,790811.0
CZ05,1483814.0,1483940.0
CZ051,435318.0,435334.0
CZ052,537947.0,538023.0
CZ053,510549.0,510583.0
CZ06,1695166.0,1695217.0
CZ063,497376.0,497411.0
CZ064,1197790.0,1197806.0
CZ07,1183763.0,1183745.0
CZ071,619606.0,619561.0
CZ072,564157.0,564184.0
CZ08,1156330.0,1156590.0
CZ080,1156330.0,1156590.0
DE,81866828.0,81867273.0
DE1,10996415.0,10996398.0
DE11,4083289.0,4083289.0
DE111,606860.0,606860.0
DE112,387798.0,387798.0
DE113,522920.0,522920.0
DE114,253982.0,253982.0
DE115,524035.0,524035.0
DE116,432501.0,432501.0
DE117,126994.0,126994.0
DE118,345671.0,345671.0
DE119,112661.0,112661.0
DE11A,194763.0,194763.0
DE11B,130978.0,130978.0
DE11C,132421.0,132421.0
DE11D,311705.0,311705.0
DE12,2793711.0,2793694.0
DE121,54295.0,54295.0
DE122,303592.0,303592.0
DE123,448692.0,448692.0
DE124,227004.0,226987.0
DE125,151304.0,151304.0
DE126,311661.0,311661.0
DE127,143348.0,143348.0
DE128,549435.0,549435.0
DE129,131506.0,131506.0
DE12A,157778.0,157778.0
DE12B,195846.0,195846.0
DE12C,119250.0,119250.0
DE13,2264702.0,2264702.0
DE131,230316.0,230316.0
DE132,265396.0,265396.0
DE133,164900.0,164900.0
DE134,433096.0,433096.0
DE135,137780.0,137780.0
DE136,208152.0,208152.0
DE137,141065.0,141065.0
DE138,287761.0,287761.0
DE139,229472.0,229472.0
DE13A,166764.0,166764.0
DE14,1854713.0,1854713.0
DE141,287669.0,287669.0
DE142,227593.0,227593.0
DE143,189897.0,189897.0
DE144,119891.0,119891.0
DE145,197426.0,197426.0
DE146,201817.0,201817.0
DE147,217525.0,217525.0
DE148,282975.0,282975.0
DE149,129920.0,129920.0
DE2,12906351.0,12906320.0
DE21,4625593.0,4625659.0
DE211,135320.0,135320.0
DE212,1464694.0,1464694.0
DE213,62686.0,62686.0
DE214,110485.0,110485.0
DE215,103140.0,103140.0
DE216,127568.0,127519.0
DE217,149285.0,149285.0
DE218,139856.0,139856.0
DE219,132924.0,132924.0
DE21A,136218.0,136218.0
DE21B,178046.0,178046.0
DE21C,211350.0,211350.0
DE21D,88192.0,88192.0
DE21E,118074.0,118074.0
DE21F,95045.0,95033.0
DE21G,117936.0,117936.0
DE21H,343549.0,343536.0
DE21I,95731.0,95731.0
DE21J,125686.0,125686.0
DE21K,250316.0,250456.0
DE21L,136039.0,136039.0
DE21M,168192.0,168192.0
DE21N,135261.0,135261.0
DE22,1223170.0,1223170.0
DE221,66827.0,66827.0
DE222,51479.0,51479.0
DE223,45596.0,45596.0
DE224,117986.0,117986.0
DE225,77576.0,77576.0
DE226,122673.0,122673.0
DE227,157658.0,157658.0
DE228,190844.0,190844.0
DE229,76374.0,76374.0
DE22A,117456.0,117456.0
DE22B,101470.0,101470.0
DE22C,97231.0,97231.0
DE23,1090130.0,1090130.0
DE231,41494.0,41494.0
DE232,143112.0,143112.0
DE233,41661.0,41661.0
DE234,102864.0,102864.0
DE235,125488.0,125488.0
DE236,134319.0,134319.0
DE237,94626.0,94626.0
DE238,189159.0,189159.0
DE239,145443.0,145443.0
DE23A,71964.0,71964.0
DE24,1038058.0,1038058.0
DE241,71984.0,71984.0
DE242,71827.0,71827.0
DE243,39396.0,39396.0
DE244,44420.0,44420.0
DE245,145701.0,145701.0
DE246,102171.0,102171.0
DE247,84019.0,84019.0
DE248,113447.0,113447.0
DE249,92126.0,92126.0
DE24A,64788.0,64788.0
DE24B,71097.0,71097.0
DE24C,66844.0,66844.0
DE24D,70238.0,70238.0
DE25,1754223.0,1754223.0
DE251,39663.0,39663.0
DE252,111088.0,111088.0
DE253,128381.0,128381.0
DE254,512853.0,512853.0
DE255,40689.0,40689.0
DE256,183135.0,183135.0
DE257,137217.0,137217.0
DE258,116361.0,116361.0
DE259,167171.0,167171.0
DE25A,98933.0,98933.0
DE25B,125971.0,125971.0
DE25C,92761.0,92761.0
DE26,1295516.0,1295516.0
DE261,70985.0,70985.0
DE262,52475.0,52475.0
DE263,130155.0,130155.0
DE264,168385.0,168385.0
DE265,101937.0,101937.0
DE266,78117.0,78117.0
DE267,82225.0,82225.0
DE268,89075.0,89075.0
DE269,125625.0,125625.0
DE26A,124181.0,124181.0
DE26B,113983.0,113983.0
DE26C,158373.0,158373.0
DE27,1879661.0,1879564.0
DE271,285943.0,285943.0
DE272,44751.0,44751.0
DE273,63580.0,63580.0
DE274,42663.0,42663.0
DE275,133157.0,133157.0
DE276,261522.0,261522.0
DE277,96224.0,96224.0
DE278,126508.0,126508.0
DE279,182783.0,182783.0
DE27A,80581.0,80581.0
DE27B,138220.0,138213.0
DE27C,140748.0,140748.0
DE27D,131652.0,131652.0
DE27E,151329.0,151239.0
DE3,3547203.0,3547203.0
DE30,3547203.0,3547203.0
DE300,3547203.0,3547203.0
DE4,2508388.0,2509042.0
DE40,2508388.0,2509042.0
DE401,72698.0,72698.0
DE402,93283.0,93283.0
DE403,53712.0,53712.0
DE404,178689.0,178689.0
DE405,187846.0,187764.0
DE406,173509.0,173510.0
DE407,98936.0,98917.0
DE408,164821.0,164882.0
DE409,198083.0,198348.0
DE40A,213766.0,213772.0
DE40B,108129.0,108225.0
DE40C,175661.0,175699.0
DE40D,97948.0,98163.0
DE40E,215412.0,215511.0
DE40F,75801.0,75797.0
DE40G,108965.0,108965.0
DE40H,173780.0,173780.0
DE40I,117349.0,117327.0
DE5,683282.0,683282.0
DE50,683282.0,683282.0
DE501,567960.0,567960.0
DE502,115322.0,115322.0
DE6,1790215.0,1790215.0
DE60,1790215.0,1790215.0
DE600,1790215.0,1790215.0
DE7,6135019.0,6135019.0
DE71,3936828.0,3936828.0
DE711,159915.0,159915.0
DE712,742043.0,742043.0
DE713,120780.0,120780.0
DE714,280716.0,280716.0
DE715,269160.0,269160.0
DE716,296323.0,296323.0
DE717,263051.0,263051.0
DE718,233740.0,233740.0
DE719,404755.0,404755.0
DE71A,232872.0,232872.0
DE71B,93804.0,93804.0
DE71C,351630.0,351630.0
DE71D,183407.0,183407.0
DE71E,304632.0,304632.0
DE72,1018523.0,1018523.0
DE721,260888.0,260888.0
DE722,248891.0,248891.0
DE723,170262.0,170262.0
DE724,238195.0,238195.0
DE725,100287.0,100287.0
DE73,1179668.0,1179668.0
DE731,192765.0,192765.0
DE732,217603.0,217603.0
DE733,116008.0,116008.0
DE734,225871.0,225871.0
DE735,176846.0,176846.0
DE736,152455.0,152455.0
DE737,98120.0,98120.0
DE8,1542359.0,1542435.0
DE80,1542359.0,1542435.0
DE803,197186.0,197186.0
DE804,94791.0,94791.0
DE80J,245121.0,245254.0
DE80K,215438.0,215438.0
DE80L,207267.0,207223.0
DE80M,154745.0,154745.0
DE80N,221057.0,221051.0
DE80O,206754.0,206747.0
DE9,7852456.0,7852329.0
DE91,1570110.0,1570062.0
DE911,250586.0,250586.0
DE912,103339.0,103339.0
DE913,125609.0,125609.0
DE914,172946.0,172898.0
DE916,127223.0,127223.0
DE917,90089.0,90089.0
DE918,124881.0,124881.0
DE91A,134684.0,134684.0
DE91B,117237.0,117237.0
DE91C,323516.0,323516.0
DE92,2087255.0,2087255.0
DE922,216408.0,216408.0
DE923,148686.0,148686.0
DE925,264551.0,264551.0
DE926,65229.0,65229.0
DE927,119529.0,119529.0
DE928,155409.0,155409.0
DE929,1117443.0,1117443.0
DE93,1689431.0,1689353.0
DE931,170339.0,170339.0
DE932,196931.0,196931.0
DE933,256714.0,256714.0
DE934,46062.0,46062.0
DE935,174434.0,174356.0
DE936,111539.0,111539.0
DE937,162239.0,162239.0
DE938,140606.0,140606.0
DE939,202447.0,202447.0
DE93A,89568.0,89568.0
DE93B,138552.0,138552.0
DE94,2505660.0,2505659.0
DE941,80318.0,80318.0
DE942,49390.0,49390.0
DE943,171703.0,171703.0
DE944,162919.0,162919.0
DE945,74997.0,74997.0
DE946,124297.0,124297.0
DE947,178688.0,178696.0
DE948,171920.0,171920.0
DE949,324423.0,324423.0
DE94A,97724.0,97724.0
DE94B,140731.0,140731.0
DE94C,163495.0,163495.0
DE94D,129334.0,129334.0
DE94E,351851.0,351851.0
DE94F,142954.0,142954.0
DE94G,87668.0,87659.0
DE94H,53248.0,53248.0
DEA,17742707.0,17742472.0
DEA1,5157585.0,5157413.0
DEA11,604443.0,604443.0
DEA12,495697.0,495697.0
DEA13,568328.0,568328.0
DEA14,228836.0,228836.0
DEA15,260849.0,260849.0
DEA16,170192.0,170192.0
DEA17,211375.0,211375.0
DEA18,113153.0,113153.0
DEA19,163559.0,163559.0
DEA1A,352340.0,352340.0
DEA1B,310506.0,310506.0
DEA1C,484994.0,484994.0
DEA1D,449860.0,449860.0
DEA1E,294009.0,294009.0
DEA1F,449444.0,449272.0
DEA2,4401544.0,4401481.0
DEA22,315047.0,315047.0
DEA23,1011243.0,1011243.0
DEA24,164353.0,164353.0
DEA26,272726.0,272726.0
DEA27,466798.0,466798.0
DEA28,197133.0,197133.0
DEA29,256945.0,256945.0
DEA2A,270480.0,270480.0
DEA2B,280017.0,280017.0
DEA2C,595072.0,595072.0
DEA2D,571730.0,571667.0
DEA3,2614166.0,2614166.0
DEA31,119876.0,119876.0
DEA32,269193.0,269193.0
DEA33,302060.0,302060.0
DEA34,372265.0,372265.0
DEA35,221171.0,221171.0
DEA36,611994.0,611994.0
DEA37,440514.0,440514.0
DEA38,277093.0,277093.0
DEA4,2040724.0,2040724.0
DEA41,328524.0,328524.0
DEA42,354265.0,354265.0
DEA43,253246.0,253246.0
DEA44,137527.0,137527.0
DEA45,343084.0,343084.0
DEA46,314684.0,314684.0
DEA47,309394.0,309394.0
DEA5,3528688.0,3528688.0
DEA51,352111.0,352111.0
DEA52,589445.0,589445.0
DEA53,188501.0,188501.0
DEA54,177805.0,177805.0
DEA55,156194.0,156194.0
DEA56,312503.0,312503.0
DEA57,257672.0,257672.0
DEA58,407530.0,407530.0
DEA59,130887.0,130887.0
DEA5A,271576.0,271576.0
DEA5B,295604.0,295604.0
DEA5C,388860.0,388860.0
DEB,4050457.0,4050266.0
DEB1,1498799.0,1498643.0
DEB11,110398.0,110398.0
DEB12,128091.0,127935.0
DEB13,128825.0,128825.0
DEB14,160475.0,160475.0
DEB15,81279.0,81279.0
DEB17,213442.0,213442.0
DEB18,184094.0,184094.0
DEB1A,124072.0,124072.0
DEB1B,204177.0,204177.0
DEB1C,59954.0,59954.0
DEB1D,103992.0,103992.0
DEB2,516439.0,516430.0
DEB21,101567.0,101567.0
DEB22,111205.0,111205.0
DEB23,98879.0,98879.0
DEB24,58397.0,58397.0
DEB25,146391.0,146382.0
DEB3,2035219.0,2035193.0
DEB31,47488.0,47488.0
DEB32,98465.0,98465.0
DEB33,46749.0,46749.0
DEB34,171825.0,171825.0
DEB35,218540.0,218540.0
DEB36,52283.0,52283.0
DEB37,37245.0,37245.0
DEB38,48994.0,48994.0
DEB39,84108.0,84108.0
DEB3A,32819.0,32819.0
DEB3B,128589.0,128589.0
DEB3C,132952.0,132926.0
DEB3D,74311.0,74311.0
DEB3E,128686.0,128686.0
DEB3F,104231.0,104231.0
DEB3G,67852.0,67852.0
DEB3H,111365.0,111365.0
DEB3I,154006.0,154006.0
DEB3J,203188.0,203188.0
DEB3K,91523.0,91523.0
DEC,1005050.0,1005050.0
DEC0,1005050.0,1005050.0
DEC01,329162.0,329162.0
DEC02,109016.0,109016.0
DEC03,132468.0,132468.0
DEC04,203150.0,203150.0
DEC05,143232.0,143232.0
DEC06,88022.0,88022.0
DED,4004250.0,4004100.0
DED2,1573470.0,1573470.0
DED21,557906.0,557906.0
DED2C,294015.0,294015.0
DED2D,246017.0,246017.0
DED2E,233036.0,233036.0
DED2F,242496.0,242496.0
DED4,1385820.0,1385670.0
DED41,237834.0,237834.0
DED42,322375.0,322225.0
DED43,297536.0,297536.0
DED44,219013.0,219013.0
DED45,309062.0,309062.0
DED5,1044960.0,1044960.0
DED51,589126.0,589126.0
DED52,256986.0,256986.0
DED53,198848.0,198848.0
DEE,2131760.0,2132096.0
DEE0,2131760.0,2132096.0
DEE01,75080.0,75080.0
DEE02,223052.0,223052.0
DEE03,238773.0,238773.0
DEE04,80757.0,80757.0
DEE05,152848.0,152848.0
DEE06,87483.0,87831.0
DEE07,167654.0,167654.0
DEE08,173904.0,173904.0
DEE09,207600.0,207600.0
DEE0A,131381.0,131378.0
DEE0B,181424.0,181424.0
DEE0C,182709.0,182709.0
DEE0D,106870.0,106861.0
DEE0E,122225.0,122225.0
DEF,2872641.0,2872641.0
DEF0,2872641.0,2872641.0
DEF01,89339.0,89339.0
DEF02,242583.0,242583.0
DEF03,212366.0,212366.0
DEF04,78306.0,78306.0
DEF05,130011.0,130011.0
DEF06,202989.0,202989.0
DEF07,161830.0,161830.0
DEF08,194502.0,194502.0
DEF09,313069.0,313069.0
DEF0A,128394.0,128394.0
DEF0B,269825.0,269825.0
DEF0C,198636.0,198636.0
DEF0D,275259.0,275259.0
DEF0E,128851.0,128851.0
DEF0F,246681.0,246681.0
DEG,2098275.0,2098405.0
DEG0,2098275.0,2098405.0
DEG01,216638.0,216638.0
DEG02,92090.0,92090.0
DEG03,109603.0,109603.0
DEG05,64948.0,64948.0
DEG06,102333.0,102333.0
DEG07,81077.0,81077.0
DEG09,95509.0,95509.0
DEG0A,72305.0,72305.0
DEG0C,136075.0,136075.0
DEG0D,67427.0,67427.0
DEG0E,61349.0,61349.0
DEG0G,81902.0,81902.0
DEG0J,83132.0,83132.0
DEG0K,77664.0,77794.0
DEG0L,95011.0,95011.0
DEG0M,86563.0,86563.0
DEG0Q,121214.0,121214.0
DEG0R,155936.0,155936.0
DEG0S,35105.0,35105.0
DEG0T,105467.0,105467.0
DEG0U,101069.0,101069.0
DEG0V,55858.0,55858.0
DK,5716901.0,5716811.0
DK0,5716901.0,5716811.0
DK01,1818706.0,1818706.0
DK011,786838.0,786838.0
DK012,536950.0,536950.0
DK013,460811.0,460811.0
DK014,34107.0,34107.0
DK02,816710.0,816696.0
DK021,245955.0,245955.0
DK022,570755.0,570741.0
DK03,1191362.0,1191304.0
DK031,483711.0,483716.0
DK032,707651.0,707588.0
DK04,1315199.0,1315181.0
DK041,424894.0,424894.0
DK042,890305.0,890287.0
DK05,574924.0,574924.0
DK050,574924.0,574924.0
EE,1311271.0,1312197.0
EE0,1311271.0,1312197.0
EE00,1311271.0,1312197.0
EE001,607104.0,607134.0
EE004,140073.0,140032.0
EE008,311940.0,312860.0
EE009,120736.0,120752.0
EE00A,131418.0,131419.0
EL,9833465.0,9833848.0
EL3,3727883.0,3727325.0
EL30,3727883.0,3727325.0
EL301,597139.0,597139.0
EL302,476881.0,476881.0
EL303,996854.0,996854.0
EL304,533395.0,533395.0
EL305,515534.0,515028.0
EL306,158621.0,158597.0
EL307,449459.0,449431.0
EL4,895174.0,895206.0
EL41,171253.0,171319.0
EL411,90901.0,90943.0
EL412,33453.0,33507.0
EL413,46899.0,46869.0
EL42,150833.0,150656.0
EL421,124794.0,124881.0
EL422,26039.0,25775.0
EL43,573088.0,573231.0
EL431,294643.0,294671.0
EL432,57670.0,57751.0
EL433,79899.0,79863.0
EL434,140876.0,140946.0
EL5,2826076.0,2827013.0
EL51,526081.0,525489.0
EL511,127413.0,127479.0
EL512,105959.0,105489.0
EL513,99912.0,99724.0
EL514,84554.0,84554.0
EL515,108243.0,108243.0
EL52,1760311.0,1760691.0
EL521,129831.0,129856.0
EL522,1073689.0,1074099.0
EL523,69661.0,69594.0
EL524,126362.0,126362.0
EL525,116552.0,116550.0
EL526,150806.0,150806.0
EL527,93410.0,93424.0
EL53,248489.0,248201.0
EL531,158856.0,158490.0
EL532,45098.0,45186.0
EL533,44535.0,44525.0
EL54,291195.0,292632.0
EL541,111271.0,111328.0
EL542,34747.0,34734.0
EL543,145177.0,146570.0
EL6,2384332.0,2384304.0
EL61,651973.0,650990.0
EL611,218245.0,218066.0
EL612,263403.0,263480.0
EL613,170325.0,169444.0
EL62,168269.0,168269.0
EL621,35432.0,35453.0
EL622,91594.0,91895.0
EL623,25943.0,26126.0
EL624,15300.0,14795.0
EL63,612232.0,612379.0
EL631,175047.0,175238.0
EL632,290678.0,290571.0
EL633,146507.0,146570.0
EL64,461714.0,461759.0
EL641,104764.0,104808.0
EL642,184813.0,184679.0
EL643,11272.0,11253.0
EL644,131944.0,132098.0
EL645,28921.0,28921.0
EL65,490144.0,490907.0
EL651,156586.0,156462.0
EL652,123399.0,123884.0
EL653,210159.0,210561.0
ES,38274549.0,38542200.0
ES1,3739467.0,4091482.0
ES11,2569067.0,2563834.0
ES111,1054443.0,1053443.0
ES112,311763.0,308344.0
ES113,295613.0,294710.0
ES114,907248.0,907337.0
ES12,621873.0,979974.0
ES120,621873.0,979974.0
ES13,548527.0,547674.0
ES130,548527.0,547674.0
ES2,4403288.0,4398901.0
ES21,2165581.0,2165658.0
ES211,333039.0,333034.0
ES212,706917.0,706932.0
ES213,1125625.0,1125692.0
ES22,657128.0,656978.0
ES220,657128.0,656978.0
ES23,313649.0,313848.0
ES230,313649.0,313848.0
ES24,1266930.0,1262417.0
ES241,202152.0,197781.0
ES242,107721.0,106957.0
ES243,957057.0,957679.0
ES3,6734287.0,6734287.0
ES30,6734287.0,6734287.0
ES300,6734287.0,6734287.0
ES4,5336107.0,5336856.0
ES41,2307803.0,2304782.0
ES411,149930.0,149753.0
ES412,348383.0,339026.0
ES413,435697.0,435662.0
ES414,157634.0,157594.0
ES415,316481.0,321500.0
ES416,144100.0,141898.0
ES417,80085.0,80564.0
ES418,518508.0,518782.0
ES419,156985.0,160003.0
ES42,1974236.0,1977318.0
ES421,375261.0,374658.0
ES422,490374.0,490220.0
ES423,169996.0,169312.0
ES424,238087.0,242552.0
ES425,700518.0,700576.0
ES43,1054068.0,1054756.0
ES431,670000.0,669897.0
ES432,384068.0,384859.0
ES5,6022690.0,5945022.0
ES52,4981078.0,4980860.0
ES521,1850377.0,1850378.0
ES522,555882.0,556180.0
ES523,2574819.0,2574302.0
ES53,1034370.0,956976.0
ES531,125169.0,116233.0
ES532,851921.0,816691.0
ES533,57280.0,24052.0
ES6,9966801.0,9967183.0
ES61,8302234.0,8301883.0
ES611,688805.0,689513.0
ES612,1205618.0,1205853.0
ES613,774615.0,774200.0
ES614,891242.0,892437.0
ES615,523568.0,523038.0
ES616,622174.0,621501.0
ES617,1646876.0,1645452.0
ES618,1949336.0,1949889.0
ES62,1505109.0,1505842.0
ES620,1505109.0,1505842.0
ES63,73872.0,73872.0
ES630,73872.0,73872.0
ES64,85586.0,85586.0
ES640,85586.0,85586.0
ES7,2071909.0,2068469.0
ES70,2071909.0,2068469.0
ES703,10809.0,10825.0
ES704,111147.0,111459.0
ES705,815527.0,814746.0
ES706,13362.0,9824.0
ES707,74001.0,74618.0
ES708,148528.0,148528.0
ES709,898535.0,898469.0
FI,5260823.0,5270312.0
FI1,5235515.0,5244961.0
FI19,1335957.0,1342244.0
FI196,209640.0,210578.0
FI198,258833.0,261585.0
FI199,188550.0,189696.0
FI19A,168172.0,168521.0
FI19B,510762.0,511864.0
FI1B,1624276.0,1624435.0
FI1B1,1624276.0,1624435.0
FI1C,1114900.0,1116875.0
FI1C1,465209.0,465799.0
FI1C2,168168.0,168401.0
FI1C5,121654.0,122127.0
FI1C6,200999.0,201622.0
FI1C7,158870.0,158926.0
FI1D,1160382.0,1161407.0
FI1D5,66701.0,66833.0
FI1D7,140391.0,139073.0
FI1D8,61480.0,61312.0
FI1D9,394115.0,394890.0
FI1DA,118573.0,119255.0
FI1DB,232173.0,235622.0
FI1DC,146949.0,144422.0
FI2,25308.0,25351.0
FI20,25308.0,25351.0
FI200,25308.0,25351.0
FR,65111058.0,65110097.0
FR1,12290888.0,12290888.0
FR10,12290888.0,12290888.0
FR101,2172181.0,2172181.0
FR102,1441464.0,1441464.0
FR103,1465445.0,1465445.0
FR104,1311135.0,1311135.0
FR105,1623843.0,1623843.0
FR106,1678310.0,1678310.0
FR107,1357224.0,1357224.0
FR108,1241286.0,1241286.0
FRB,2568975.0,2568980.0
FRB0,2568975.0,2568980.0
FRB01,299169.0,299170.0
FRB02,431686.0,431686.0
FRB03,216715.0,216719.0
FRB04,610737.0,610737.0
FRB05,327071.0,327071.0
FRB06,683597.0,683597.0
FRC,2794773.0,2794770.0
FRC1,1617059.0,1617067.0
FRC11,534777.0,534781.0
FRC12,201719.0,201721.0
FRC13,547972.0,547974.0
FRC14,332591.0,332591.0
FRC2,1177714.0,1177703.0
FRC21,545539.0,545536.0
FRC22,257839.0,257833.0
FRC23,233653.0,233653.0
FRC24,140683.0,140681.0
FRD,3292102.0,3292102.0
FRD1,1450045.0,1450045.0
FRD11,692844.0,692844.0
FRD12,480097.0,480097.0
FRD13,277104.0,277104.0
FRD2,1842057.0,1842057.0
FRD21,596467.0,596467.0
FRD22,1245590.0,1245590.0
FRE,5978026.0,5978026.0
FRE1,4055954.0,4055954.0
FRE11,2609450.0,2609450.0
FRE12,1446504.0,1446504.0
FRE2,1922072.0,1922072.0
FRE21,527809.0,527809.0
FRE22,831612.0,831612.0
FRE23,562651.0,562651.0
FRF,5554270.0,5554197.0
FRF1,1919831.0,1919822.0
FRF11,1150735.0,1150735.0
FRF12,769096.0,769087.0
FRF2,1315208.0,1315151.0
FRF21,269171.0,269109.0
FRF22,310692.0,310691.0
FRF23,564332.0,564338.0
FRF24,171013.0,171013.0
FRF3,2319231.0,2319224.0
FRF31,732658.0,732658.0
FRF32,180996.0,180994.0
FRF33,1045372.0,1045368.0
FRF34,360205.0,360204.0
FRG,3821246.0,3821243.0
FRG0,3821246.0,3821243.0
FRG01,1441325.0,1441322.0
FRG02,823525.0,823525.0
FRG03,305764.0,305764.0
FRG04,564043.0,564043.0
FRG05,686589.0,686589.0
FRH,3334461.0,3334452.0
FRH0,3334461.0,3334452.0
FRH01,598628.0,598628.0
FRH02,894462.0,894462.0
FRH03,1091258.0,1091258.0
FRH04,750113.0,750104.0
FRI,6039122.0,6038963.0
FRI1,3500377.0,3500366.0
FRI11,413799.0,413799.0
FRI12,1643928.0,1643959.0
FRI13,422257.0,422263.0
FRI14,330406.0,330406.0
FRI15,689987.0,689939.0
FRI2,726039.0,726029.0
FRI21,239684.0,239676.0
FRI22,115514.0,115514.0
FRI23,370841.0,370839.0
FRI3,1812706.0,1812568.0
FRI31,350335.0,350335.0
FRI32,649827.0,649689.0
FRI33,374954.0,374954.0
FRI34,437590.0,437590.0
FRJ,5992467.0,5990824.0
FRJ1,2877190.0,2875873.0
FRJ11,372883.0,372643.0
FRJ12,754944.0,754682.0
FRJ13,1193662.0,1193556.0
FRJ14,75135.0,74663.0
FRJ15,480566.0,480329.0
FRJ2,3115277.0,3114951.0
FRJ21,153305.0,153120.0
FRJ22,279136.0,279051.0
FRJ23,1430712.0,1430693.0
FRJ24,192341.0,192341.0
FRJ25,174170.0,174161.0
FRJ26,229426.0,229389.0
FRJ27,393079.0,393088.0
FRJ28,263108.0,263108.0
FRK,8096700.0,8097527.0
FRK1,1364469.0,1364433.0
FRK11,333965.0,333965.0
