DE947,810.0,2180.0
DE948,43.0,34.0
DE949,30.0,81.0
DE94A,490.0,525.0
DE94B,4.0,4.0
DE94C,103.0,68.0
DE94D,37.0,135.0
DE94E,8.0,308.0
DE94F,11.0,11.0
DE94G,1841.0,1806.0
DE94H,589.0,2423.0
DEA,23668.0,32165.0
DEA1,817.0,1011.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,47.0,13.0
DEA1B,45.0,252.0
DEA1C,0.0,0.0
DEA1D,629.0,418.0
DEA1E,0.0,0.0
DEA1F,96.0,328.0
DEA2,11950.0,14561.0
DEA22,14.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,905.0,1287.0
DEA27,14.0,66.0
DEA28,5032.0,5921.0
DEA29,0.0,32.0
DEA2A,106.0,446.0
DEA2B,271.0,276.0
DEA2C,110.0,73.0
DEA2D,5498.0,6460.0
DEA3,333.0,389.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,20.0,0.0
DEA35,0.0,58.0
DEA36,18.0,17.0
DEA37,266.0,285.0
DEA38,29.0,29.0
DEA4,383.0,1571.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,255.0,1310.0
DEA45,5.0,5.0
DEA46,86.0,94.0
DEA47,37.0,162.0
DEA5,10185.0,14633.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,200.0,200.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,133.0,129.0
DEA57,4545.0,5417.0
DEA58,1766.0,3742.0
DEA59,2994.0,4357.0
DEA5A,360.0,574.0
DEA5B,187.0,214.0
DEA5C,0.0,0.0
DEB,19064.0,36191.0
DEB1,12176.0,23508.0
DEB11,0.0,0.0
DEB12,2736.0,4816.0
DEB13,0.0,80.0
DEB14,1934.0,3276.0
DEB15,1726.0,1959.0
DEB17,123.0,522.0
DEB18,257.0,850.0
DEB1A,3181.0,7944.0
DEB1B,0.0,124.0
DEB1C,2115.0,3363.0
DEB1D,104.0,574.0
DEB2,3066.0,6041.0
DEB21,134.0,134.0
DEB22,122.0,256.0
DEB23,1941.0,2947.0
DEB24,864.0,1685.0
DEB25,5.0,1019.0
DEB3,3822.0,6642.0
DEB31,0.0,0.0
DEB32,1110.0,1110.0
DEB33,9.0,9.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,3.0,3.0
DEB39,275.0,275.0
DEB3A,0.0,0.0
DEB3B,3.0,3.0
DEB3C,115.0,236.0
DEB3D,52.0,0.0
DEB3E,0.0,0.0
DEB3F,270.0,270.0
DEB3G,259.0,420.0
DEB3H,530.0,1096.0
DEB3I,0.0,0.0
DEB3J,98.0,416.0
DEB3K,1098.0,2804.0
DEC,84.0,220.0
DEC0,84.0,220.0
DEC01,13.0,23.0
DEC02,32.0,58.0
DEC03,0.0,4.0
DEC04,0.0,0.0
DEC05,24.0,43.0
DEC06,15.0,92.0
DED,18099.0,19321.0
DED2,11983.0,12161.0
DED21,0.0,0.0
DED2C,3549.0,4269.0
DED2D,1780.0,2579.0
DED2E,783.0,834.0
DED2F,5871.0,4479.0
DED4,5259.0,6196.0
DED41,0.0,0.0
DED42,2776.0,2734.0
DED43,652.0,840.0
DED44,1824.0,2606.0
DED45,7.0,16.0
DED5,857.0,964.0
DED51,0.0,0.0
DED52,61.0,108.0
DED53,796.0,856.0
DEE,33692.0,36228.0
DEE0,33692.0,36228.0
DEE01,16.0,302.0
DEE02,0.0,0.0
DEE03,21.0,21.0
DEE04,3266.0,3590.0
DEE05,953.0,852.0
DEE06,9798.0,7250.0
DEE07,1418.0,2710.0
DEE08,901.0,1881.0
DEE09,4041.0,4131.0
DEE0A,3669.0,4509.0
DEE0B,476.0,585.0
DEE0C,912.0,977.0
DEE0D,6905.0,7377.0
DEE0E,1316.0,2043.0
DEF,25958.0,28352.0
DEF0,25958.0,28352.0
DEF01,0.0,0.0
DEF02,0.0,22.0
DEF03,5.0,5.0
DEF04,0.0,0.0
DEF05,1321.0,1160.0
DEF06,1187.0,1246.0
DEF07,5311.0,5112.0
DEF08,3356.0,2311.0
DEF09,0.0,7.0
DEF0A,4551.0,5476.0
DEF0B,3911.0,4649.0
DEF0C,3801.0,4715.0
DEF0D,527.0,811.0
DEF0E,1182.0,1963.0
DEF0F,806.0,875.0
DEG,24716.0,48358.0
DEG0,24716.0,48358.0
DEG01,41.0,38.0
DEG02,0.0,49.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,256.0,142.0
DEG07,286.0,882.0
DEG09,27.0,2698.0
DEG0A,2915.0,7767.0
DEG0C,43.0,1058.0
DEG0D,127.0,337.0
DEG0E,2634.0,3159.0
DEG0G,0.0,311.0
DEG0J,310.0,3402.0
DEG0K,3785.0,4655.0
DEG0L,121.0,516.0
DEG0M,66.0,141.0
DEG0Q,4594.0,5379.0
DEG0R,1739.0,1769.0
DEG0S,662.0,2576.0
DEG0T,1908.0,2092.0
DEG0U,4053.0,4966.0
DEG0V,1149.0,6421.0
DK,24877.0,28531.0
DK0,24877.0,28531.0
DK01,1015.0,573.0
DK011,22.0,22.0
DK012,0.0,0.0
DK013,922.0,234.0
DK014,71.0,317.0
DK02,7382.0,8753.0
DK021,11.0,120.0
DK022,7371.0,8633.0
DK03,8222.0,9285.0
DK031,3335.0,4012.0
DK032,4887.0,5273.0
DK04,5384.0,6409.0
DK041,2190.0,2319.0
DK042,3194.0,4090.0
DK05,2874.0,3511.0
DK050,2874.0,3511.0
EE,45782.0,48722.0
EE0,45782.0,48722.0
EE00,45782.0,48722.0
EE001,6394.0,5623.0
EE004,11055.0,12098.0
EE008,18066.0,17900.0
EE009,8297.0,10287.0
EE00A,1970.0,2814.0
EL,620901.0,632897.0
EL3,52326.0,63180.0
EL30,52326.0,63180.0
EL301,16.0,132.0
EL302,0.0,0.0
EL303,41.0,41.0
EL304,0.0,0.0
EL305,27478.0,38082.0
EL306,4515.0,4441.0
EL307,20276.0,20484.0
EL4,199034.0,199645.0
EL41,25569.0,25124.0
EL411,19206.0,19169.0
EL412,3623.0,3702.0
EL413,2740.0,2253.0
EL42,127062.0,126883.0
EL421,64158.0,64188.0
EL422,62904.0,62695.0
EL43,46403.0,47638.0
EL431,17768.0,19851.0
EL432,9499.0,9323.0
EL433,6889.0,7084.0
EL434,12247.0,11380.0
EL5,130823.0,132731.0
EL51,42140.0,44360.0
EL511,11813.0,12571.0
EL512,7928.0,8083.0
EL513,4887.0,5167.0
EL514,2570.0,3060.0
EL515,14942.0,15479.0
EL52,44663.0,44960.0
EL521,9940.0,10076.0
EL522,21314.0,20930.0
EL523,2929.0,3231.0
EL524,2481.0,2548.0
EL525,2887.0,2882.0
EL526,2290.0,2483.0
EL527,2822.0,2810.0
EL53,13961.0,12233.0
EL531,10525.0,9237.0
EL532,1540.0,1173.0
EL533,1896.0,1823.0
EL54,30059.0,31178.0
EL541,10651.0,11452.0
EL542,3635.0,3671.0
EL543,15773.0,16055.0
EL6,238718.0,237341.0
EL61,34917.0,34089.0
EL611,12400.0,12639.0
EL612,15442.0,14559.0
EL613,7075.0,6891.0
EL62,31056.0,30357.0
EL621,6581.0,6172.0
EL622,14238.0,13639.0
EL623,5973.0,6282.0
EL624,4264.0,4264.0
EL63,37411.0,36519.0
EL631,16624.0,15794.0
EL632,15123.0,14972.0
EL633,5664.0,5753.0
EL64,52610.0,52610.0
EL641,1614.0,1593.0
EL642,30335.0,30360.0
EL643,6126.0,6100.0
EL644,8404.0,8367.0
EL645,6131.0,6190.0
EL65,82724.0,83766.0
EL651,47539.0,49310.0
EL652,14144.0,13545.0
EL653,21041.0,20911.0
ES,2082144.0,1530432.0
ES1,853721.0,267961.0
ES11,168835.0,186559.0
ES111,54105.0,62684.0
ES112,44300.0,48363.0
ES113,37618.0,39337.0
ES114,32812.0,36175.0
ES12,666172.0,58576.0
ES120,666172.0,58576.0
ES13,18714.0,22826.0
ES130,18714.0,22826.0
ES2,161584.0,169151.0
ES21,12253.0,15949.0
ES211,5844.0,4707.0
ES212,2399.0,2179.0
ES213,4010.0,9063.0
ES22,15660.0,15278.0
ES220,15660.0,15278.0
ES23,16081.0,16291.0
ES230,16081.0,16291.0
ES24,117590.0,121633.0
ES241,41615.0,45831.0
ES242,37501.0,38387.0
ES243,38474.0,37415.0
ES3,11999.0,14111.0
ES30,11999.0,14111.0
ES300,11999.0,14111.0
ES4,414201.0,438681.0
ES41,253703.0,271437.0
ES411,30192.0,30597.0
ES412,31008.0,43347.0
ES413,47181.0,52002.0
ES414,13078.0,11131.0
ES415,42757.0,38942.0
ES416,25617.0,31056.0
ES417,15425.0,13955.0
ES418,11647.0,13082.0
ES419,36798.0,37325.0
ES42,130141.0,135715.0
ES421,25842.0,32621.0
ES422,12029.0,12177.0
ES423,43668.0,42002.0
ES424,30593.0,35034.0
ES425,18009.0,13881.0
ES43,30357.0,31529.0
ES431,5512.0,5234.0
ES432,24845.0,26295.0
ES5,389370.0,361117.0
ES52,50673.0,51349.0
ES521,12939.0,16061.0
ES522,17578.0,17178.0
ES523,20156.0,18110.0
ES53,333151.0,309055.0
ES531,56192.0,50622.0
ES532,231111.0,239042.0
ES533,45848.0,19391.0
ES6,209484.0,228421.0
ES61,192018.0,208023.0
ES611,29692.0,30016.0
ES612,13801.0,13101.0
ES613,16011.0,19333.0
ES614,45674.0,43517.0
ES615,21839.0,28002.0
ES616,19637.0,26758.0
ES617,36171.0,36866.0
ES618,9193.0,10430.0
ES62,17466.0,20398.0
ES620,17466.0,20398.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,41785.0,50990.0
ES70,41785.0,50990.0
ES703,536.0,652.0
ES704,6361.0,8795.0
ES705,17532.0,20098.0
ES706,5130.0,6902.0
ES707,7432.0,7222.0
ES708,1212.0,1192.0
ES709,3582.0,6129.0
FI,280750.0,284547.0
FI1,278851.0,282633.0
FI19,75440.0,76716.0
FI196,10289.0,9657.0
FI198,22053.0,24110.0
FI199,14425.0,14264.0
FI19A,6573.0,6496.0
FI19B,22100.0,22189.0
FI1B,14373.0,15413.0
FI1B1,14373.0,15413.0
FI1C,54686.0,53898.0
FI1C1,20445.0,18572.0
FI1C2,7441.0,7621.0
FI1C5,10040.0,10632.0
FI1C6,10533.0,10531.0
FI1C7,6227.0,6542.0
FI1D,134352.0,136606.0
FI1D5,2532.0,2422.0
FI1D7,28467.0,24688.0
FI1D8,11198.0,10933.0
FI1D9,22202.0,27911.0
FI1DA,20276.0,20532.0
FI1DB,27708.0,25821.0
FI1DC,21969.0,24299.0
FI2,1899.0,1914.0
FI20,1899.0,1914.0
FI200,1899.0,1914.0
FR,206965.0,234246.0
FR1,1269.0,2120.0
FR10,1269.0,2120.0
FR101,0.0,0.0
FR102,18.0,940.0
FR103,98.0,64.0
FR104,966.0,1116.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,187.0,0.0
FRB,1287.0,2023.0
FRB0,1287.0,2023.0
FRB01,209.0,256.0
FRB02,79.0,229.0
FRB03,653.0,742.0
FRB04,74.0,241.0
FRB05,102.0,154.0
FRB06,170.0,401.0
FRC,11729.0,14061.0
FRC1,8530.0,9438.0
FRC11,3600.0,4284.0
FRC12,3234.0,3713.0
FRC13,613.0,502.0
FRC14,1083.0,939.0
FRC2,3199.0,4623.0
FRC21,1128.0,1708.0
FRC22,1648.0,2041.0
FRC23,368.0,792.0
FRC24,55.0,82.0
FRD,1898.0,2416.0
FRD1,1816.0,2101.0
FRD11,798.0,1076.0
FRD12,352.0,424.0
FRD13,666.0,601.0
FRD2,82.0,315.0
FRD21,81.0,32.0
FRD22,1.0,283.0
FRE,356.0,926.0
FRE1,4.0,227.0
FRE11,0.0,201.0
FRE12,4.0,26.0
FRE2,352.0,699.0
FRE21,243.0,580.0
FRE22,0.0,6.0
FRE23,109.0,113.0
FRF,10843.0,14749.0
FRF1,1532.0,2580.0
FRF11,628.0,1017.0
FRF12,904.0,1563.0
FRF2,5694.0,7193.0
FRF21,1245.0,1621.0
FRF22,410.0,539.0
FRF23,1752.0,2057.0
FRF24,2287.0,2976.0
FRF3,3617.0,4976.0
FRF31,206.0,422.0
FRF32,2031.0,2237.0
FRF33,109.0,737.0
FRF34,1271.0,1580.0
FRG,124.0,276.0
FRG0,124.0,276.0
FRG01,42.0,51.0
FRG02,4.0,24.0
FRG03,2.0,15.0
FRG04,37.0,64.0
FRG05,39.0,122.0
FRH,329.0,601.0
FRH0,329.0,601.0
FRH01,101.0,121.0
FRH02,165.0,141.0
FRH03,17.0,11.0
FRH04,46.0,328.0
FRI,16274.0,18132.0
FRI1,7571.0,8802.0
FRI11,2484.0,2209.0
FRI12,1572.0,1983.0
FRI13,1041.0,1612.0
FRI14,136.0,148.0
FRI15,2338.0,2850.0
FRI2,7145.0,6796.0
FRI21,3811.0,3563.0
FRI22,2119.0,1975.0
FRI23,1215.0,1258.0
FRI3,1558.0,2534.0
FRI31,401.0,1588.0
FRI32,851.0,298.0
FRI33,0.0,18.0
FRI34,306.0,630.0
FRJ,53240.0,59744.0
FRJ1,28268.0,31282.0
FRJ11,5116.0,5427.0
FRJ12,5343.0,5586.0
FRJ13,5126.0,5271.0
FRJ14,7910.0,9797.0
FRJ15,4773.0,5201.0
FRJ2,24972.0,28462.0
FRJ21,4972.0,5215.0
FRJ22,6606.0,7825.0
FRJ23,1017.0,1038.0
FRJ24,900.0,1149.0
FRJ25,4549.0,5191.0
FRJ26,3237.0,3835.0
FRJ27,3090.0,3350.0
FRJ28,601.0,859.0
FRK,49245.0,52880.0
FRK1,15131.0,17016.0
FRK11,975.0,1121.0
FRK12,6592.0,7604.0
FRK13,3888.0,4130.0
FRK14,3676.0,4161.0
FRK2,34114.0,35864.0
FRK21,2176.0,2056.0
FRK22,9220.0,9861.0
FRK23,4615.0,5050.0
FRK24,4782.0,5302.0
FRK25,530.0,588.0
FRK26,369.0,297.0
FRK27,9045.0,8515.0
FRK28,3377.0,4195.0
FRL,31137.0,37739.0
FRL0,31137.0,37739.0
FRL01,7123.0,7031.0
FRL02,4956.0,4787.0
FRL03,8416.0,8090.0
FRL04,1863.0,4719.0
FRL05,8050.0,12267.0
FRL06,729.0,845.0
FRM,29234.0,28579.0
FRM0,29234.0,28579.0
FRM01,16493.0,15724.0
FRM02,12741.0,12855.0
FRY,0.0,0.0
HR,223956.0,213562.0
HR0,223956.0,213562.0
HR02,67024.0,62848.0
HR021,9993.0,8913.0
HR022,6635.0,7702.0
HR023,5600.0,4211.0
HR024,9675.0,7659.0
HR025,5464.0,4933.0
HR026,451.0,870.0
HR027,13923.0,13889.0
HR028,15283.0,14671.0
HR03,121676.0,114805.0
HR031,22030.0,19255.0
HR032,13702.0,11514.0
HR033,16562.0,15019.0
HR034,14860.0,14177.0
HR035,24220.0,23221.0
HR036,20989.0,22655.0
HR037,9313.0,8964.0
HR05,2717.0,3273.0
HR050,2717.0,3273.0
HR06,32539.0,32636.0
HR061,54.0,54.0
HR062,2376.0,1978.0
HR063,9355.0,9175.0
HR064,3356.0,2338.0
HR065,17398.0,19091.0
HU,71573.0,75256.0
HU1,4192.0,3603.0
HU11,574.0,237.0
HU110,574.0,237.0
HU12,3618.0,3366.0
HU120,3618.0,3366.0
HU2,29183.0,34125.0
HU21,7397.0,7222.0
HU211,2508.0,2181.0
HU212,824.0,517.0
HU213,4065.0,4524.0
HU22,6296.0,8266.0
HU221,1669.0,905.0
HU222,1279.0,1506.0
HU223,3348.0,5855.0
HU23,15490.0,18637.0
HU231,6003.0,5502.0
HU232,5449.0,7938.0
HU233,4038.0,5197.0
HU3,38198.0,37528.0
HU31,12563.0,13780.0
HU311,5020.0,7084.0
HU312,4837.0,4569.0
HU313,2706.0,2127.0
HU32,10892.0,9336.0
HU321,5503.0,5162.0
HU322,2790.0,2601.0
HU323,2599.0,1573.0
HU33,14743.0,14412.0
HU331,8020.0,7727.0
HU332,2255.0,1884.0
HU333,4468.0,4801.0
IE,12557.0,13058.0
IE0,12557.0,13058.0
IE04,4937.0,4830.0
IE041,1914.0,1935.0
IE042,3023.0,2895.0
IE05,6359.0,6868.0
IE051,837.0,909.0
IE052,1118.0,1212.0
IE053,4404.0,4747.0
IE06,1261.0,1360.0
IE061,16.0,131.0
IE062,1013.0,971.0
