DEF0C,81.12,79.35
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,95.52,95.52
DEG,100.0,93.07
DEG0,100.0,93.07
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,80.75
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,90.83
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,63.92
DEG0Q,100.0,95.58
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,60.39
DEG0U,100.0,100.0
DEG0V,100.0,75.91
DK,100.0,100.0
DK0,100.0,100.0
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,100.0,100.0
DK041,100.0,100.0
DK042,100.0,100.0
DK05,100.0,100.0
DK050,100.0,100.0
EE,95.53,86.75
EE0,95.53,86.75
EE00,95.53,86.75
EE001,99.12,99.12
EE004,83.35,100.0
EE008,95.53,91.17
EE009,100.0,78.55
EE00A,100.0,23.1
EL,100.0,94.86
EL3,100.0,99.8
EL30,100.0,99.8
EL301,100.0,86.75
EL303,100.0,100.0
EL304,100.0,100.0
EL305,100.0,100.0
EL306,100.0,100.0
EL307,100.0,100.0
EL4,100.0,99.01
EL41,100.0,95.39
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,86.91
EL42,100.0,100.0
EL421,100.0,100.0
EL422,100.0,100.0
EL43,100.0,100.0
EL431,100.0,100.0
EL432,100.0,100.0
EL433,100.0,100.0
EL434,100.0,100.0
EL5,100.0,92.05
EL51,100.0,92.29
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,86.48
EL515,100.0,72.29
EL52,100.0,93.29
EL521,100.0,100.0
EL522,100.0,99.61
EL523,100.0,100.0
EL524,100.0,54.46
EL525,100.0,100.0
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,82.26
EL531,100.0,73.95
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,100.0,100.0
EL6,100.0,93.23
EL61,100.0,72.77
EL611,100.0,63.06
EL612,100.0,85.49
EL613,100.0,100.0
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,100.0,100.0
EL63,100.0,100.0
EL631,100.0,100.0
EL632,100.0,100.0
EL633,100.0,100.0
EL64,100.0,97.71
EL641,100.0,100.0
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,92.56
EL645,100.0,100.0
EL65,100.0,100.0
EL651,100.0,100.0
EL652,100.0,100.0
EL653,100.0,100.0
ES,98.98,98.88
ES1,99.5,99.44
ES11,99.95,99.95
ES111,99.88,99.88
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,96.73,96.36
ES120,96.73,96.36
ES13,100.0,100.0
ES130,100.0,100.0
ES2,97.59,97.99
ES21,99.73,99.73
ES211,100.0,100.0
ES212,99.48,99.48
ES213,100.0,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,99.26,99.26
ES230,99.26,99.26
ES24,91.9,93.37
ES241,100.0,100.0
ES242,53.4,62.02
ES243,99.71,99.71
ES3,100.0,100.0
ES30,100.0,100.0
ES300,100.0,100.0
ES4,98.76,98.61
ES41,99.1,95.25
ES411,100.0,100.0
ES412,96.93,96.93
ES413,100.0,100.0
ES414,100.0,100.0
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,50.14
ES418,100.0,100.0
ES419,90.95,100.0
ES42,100.0,100.0
ES421,100.0,100.0
ES422,100.0,100.0
ES423,100.0,100.0
ES424,100.0,100.0
ES425,100.0,100.0
ES43,94.78,99.78
ES431,92.56,100.0
ES432,99.34,99.34
ES5,97.92,98.19
ES51,95.88,96.87
ES511,97.57,98.39
ES512,92.79,95.6
ES513,99.54,99.54
ES514,92.9,92.9
ES52,99.9,99.33
ES521,100.0,98.49
ES522,99.38,99.51
ES523,100.0,100.0
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES533,100.0,100.0
ES6,99.94,99.29
ES61,99.92,99.11
ES611,100.0,100.0
ES612,99.54,99.54
ES613,99.84,99.84
ES614,100.0,99.59
ES615,100.0,100.0
ES616,100.0,100.0
ES617,99.93,95.82
ES618,100.0,100.0
ES62,100.0,100.0
ES620,100.0,100.0
ES63,100.0,100.0
ES630,100.0,100.0
ES7,100.0,100.0
ES70,100.0,100.0
ES704,100.0,100.0
ES705,100.0,100.0
ES706,100.0,100.0
ES707,100.0,100.0
ES708,100.0,100.0
ES709,100.0,100.0
FI,87.08,88.72
FI1,87.22,88.87
FI19,87.11,85.44
FI196,87.76,85.27
FI198,97.85,96.65
FI199,70.6,72.42
FI19A,64.36,60.54
FI19B,96.91,95.13
FI1B,90.04,93.47
FI1B1,90.04,93.47
FI1C,84.47,86.77
FI1C1,91.25,91.7
FI1C2,73.58,76.87
FI1C5,79.55,82.26
FI1C6,92.51,95.58
FI1C7,80.34,83.41
FI1D,86.75,89.3
FI1D5,76.73,100.0
FI1D7,73.5,74.41
FI1D8,87.38,100.0
FI1D9,99.86,99.86
FI1DA,87.07,86.79
FI1DB,81.85,82.24
FI1DC,76.9,77.61
FI2,61.24,61.24
FI20,61.24,61.24
FI200,61.24,61.24
FR,87.49,88.9
FR1,90.55,93.2
FR10,90.55,93.2
FR102,90.63,93.87
FR103,87.75,92.7
FR104,99.8,99.8
FR106,100.0,100.0
FR107,100.0,100.0
FR108,84.89,85.28
FRB,85.88,87.26
FRB0,85.88,87.26
FRB01,78.45,91.11
FRB02,95.04,95.04
FRB03,37.95,38.66
FRB04,94.26,95.12
FRB05,81.17,84.69
FRB06,91.67,90.84
FRC,80.14,79.7
FRC1,73.48,72.66
FRC11,97.13,97.57
FRC12,56.06,60.23
FRC13,66.72,68.4
FRC14,76.89,67.38
FRC2,88.13,88.13
FRC21,83.22,83.22
FRC22,91.13,91.13
FRC23,95.34,95.34
FRC24,97.58,97.58
FRD,86.69,86.17
FRD1,85.34,82.7
FRD11,92.98,88.06
FRD12,92.52,92.52
FRD13,52.35,53.83
FRD2,87.51,88.27
FRD21,91.86,91.86
FRD22,84.24,85.56
FRE,86.22,89.0
FRE1,86.2,88.98
FRE11,84.61,86.27
FRE12,88.65,93.16
FRE2,86.26,89.06
FRE21,91.88,92.22
FRE22,88.41,92.12
FRE23,67.81,72.01
FRF,92.25,92.04
FRF1,94.15,94.74
FRF11,93.01,94.01
FRF12,95.8,95.8
FRF2,86.06,87.19
FRF21,91.11,93.82
FRF22,73.91,75.31
FRF23,84.1,84.1
FRF24,95.37,95.37
FRF3,93.39,92.18
FRF31,97.86,98.17
FRF32,65.9,48.79
FRF33,92.08,92.1
FRF34,97.35,91.28
FRG,80.29,82.87
FRG0,80.29,82.87
FRG01,84.66,87.58
FRG02,78.22,80.69
FRG03,53.3,53.6
FRG04,95.78,95.78
FRG05,76.64,80.92
FRH,86.55,89.96
FRH0,86.55,89.96
FRH01,94.61,94.61
FRH02,71.03,80.12
FRH03,91.81,91.57
FRH04,93.49,98.09
FRI,86.09,88.0
FRI1,91.04,92.15
FRI11,74.04,76.52
FRI12,94.68,95.95
FRI13,79.57,86.72
FRI14,100.0,93.97
FRI15,90.77,91.03
FRI2,70.77,70.4
FRI21,66.55,66.55
FRI22,0.0,0.0
FRI23,87.89,87.03
FRI3,79.57,83.94
FRI31,100.0,96.78
FRI32,76.38,79.29
FRI33,51.34,68.15
FRI34,95.77,96.65
FRJ,83.51,85.72
FRJ1,84.6,87.57
FRJ11,67.87,75.89
FRJ12,89.08,94.21
FRJ13,83.64,84.03
FRJ14,16.59,43.91
FRJ15,94.85,95.04
FRJ2,82.08,83.3
FRJ21,93.79,94.57
FRJ22,70.5,75.86
FRJ23,98.47,98.35
FRJ24,58.23,62.47
FRJ25,59.87,56.07
FRJ26,89.82,75.97
FRJ27,62.35,69.17
FRJ28,45.5,47.69
FRK,91.59,92.41
FRK1,80.15,80.43
FRK11,58.32,56.97
FRK12,71.82,40.7
FRK13,66.6,81.2
FRK14,98.26,99.27
FRK2,93.16,94.06
FRK21,90.42,92.14
FRK22,85.88,88.46
FRK23,99.01,98.15
FRK24,93.34,93.96
FRK25,92.33,92.05
FRK26,96.72,98.34
FRK27,84.3,86.17
FRK28,93.1,93.56
FRL,88.28,88.68
FRL0,88.28,88.68
FRL01,53.23,55.37
FRL02,69.79,48.3
FRL03,88.05,88.75
FRL04,92.01,92.12
FRL05,83.23,86.71
FRL06,95.72,95.73
FRM,100.0,89.39
FRM0,100.0,89.39
FRM01,100.0,100.0
FRM02,100.0,85.73
HR,100.0,100.0
HR0,100.0,100.0
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,100.0,100.0
HR031,100.0,100.0
HR033,100.0,100.0
HR034,100.0,100.0
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HR06,100.0,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,100.0
HU,99.98,99.98
HU1,99.94,99.94
HU11,99.09,99.09
HU110,99.09,99.09
HU12,100.0,100.0
HU120,100.0,100.0
HU2,100.0,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,100.0,100.0
HU231,100.0,100.0
HU232,100.0,100.0
HU233,100.0,100.0
HU3,100.0,100.0
HU31,100.0,100.0
HU311,100.0,100.0
HU312,100.0,100.0
HU313,100.0,100.0
HU32,100.0,100.0
HU321,100.0,100.0
HU322,100.0,100.0
HU323,100.0,100.0
HU33,100.0,100.0
HU331,100.0,100.0
HU332,100.0,100.0
HU333,100.0,100.0
IE,99.44,99.44
IE0,99.44,99.44
IE04,96.85,96.85
IE041,93.46,93.46
IE042,100.0,100.0
IE05,99.39,99.39
IE051,100.0,100.0
IE052,98.38,98.38
IE053,100.0,100.0
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,98.96,99.35
ITC,99.36,99.68
ITC1,97.42,98.86
ITC11,97.19,97.75
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,100.0,100.0
ITC15,100.0,100.0
ITC16,93.11,100.0
ITC17,100.0,100.0
ITC18,97.9,98.85
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,100.0,100.0
ITC31,100.0,100.0
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,100.0,100.0
ITC4,99.94,99.92
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC44,100.0,100.0
ITC46,100.0,100.0
ITC47,99.87,99.76
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,99.05,99.05
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.34,98.81
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,100.0,100.0
ITF21,100.0,100.0
ITF22,100.0,100.0
ITF3,96.27,97.78
ITF31,97.68,100.0
ITF32,80.72,83.7
ITF33,100.0,100.0
ITF34,84.41,91.2
ITF35,100.0,100.0
ITF4,99.82,99.72
ITF43,100.0,99.6
ITF44,99.35,99.35
ITF45,99.47,99.47
ITF46,100.0,100.0
ITF47,100.0,99.88
ITF48,100.0,100.0
ITF5,100.0,100.0
ITF51,100.0,100.0
ITF52,100.0,100.0
ITF6,96.66,97.2
ITF61,98.94,99.11
