CZ032,318684.0,319361.0
CZ04,654458.0,642777.0
CZ041,160156.0,164199.0
CZ042,494302.0,478578.0
CZ05,861581.0,854716.0
CZ051,256383.0,255322.0
CZ052,321854.0,321433.0
CZ053,283344.0,277961.0
CZ06,979218.0,967758.0
CZ063,268058.0,267689.0
CZ064,711160.0,700069.0
CZ07,685475.0,682007.0
CZ071,362814.0,362012.0
CZ072,322661.0,319995.0
CZ08,705031.0,708119.0
CZ080,705031.0,708119.0
DE,51170677.0,51325644.0
DE1,6995664.0,7003088.0
DE11,2569701.0,2580735.0
DE111,415269.0,415269.0
DE112,249698.0,249698.0
DE113,336071.0,337229.0
DE114,158441.0,159598.0
DE115,338528.0,333840.0
DE116,257440.0,246156.0
DE117,83855.0,83855.0
DE118,215677.0,215035.0
DE119,52431.0,70594.0
DE11A,103196.0,109395.0
DE11B,79723.0,79452.0
DE11C,83727.0,83797.0
DE11D,195645.0,196817.0
DE12,1804505.0,1802436.0
DE121,32900.0,32900.0
DE122,207863.0,207863.0
DE123,285561.0,285504.0
DE124,144422.0,144253.0
DE125,107334.0,107334.0
DE126,212619.0,212619.0
DE127,87637.0,88108.0
DE128,346626.0,345586.0
DE129,84987.0,84987.0
DE12A,99731.0,99838.0
DE12B,124238.0,124238.0
DE12C,70587.0,69206.0
DE13,1429959.0,1426498.0
DE131,159228.0,159228.0
DE132,164978.0,163637.0
DE133,104351.0,104214.0
DE134,274342.0,273864.0
DE135,84301.0,83734.0
DE136,124888.0,123787.0
DE137,88357.0,88319.0
DE138,185133.0,185773.0
DE139,140466.0,140064.0
DE13A,103915.0,103878.0
DE14,1191499.0,1193419.0
DE141,184543.0,184548.0
DE142,152461.0,153306.0
DE143,119543.0,119956.0
DE144,80756.0,80756.0
DE145,127153.0,127737.0
DE146,130249.0,130064.0
DE147,134608.0,133916.0
DE148,179771.0,179864.0
DE149,82415.0,83272.0
DE2,8252051.0,8251075.0
DE21,3012284.0,3009114.0
DE211,90134.0,90134.0
DE212,1012161.0,1012165.0
DE213,41178.0,41178.0
DE214,69857.0,69857.0
DE215,63715.0,63698.0
DE216,80053.0,80015.0
DE217,97886.0,97918.0
DE218,90739.0,90733.0
DE219,85087.0,84889.0
DE21A,91646.0,91646.0
DE21B,119821.0,119421.0
DE21C,132517.0,133352.0
DE21D,51706.0,51706.0
DE21E,75469.0,75469.0
DE21F,42201.0,40031.0
DE21G,76673.0,76604.0
DE21H,216400.0,216374.0
DE21I,61900.0,61835.0
DE21J,82745.0,82790.0
DE21K,158429.0,158462.0
DE21L,83872.0,83872.0
DE21M,103833.0,102736.0
DE21N,84262.0,84229.0
DE22,778611.0,782761.0
DE221,43554.0,43554.0
DE222,34101.0,34101.0
DE223,29903.0,29903.0
DE224,75969.0,75697.0
DE225,46904.0,47221.0
DE226,79854.0,79854.0
DE227,102958.0,102951.0
DE228,113784.0,117872.0
DE229,47487.0,47478.0
DE22A,74900.0,74891.0
DE22B,64841.0,64886.0
DE22C,64356.0,64353.0
DE23,699615.0,699621.0
DE231,26250.0,26250.0
DE232,100412.0,100412.0
DE233,26821.0,26821.0
DE234,61687.0,63975.0
DE235,80415.0,80415.0
DE236,81205.0,81587.0
DE237,60258.0,57701.0
DE238,122253.0,122265.0
DE239,94517.0,94398.0
DE23A,45797.0,45797.0
DE24,646544.0,646454.0
DE241,48131.0,48131.0
DE242,47948.0,47948.0
DE243,25458.0,25458.0
DE244,27658.0,27658.0
DE245,95085.0,95082.0
DE246,60428.0,60460.0
DE247,52541.0,52535.0
DE248,69597.0,68631.0
DE249,56617.0,56617.0
DE24A,34057.0,35100.0
DE24B,44657.0,44628.0
DE24C,42094.0,41971.0
DE24D,42273.0,42235.0
DE25,1129199.0,1127741.0
DE251,25510.0,25510.0
DE252,75609.0,75609.0
DE253,86146.0,86146.0
DE254,340021.0,340021.0
DE255,25668.0,25668.0
DE256,117998.0,116817.0
DE257,86721.0,86721.0
DE258,72085.0,71730.0
DE259,105058.0,105106.0
DE25A,61501.0,61660.0
DE25B,75557.0,75481.0
DE25C,57325.0,57272.0
DE26,795952.0,797747.0
DE261,46293.0,46293.0
DE262,32456.0,32456.0
DE263,89062.0,89062.0
DE264,101583.0,100492.0
DE265,62362.0,62362.0
DE266,44713.0,42738.0
DE267,50654.0,50107.0
DE268,56863.0,56844.0
DE269,68269.0,78604.0
DE26A,72194.0,68247.0
DE26B,71876.0,71630.0
DE26C,99627.0,98912.0
DE27,1189846.0,1187637.0
DE271,192425.0,192425.0
DE272,28219.0,28219.0
DE273,40701.0,40701.0
DE274,27107.0,27107.0
DE275,82409.0,82871.0
DE276,165157.0,164846.0
DE277,61923.0,61923.0
DE278,82725.0,82725.0
DE279,118122.0,118122.0
DE27A,50641.0,50641.0
DE27B,80406.0,79530.0
DE27C,89129.0,88706.0
DE27D,78644.0,76971.0
DE27E,92238.0,92850.0
DE3,2349807.0,2349807.0
DE30,2349807.0,2349807.0
DE300,2349807.0,2349807.0
DE4,1429466.0,1458120.0
DE40,1429466.0,1458120.0
DE401,43068.0,43051.0
DE402,56025.0,56059.0
DE403,32097.0,32097.0
DE404,115439.0,115439.0
DE405,110957.0,111072.0
DE406,102032.0,102693.0
DE407,52742.0,53308.0
DE408,98317.0,97558.0
DE409,119009.0,119128.0
DE40A,126528.0,127448.0
DE40B,55660.0,61127.0
DE40C,101248.0,102922.0
DE40D,51492.0,52058.0
DE40E,129348.0,125561.0
DE40F,41002.0,41811.0
DE40G,44463.0,60374.0
DE40H,90724.0,95754.0
DE40I,59315.0,60660.0
DE5,442928.0,442943.0
DE50,442928.0,442943.0
DE501,369619.0,369634.0
DE502,73309.0,73309.0
DE6,1205240.0,1205231.0
DE60,1205240.0,1205231.0
DE600,1205240.0,1205231.0
DE7,3908971.0,3918586.0
DE71,2538200.0,2546485.0
DE711,110454.0,110454.0
DE712,516542.0,516542.0
DE713,82588.0,82588.0
DE714,184723.0,184723.0
DE715,147684.0,155717.0
DE716,188722.0,188645.0
DE717,171123.0,171123.0
DE718,144994.0,144994.0
DE719,256293.0,255945.0
DE71A,148016.0,148008.0
DE71B,53672.0,53824.0
DE71C,223615.0,223957.0
DE71D,115342.0,115274.0
DE71E,194432.0,194691.0
DE72,649844.0,648234.0
DE721,172098.0,172651.0
DE722,156434.0,156434.0
DE723,108376.0,108979.0
DE724,157315.0,154333.0
DE725,55621.0,55837.0
DE73,720927.0,723867.0
DE731,127578.0,127578.0
DE732,135627.0,135588.0
DE733,58538.0,60242.0
DE734,137890.0,137890.0
DE735,107962.0,108058.0
DE736,94275.0,95283.0
DE737,59057.0,59228.0
DE8,773586.0,824555.0
DE80,773586.0,824555.0
DE803,123485.0,123838.0
DE804,54541.0,56663.0
DE80J,97642.0,123525.0
DE80K,106474.0,110350.0
DE80L,96453.0,99641.0
DE80M,72720.0,79246.0
DE80N,119569.0,122000.0
DE80O,102702.0,109292.0
DE9,4759801.0,4775884.0
DE91,976495.0,982755.0
DE911,166354.0,166354.0
DE912,63748.0,63748.0
DE913,78799.0,79083.0
DE914,100673.0,104328.0
DE916,77148.0,77148.0
DE917,51964.0,53729.0
DE918,75506.0,75447.0
DE91A,83907.0,84150.0
DE91B,71863.0,72245.0
DE91C,206533.0,206523.0
DE92,1286978.0,1287700.0
DE922,131013.0,129952.0
DE923,90743.0,90743.0
DE925,163987.0,165563.0
DE926,35152.0,34466.0
DE927,64407.0,64839.0
DE928,95964.0,95964.0
DE929,705712.0,706173.0
DE93,926708.0,924606.0
DE931,78509.0,79065.0
DE932,100299.0,98387.0
DE933,157180.0,155638.0
DE934,23511.0,23981.0
DE935,101263.0,101016.0
DE936,67654.0,67975.0
DE937,73808.0,73799.0
DE938,69490.0,71913.0
DE939,118312.0,116278.0
DE93A,53637.0,53755.0
DE93B,83045.0,82799.0
DE94,1569620.0,1580823.0
DE941,50693.0,50693.0
DE942,31648.0,31648.0
DE943,115834.0,115834.0
DE944,111303.0,111303.0
DE945,46310.0,46310.0
DE946,76705.0,76752.0
DE947,103260.0,102323.0
DE948,111720.0,110384.0
DE949,204865.0,204723.0
DE94A,58054.0,58045.0
DE94B,83499.0,89815.0
DE94C,94224.0,101180.0
DE94D,82796.0,82790.0
DE94E,223126.0,223123.0
DE94F,95280.0,95280.0
DE94G,52757.0,53517.0
DE94H,27546.0,27103.0
DEA,11411286.0,11408172.0
DEA1,3307266.0,3307312.0
DEA11,407265.0,407265.0
DEA12,321095.0,321095.0
DEA13,364576.0,364576.0
DEA14,147288.0,147288.0
DEA15,168817.0,168817.0
DEA16,105774.0,105774.0
DEA17,134874.0,134874.0
DEA18,72654.0,72654.0
DEA19,105110.0,105110.0
DEA1A,227837.0,227837.0
DEA1B,200919.0,201036.0
DEA1C,299961.0,299961.0
DEA1D,283949.0,283964.0
DEA1E,186539.0,186560.0
DEA1F,280608.0,280501.0
DEA2,2868207.0,2866638.0
DEA22,212200.0,212200.0
DEA23,693996.0,693996.0
DEA24,105435.0,105435.0
DEA26,174781.0,174781.0
DEA27,297315.0,297315.0
DEA28,120264.0,119560.0
DEA29,164861.0,165067.0
DEA2A,171752.0,171752.0
DEA2B,175127.0,175127.0
DEA2C,372117.0,371046.0
DEA2D,380359.0,380359.0
DEA3,1685524.0,1685517.0
DEA31,75808.0,75808.0
DEA32,172438.0,172438.0
DEA33,208575.0,208575.0
DEA34,241859.0,241859.0
DEA35,140380.0,140380.0
DEA36,385398.0,385398.0
DEA37,284498.0,284491.0
DEA38,176568.0,176568.0
DEA4,1299906.0,1297213.0
DEA41,215410.0,215410.0
DEA42,227761.0,224197.0
DEA43,160053.0,160053.0
DEA44,85115.0,84753.0
DEA45,211915.0,212924.0
DEA46,198750.0,198765.0
DEA47,200902.0,201111.0
DEA5,2250383.0,2251492.0
DEA51,229370.0,229370.0
DEA52,386107.0,386107.0
DEA53,120283.0,120219.0
DEA54,113934.0,113934.0
DEA55,100427.0,100427.0
DEA56,195573.0,195672.0
DEA57,162162.0,162691.0
DEA58,258892.0,256927.0
DEA59,83420.0,83533.0
DEA5A,165869.0,168266.0
DEA5B,188950.0,188950.0
DEA5C,245396.0,245396.0
DEB,2522539.0,2515119.0
DEB1,928632.0,923181.0
DEB11,71915.0,71915.0
DEB12,76748.0,76252.0
DEB13,81108.0,81108.0
DEB14,98279.0,97857.0
DEB15,49065.0,48498.0
DEB17,132751.0,131034.0
DEB18,115449.0,115309.0
DEB1A,77699.0,77392.0
DEB1B,129036.0,128446.0
DEB1C,35179.0,34889.0
DEB1D,61403.0,60481.0
DEB2,310368.0,310584.0
DEB21,69384.0,69384.0
DEB22,63586.0,61647.0
DEB23,51158.0,54646.0
DEB24,35221.0,34859.0
DEB25,91019.0,90048.0
DEB3,1283539.0,1281354.0
DEB31,29555.0,29555.0
DEB32,65299.0,65299.0
DEB33,31355.0,31355.0
DEB34,112158.0,112158.0
DEB35,151766.0,151766.0
DEB36,32059.0,32002.0
DEB37,22904.0,22904.0
DEB38,30961.0,30961.0
DEB39,54538.0,54538.0
DEB3A,20478.0,20478.0
DEB3B,81661.0,81661.0
DEB3C,78895.0,78558.0
DEB3D,46986.0,46982.0
DEB3E,83330.0,83330.0
DEB3F,63047.0,63030.0
DEB3G,38065.0,38142.0
DEB3H,69693.0,69693.0
DEB3I,95598.0,95598.0
DEB3J,120162.0,119325.0
DEB3K,55029.0,54019.0
DEC,632432.0,631546.0
DEC0,632432.0,631546.0
DEC01,209603.0,209603.0
DEC02,69462.0,69501.0
DEC03,82882.0,82999.0
DEC04,127539.0,127539.0
DEC05,88324.0,87173.0
DEC06,54622.0,54731.0
DED,2346313.0,2359035.0
DED2,916330.0,923896.0
DED21,352717.0,352717.0
DED2C,168309.0,167696.0
DED2D,134931.0,137959.0
DED2E,129597.0,133591.0
DED2F,130776.0,131933.0
DED4,774560.0,778491.0
DED41,138396.0,138532.0
DED42,174964.0,174204.0
DED43,158839.0,163461.0
DED44,124271.0,124204.0
DED45,178090.0,178090.0
DED5,655423.0,656648.0
DED51,387434.0,387434.0
DED52,150521.0,151756.0
DED53,117468.0,117458.0
DEE,1207671.0,1216571.0
DEE0,1207671.0,1216571.0
DEE01,41836.0,41836.0
DEE02,137156.0,137156.0
DEE03,149018.0,149018.0
DEE04,38836.0,40955.0
DEE05,90173.0,90255.0
DEE06,45510.0,47344.0
DEE07,93399.0,94394.0
DEE08,96788.0,97783.0
DEE09,116157.0,116177.0
DEE0A,72301.0,71954.0
DEE0B,105763.0,106836.0
DEE0C,106292.0,106292.0
DEE0D,58295.0,58624.0
DEE0E,56147.0,57947.0
DEF,1732587.0,1761032.0
DEF0,1732587.0,1761032.0
DEF01,59589.0,59589.0
DEF02,165639.0,165639.0
DEF03,136313.0,136313.0
DEF04,49977.0,49977.0
DEF05,72376.0,71462.0
DEF06,105892.0,123554.0
DEF07,91887.0,91945.0
DEF08,116095.0,116077.0
DEF09,198723.0,193863.0
DEF0A,69881.0,76568.0
DEF0B,162253.0,162243.0
DEF0C,108083.0,105974.0
DEF0D,174957.0,174957.0
DEF0E,69912.0,80752.0
DEF0F,151010.0,152119.0
DEG,1200335.0,1204880.0
DEG0,1200335.0,1204880.0
DEG01,137476.0,137476.0
DEG02,53147.0,53147.0
DEG03,70129.0,70129.0
DEG05,40218.0,40218.0
DEG06,61542.0,61556.0
DEG07,47323.0,46140.0
DEG09,55882.0,56008.0
DEG0A,38520.0,38880.0
DEG0C,81420.0,81682.0
DEG0D,36200.0,37629.0
DEG0E,34160.0,34011.0
DEG0G,46513.0,49097.0
DEG0J,49067.0,49266.0
DEG0K,42264.0,41923.0
DEG0L,49690.0,50739.0
DEG0M,49036.0,49023.0
DEG0Q,65874.0,66323.0
DEG0R,76819.0,76512.0
DEG0S,19362.0,19362.0
DEG0T,60341.0,60325.0
DEG0U,52959.0,52912.0
DEG0V,32393.0,32522.0
DK,3143374.0,3168112.0
DK0,3143374.0,3168112.0
DK01,1174071.0,1164606.0
DK011,569741.0,569447.0
DK012,338359.0,338359.0
DK013,253647.0,244620.0
DK014,12324.0,12180.0
DK02,378452.0,461775.0
DK021,150324.0,149532.0
DK022,228128.0,312243.0
DK03,575585.0,572691.0
DK031,231645.0,234087.0
DK032,343940.0,338604.0
DK04,738913.0,690551.0
DK041,222931.0,187493.0
DK042,515982.0,503058.0
DK05,276353.0,278489.0
DK050,276353.0,278489.0
EE,698540.0,766162.0
EE0,698540.0,766162.0
EE00,698540.0,766162.0
EE001,378460.0,380681.0
EE004,53786.0,69596.0
EE008,158695.0,174897.0
EE009,33269.0,61334.0
EE00A,74330.0,79654.0
EL,5146126.0,5373009.0
EL3,2308803.0,2329086.0
EL30,2308803.0,2329086.0
EL301,377297.0,377297.0
EL302,320074.0,320074.0
EL303,669984.0,670000.0
EL304,345963.0,345963.0
EL305,225766.0,231906.0
EL306,103132.0,103034.0
EL307,266587.0,280812.0
EL4,447344.0,471223.0
EL41,65533.0,66655.0
EL411,33087.0,32638.0
EL412,8436.0,8305.0
EL413,24010.0,25712.0
EL42,115887.0,127152.0
EL421,94678.0,98882.0
EL422,21209.0,28270.0
EL43,265924.0,277416.0
EL431,142461.0,140686.0
EL432,17181.0,30551.0
EL433,33990.0,34235.0
EL434,72292.0,71944.0
EL5,1429357.0,1487901.0
EL51,253403.0,271593.0
EL511,53162.0,59341.0
EL512,56392.0,57762.0
EL513,52621.0,57351.0
EL514,43267.0,46627.0
EL515,47961.0,50512.0
EL52,920597.0,963651.0
EL521,65003.0,70901.0
EL522,645526.0,667601.0
EL523,34535.0,34585.0
EL524,52964.0,58678.0
EL525,58647.0,58458.0
EL526,52950.0,56722.0
EL527,10972.0,16706.0
EL53,118591.0,115295.0
EL531,74573.0,77700.0
EL532,22793.0,16787.0
EL533,21225.0,20808.0
EL54,136766.0,137362.0
EL541,48412.0,49034.0
EL542,7769.0,7753.0
EL543,80585.0,80575.0
EL6,960622.0,1084799.0
EL61,294131.0,330349.0
EL611,95195.0,109660.0
EL612,114569.0,132761.0
EL613,84367.0,87928.0
EL62,75188.0,79490.0
EL621,20659.0,20628.0
EL622,32918.0,37167.0
EL623,15077.0,15088.0
EL624,6534.0,6607.0
EL63,240951.0,298556.0
EL631,15771.0,71028.0
EL632,164043.0,164665.0
EL633,61137.0,62863.0
EL64,168435.0,172527.0
EL641,41059.0,43014.0
EL642,71517.0,72677.0
EL643,4909.0,4909.0
EL644,42874.0,43815.0
EL645,8076.0,8112.0
EL65,181917.0,203877.0
EL651,66530.0,66414.0
EL652,48139.0,49912.0
EL653,67248.0,87551.0
ES,27127444.0,27019417.0
ES1,2069391.0,2047574.0
ES11,1202535.0,1187792.0
ES111,507108.0,502312.0
ES112,113379.0,111420.0
ES113,123204.0,122425.0
ES114,458844.0,451635.0
ES12,568362.0,563802.0
ES120,568362.0,563802.0
ES13,298494.0,295980.0
ES130,298494.0,295980.0
ES2,2568096.0,2558595.0
ES21,1304765.0,1296478.0
ES211,191994.0,191932.0
ES212,434394.0,429440.0
ES213,678377.0,675106.0
ES22,375961.0,375788.0
ES220,375961.0,375788.0
ES23,187724.0,187112.0
ES230,187724.0,187112.0
ES24,699646.0,699217.0
ES241,106666.0,106466.0
ES242,41756.0,41625.0
ES243,551224.0,551126.0
ES3,4430546.0,4422694.0
ES30,4430546.0,4422694.0
ES300,4430546.0,4422694.0
ES4,2480285.0,2429190.0
ES41,1086836.0,1088472.0
ES411,51526.0,51545.0
ES412,180293.0,179855.0
ES413,202748.0,202462.0
ES414,68703.0,68703.0
ES415,134167.0,134205.0
ES416,65118.0,65392.0
ES417,30087.0,30115.0
ES418,286551.0,288656.0
ES419,67643.0,67539.0
ES42,920335.0,872647.0
ES421,193490.0,193686.0
ES422,251076.0,248685.0
ES423,49236.0,50435.0
ES424,129792.0,129676.0
ES425,296741.0,250165.0
ES43,473114.0,468071.0
ES431,320913.0,315125.0
ES432,152201.0,152946.0
ES5,8667634.0,8614796.0
ES51,4859084.0,4835178.0
ES511,3711594.0,3700292.0
ES512,422310.0,418927.0
ES513,227893.0,218609.0
ES514,497287.0,497350.0
ES52,3093379.0,3067363.0
ES521,1145932.0,1131555.0
ES522,322281.0,315076.0
ES523,1625166.0,1620732.0
ES53,715171.0,712255.0
ES531,93219.0,96229.0
ES532,562011.0,556134.0
ES533,59941.0,59892.0
ES6,5623074.0,5660859.0
ES61,4636268.0,4681078.0
ES611,329056.0,335916.0
ES612,697859.0,719337.0
ES613,391297.0,418369.0
ES614,494626.0,501009.0
ES615,228930.0,222662.0
ES616,322734.0,318754.0
ES617,1027813.0,1008913.0
ES618,1143953.0,1156118.0
ES62,879210.0,872185.0
ES620,879210.0,872185.0
ES63,50506.0,50506.0
ES630,50506.0,50506.0
ES64,57090.0,57090.0
ES640,57090.0,57090.0
ES7,1288418.0,1285709.0
ES70,1288418.0,1285709.0
ES703,5357.0,4395.0
ES704,37620.0,36872.0
ES705,540164.0,541298.0
ES706,5977.0,6017.0
ES707,24061.0,22861.0
ES708,93764.0,93490.0
ES709,581475.0,580776.0
FI,3172178.0,3135329.0
FI1,3157888.0,3122601.0
FI19,775046.0,760742.0
FI196,117023.0,115548.0
FI198,150972.0,141795.0
FI199,100240.0,97553.0
FI19A,95085.0,98037.0
FI19B,311726.0,307809.0
FI1B,1056111.0,1039692.0
FI1B1,1056111.0,1039692.0
FI1C,650880.0,649405.0
FI1C1,282409.0,281724.0
FI1C2,98048.0,97931.0
FI1C5,69211.0,69566.0
FI1C6,115172.0,115955.0
FI1C7,86040.0,84229.0
FI1D,675851.0,672762.0
FI1D5,35697.0,35620.0
FI1D7,88925.0,88970.0
FI1D8,29253.0,25911.0
FI1D9,232441.0,235097.0
FI1DA,65322.0,66199.0
FI1DB,135179.0,131070.0
FI1DC,89034.0,89895.0
FI2,14290.0,12728.0
FI20,14290.0,12728.0
FI200,14290.0,12728.0
FR,38881117.0,38751983.0
FR1,8037693.0,8033530.0
FR10,8037693.0,8033530.0
FR101,1505497.0,1505497.0
FR102,905241.0,902283.0
FR103,925293.0,925178.0
FR104,839386.0,838292.0
FR105,1070975.0,1070975.0
FR106,1099054.0,1099054.0
FR107,891831.0,891831.0
FR108,800416.0,800420.0
FRB,1444975.0,1428859.0
FRB0,1444975.0,1428859.0
FRB01,149798.0,149083.0
FRB02,243048.0,239888.0
FRB03,109396.0,109464.0
FRB04,362401.0,362870.0
FRB05,179612.0,177603.0
FRB06,400720.0,389951.0
FRC,1556549.0,1552632.0
FRC1,902741.0,905274.0
FRC11,322643.0,323845.0
FRC12,103746.0,104117.0
FRC13,310498.0,308539.0
FRC14,165854.0,168773.0
FRC2,653808.0,647358.0
FRC21,298030.0,293869.0
FRC22,144307.0,143572.0
FRC23,125659.0,125542.0
FRC24,85812.0,84375.0
FRD,1936316.0,1924398.0
FRD1,834540.0,832364.0
FRD11,407450.0,407088.0
FRD12,268771.0,266930.0
FRD13,158319.0,158346.0
FRD2,1101776.0,1092034.0
FRD21,354516.0,352431.0
FRD22,747260.0,739603.0
FRE,3691338.0,3676174.0
FRE1,2540597.0,2535303.0
FRE11,1656354.0,1653734.0
FRE12,884243.0,881569.0
FRE2,1150741.0,1140871.0
FRE21,297747.0,296180.0
FRE22,515265.0,511874.0
FRE23,337729.0,332817.0
FRF,3351287.0,3344820.0
FRF1,1207585.0,1205958.0
FRF11,727036.0,725880.0
FRF12,480549.0,480078.0
FRF2,726114.0,722465.0
FRF21,139937.0,139070.0
FRF22,162881.0,162767.0
FRF23,335049.0,333218.0
FRF24,88247.0,87410.0
FRF3,1417588.0,1416397.0
FRF31,462376.0,459164.0
FRF32,91176.0,95598.0
FRF33,655715.0,653149.0
FRF34,208321.0,208486.0
FRG,2265873.0,2237615.0
FRG0,2265873.0,2237615.0
FRG01,903183.0,901157.0
FRG02,493854.0,492792.0
FRG03,175559.0,175017.0
FRG04,324875.0,323784.0
FRG05,368402.0,344865.0
FRH,1951062.0,1946031.0
FRH0,1951062.0,1946031.0
FRH01,332413.0,332461.0
FRH02,513927.0,514538.0
FRH03,686207.0,682514.0
FRH04,418515.0,416518.0
FRI,3351506.0,3345825.0
FRI1,1980652.0,1976693.0
FRI11,194439.0,193896.0
FRI12,991000.0,983844.0
FRI13,226562.0,225837.0
FRI14,179868.0,178828.0
FRI15,388783.0,394288.0
FRI2,362557.0,362563.0
FRI21,107088.0,107231.0
