DE227,157658.0,157658.0
DE228,190844.0,190844.0
DE229,76374.0,76374.0
DE22A,117456.0,117456.0
DE22B,101470.0,101470.0
DE22C,97231.0,97231.0
DE23,1090130.0,1090130.0
DE231,41494.0,41494.0
DE232,143112.0,143112.0
DE233,41661.0,41661.0
DE234,102864.0,102864.0
DE235,125488.0,125488.0
DE236,134319.0,134319.0
DE237,94626.0,94626.0
DE238,189159.0,189159.0
DE239,145443.0,145443.0
DE23A,71964.0,71964.0
DE24,1038118.0,1038118.0
DE241,71984.0,71984.0
DE242,71827.0,71827.0
DE243,39396.0,39396.0
DE244,44420.0,44420.0
DE245,145761.0,145761.0
DE246,102171.0,102171.0
DE247,84019.0,84019.0
DE248,113447.0,113447.0
DE249,92126.0,92126.0
DE24A,64788.0,64788.0
DE24B,71097.0,71097.0
DE24C,66844.0,66844.0
DE24D,70238.0,70238.0
DE25,1745099.0,1754223.0
DE251,36083.0,39663.0
DE252,111088.0,111088.0
DE253,128381.0,128381.0
DE254,512853.0,512853.0
DE255,40689.0,40689.0
DE256,183135.0,183135.0
DE257,137217.0,137217.0
DE258,116361.0,116361.0
DE259,165088.0,167171.0
DE25A,95472.0,98933.0
DE25B,125971.0,125971.0
DE25C,92761.0,92761.0
DE26,1291315.0,1295516.0
DE261,70985.0,70985.0
DE262,48274.0,52475.0
DE263,130155.0,130155.0
DE264,168385.0,168385.0
DE265,101937.0,101937.0
DE266,78117.0,78117.0
DE267,82225.0,82225.0
DE268,89075.0,89075.0
DE269,125625.0,125625.0
DE26A,124181.0,124181.0
DE26B,113983.0,113983.0
DE26C,158373.0,158373.0
DE27,1876367.0,1879809.0
DE271,285943.0,285943.0
DE272,44751.0,44751.0
DE273,63580.0,63580.0
DE274,42663.0,42663.0
DE275,133157.0,133157.0
DE276,258080.0,261522.0
DE277,96224.0,96224.0
DE278,126508.0,126508.0
DE279,182783.0,182783.0
DE27A,80581.0,80581.0
DE27B,138220.0,138220.0
DE27C,140748.0,140748.0
DE27D,131652.0,131652.0
DE27E,151477.0,151477.0
DE3,3256339.0,3405747.0
DE30,3256339.0,3405747.0
DE300,3256339.0,3405747.0
DE4,2498041.0,2509782.0
DE40,2498041.0,2509782.0
DE401,72698.0,72698.0
DE402,93283.0,93283.0
DE403,53712.0,53712.0
DE404,178689.0,178689.0
DE405,187885.0,187885.0
DE406,173551.0,173551.0
DE407,98936.0,98936.0
DE408,164892.0,164892.0
DE409,198351.0,198351.0
DE40A,213772.0,213772.0
DE40B,108278.0,108278.0
DE40C,175719.0,175719.0
DE40D,98277.0,98277.0
DE40E,215563.0,215563.0
DE40F,72295.0,75813.0
DE40G,108965.0,108965.0
DE40H,170686.0,173784.0
DE40I,112489.0,117614.0
DE5,683282.0,683282.0
DE50,683282.0,683282.0
DE501,567960.0,567960.0
DE502,115322.0,115322.0
DE6,1762411.0,1779088.0
DE60,1762411.0,1779088.0
DE600,1762411.0,1779088.0
DE7,6076762.0,6127516.0
DE71,3897171.0,3929277.0
DE711,159915.0,159915.0
DE712,736424.0,742043.0
DE713,120780.0,120780.0
DE714,280716.0,280716.0
DE715,269160.0,269160.0
DE716,291195.0,296323.0
DE717,263051.0,263051.0
DE718,233749.0,233749.0
DE719,402728.0,404755.0
DE71A,227655.0,232872.0
DE71B,91228.0,93804.0
DE71C,335981.0,344070.0
DE71D,183407.0,183407.0
DE71E,301182.0,304632.0
DE72,1018528.0,1018528.0
DE721,260893.0,260893.0
DE722,248891.0,248891.0
DE723,170262.0,170262.0
DE724,238195.0,238195.0
DE725,100287.0,100287.0
DE73,1161063.0,1179711.0
DE731,175710.0,192765.0
DE732,217603.0,217603.0
DE733,116008.0,116008.0
DE734,225871.0,225871.0
DE735,176846.0,176846.0
DE736,150905.0,152498.0
DE737,98120.0,98120.0
DE8,1540418.0,1543982.0
DE80,1540418.0,1543982.0
DE803,197186.0,197186.0
DE804,94791.0,94791.0
DE80J,245561.0,245561.0
DE80K,215438.0,215438.0
DE80L,204672.0,208236.0
DE80M,154745.0,154745.0
DE80N,221223.0,221223.0
DE80O,206802.0,206802.0
DE9,7829579.0,7847860.0
DE91,1567796.0,1570110.0
DE911,250586.0,250586.0
DE912,103339.0,103339.0
DE913,125609.0,125609.0
DE914,170632.0,172946.0
DE916,127223.0,127223.0
DE917,90089.0,90089.0
DE918,124881.0,124881.0
DE91A,134684.0,134684.0
DE91B,117237.0,117237.0
DE91C,323516.0,323516.0
DE92,2059937.0,2068826.0
DE922,216408.0,216408.0
DE923,148686.0,148686.0
DE925,264551.0,264551.0
DE926,65229.0,65229.0
DE927,119529.0,119529.0
DE928,155409.0,155409.0
DE929,1090125.0,1099014.0
DE93,1688031.0,1690021.0
DE931,170339.0,170339.0
DE932,196931.0,196931.0
DE933,256714.0,256714.0
DE934,46062.0,46062.0
DE935,174495.0,174495.0
DE936,112068.0,112068.0
DE937,162239.0,162239.0
DE938,138616.0,140606.0
DE939,202447.0,202447.0
DE93A,89568.0,89568.0
DE93B,138552.0,138552.0
DE94,2513815.0,2518903.0
DE941,80318.0,80318.0
DE942,49390.0,49390.0
DE943,171703.0,171703.0
DE944,160082.0,162919.0
DE945,74997.0,74997.0
DE946,124297.0,124297.0
DE947,185118.0,185118.0
DE948,171920.0,171920.0
DE949,324423.0,324423.0
DE94A,98635.0,98635.0
DE94B,138480.0,140731.0
DE94C,167499.0,167499.0
DE94D,129334.0,129334.0
DE94E,351851.0,351851.0
DE94F,142954.0,142954.0
DE94G,87668.0,87668.0
DE94H,55146.0,55146.0
DEA,17609817.0,17726907.0
DEA1,5100171.0,5157585.0
DEA11,604443.0,604443.0
DEA12,472155.0,495697.0
DEA13,563406.0,568328.0
DEA14,228836.0,228836.0
DEA15,260849.0,260849.0
DEA16,170192.0,170192.0
DEA17,206419.0,211375.0
DEA18,113153.0,113153.0
DEA19,163559.0,163559.0
DEA1A,328346.0,352340.0
DEA1B,310506.0,310506.0
DEA1C,484994.0,484994.0
DEA1D,449860.0,449860.0
DEA1E,294009.0,294009.0
DEA1F,449444.0,449444.0
DEA2,4382460.0,4396257.0
DEA22,309657.0,309657.0
DEA23,1011243.0,1011243.0
DEA24,164353.0,164353.0
DEA26,272726.0,272726.0
DEA27,466798.0,466798.0
DEA28,189270.0,197133.0
DEA29,256945.0,256945.0
DEA2A,270480.0,270480.0
DEA2B,280017.0,280017.0
DEA2C,595072.0,595072.0
DEA2D,565899.0,571833.0
DEA3,2581116.0,2614166.0
DEA31,119876.0,119876.0
DEA32,252473.0,269193.0
DEA33,302060.0,302060.0
DEA34,365214.0,372265.0
DEA35,221171.0,221171.0
DEA36,602715.0,611994.0
DEA37,440514.0,440514.0
DEA38,277093.0,277093.0
DEA4,2035860.0,2040724.0
DEA41,328524.0,328524.0
DEA42,350656.0,354265.0
DEA43,253246.0,253246.0
DEA44,137527.0,137527.0
DEA45,343084.0,343084.0
DEA46,313429.0,314684.0
DEA47,309394.0,309394.0
DEA5,3510210.0,3518175.0
DEA51,352111.0,352111.0
DEA52,586571.0,589445.0
DEA53,188501.0,188501.0
DEA54,173178.0,173178.0
DEA55,156194.0,156194.0
DEA56,312503.0,312503.0
DEA57,252581.0,257672.0
DEA58,401644.0,401644.0
DEA59,130887.0,130887.0
DEA5A,271576.0,271576.0
DEA5B,295604.0,295604.0
DEA5C,388860.0,388860.0
DEB,4018258.0,4050735.0
DEB1,1492341.0,1498799.0
DEB11,108060.0,110398.0
DEB12,128091.0,128091.0
DEB13,128825.0,128825.0
DEB14,160475.0,160475.0
DEB15,81279.0,81279.0
DEB17,209322.0,213442.0
DEB18,184094.0,184094.0
DEB1A,124072.0,124072.0
DEB1B,204177.0,204177.0
DEB1C,59954.0,59954.0
DEB1D,103992.0,103992.0
DEB2,514742.0,516439.0
DEB21,101567.0,101567.0
DEB22,111205.0,111205.0
DEB23,98879.0,98879.0
DEB24,56700.0,58397.0
DEB25,146391.0,146391.0
DEB3,2011175.0,2035497.0
DEB31,47488.0,47488.0
DEB32,98465.0,98465.0
DEB33,46752.0,46752.0
DEB34,162832.0,171825.0
DEB35,218540.0,218540.0
DEB36,46205.0,52283.0
DEB37,37245.0,37245.0
DEB38,48994.0,48994.0
DEB39,84383.0,84383.0
DEB3A,32819.0,32819.0
DEB3B,125437.0,128589.0
DEB3C,132952.0,132952.0
DEB3D,74311.0,74311.0
DEB3E,122587.0,128686.0
DEB3F,104231.0,104231.0
DEB3G,67852.0,67852.0
DEB3H,111365.0,111365.0
DEB3I,154006.0,154006.0
DEB3J,203188.0,203188.0
DEB3K,91523.0,91523.0
DEC,1000527.0,1005071.0
DEC0,1000527.0,1005071.0
DEC01,327840.0,329162.0
DEC02,109016.0,109016.0
DEC03,129246.0,132468.0
DEC04,203150.0,203150.0
DEC05,143253.0,143253.0
DEC06,88022.0,88022.0
DED,3940117.0,3961216.0
DED2,1542558.0,1553547.0
DED21,532301.0,537983.0
DED2C,294015.0,294015.0
DED2D,246017.0,246017.0
DED2E,227729.0,233036.0
DED2F,242496.0,242496.0
DED4,1380496.0,1382960.0
DED41,237834.0,237834.0
DED42,322375.0,322375.0
DED43,297536.0,297536.0
DED44,219027.0,219027.0
DED45,303724.0,306188.0
DED5,1017063.0,1024709.0
DED51,561229.0,568875.0
DED52,256986.0,256986.0
DED53,198848.0,198848.0
DEE,2111693.0,2116686.0
DEE0,2111693.0,2116686.0
DEE01,75080.0,75080.0
DEE02,214322.0,213024.0
DEE03,238773.0,238773.0
DEE04,78197.0,80794.0
DEE05,152848.0,152848.0
DEE06,87865.0,87865.0
DEE07,167654.0,167654.0
DEE08,170210.0,173904.0
DEE09,207605.0,207605.0
DEE0A,131384.0,131384.0
DEE0B,181424.0,181424.0
DEE0C,177193.0,177193.0
DEE0D,106913.0,106913.0
DEE0E,122225.0,122225.0
DEF,2853466.0,2876447.0
DEF0,2853466.0,2876447.0
DEF01,89339.0,89339.0
DEF02,242583.0,242583.0
DEF03,208642.0,212366.0
DEF04,78306.0,78306.0
DEF05,130011.0,130011.0
DEF06,202989.0,202989.0
DEF07,165492.0,165492.0
DEF08,194502.0,194502.0
DEF09,313213.0,313213.0
DEF0A,128394.0,128394.0
DEF0B,266700.0,269825.0
DEF0C,193451.0,198636.0
DEF0D,271988.0,275259.0
DEF0E,128851.0,128851.0
DEF0F,239005.0,246681.0
DEG,2074522.0,2098408.0
DEG0,2074522.0,2098408.0
DEG01,209014.0,216638.0
DEG02,92090.0,92090.0
DEG03,104007.0,109603.0
DEG05,64948.0,64948.0
DEG06,102333.0,102333.0
DEG07,76427.0,81077.0
DEG09,92045.0,95509.0
DEG0A,72305.0,72305.0
DEG0C,136075.0,136075.0
DEG0D,67427.0,67427.0
DEG0E,61349.0,61349.0
DEG0G,81902.0,81902.0
DEG0J,83132.0,83132.0
DEG0K,77797.0,77797.0
DEG0L,95011.0,95011.0
DEG0M,86563.0,86563.0
DEG0Q,121214.0,121214.0
DEG0R,155936.0,155936.0
DEG0S,35105.0,35105.0
DEG0T,105467.0,105467.0
DEG0U,98517.0,101069.0
DEG0V,55858.0,55858.0
DK,5517199.0,5555164.0
DK0,5517199.0,5555164.0
DK01,1647979.0,1667362.0
DK011,631348.0,645977.0
DK012,525153.0,529907.0
DK013,457371.0,457371.0
DK014,34107.0,34107.0
DK02,804127.0,813626.0
DK021,242877.0,243219.0
DK022,561250.0,570407.0
DK03,1178360.0,1182145.0
DK031,484534.0,484534.0
DK032,693826.0,697611.0
DK04,1311241.0,1315517.0
DK041,420618.0,424894.0
DK042,890623.0,890623.0
DK05,575492.0,576514.0
DK050,575492.0,576514.0
EE,1281831.0,1296755.0
EE0,1281831.0,1296755.0
EE00,1281831.0,1296755.0
EE001,584709.0,601811.0
EE004,140322.0,140322.0
EE008,305222.0,305813.0
EE009,121547.0,121547.0
EE00A,130031.0,127262.0
EL,8564893.0,8727992.0
EL3,2635193.0,2745094.0
EL30,2635193.0,2745094.0
EL301,535368.0,535368.0
EL302,191731.0,254944.0
EL303,687667.0,714170.0
EL304,334818.0,333627.0
EL305,470149.0,480786.0
EL306,147097.0,141066.0
EL307,268363.0,285133.0
EL4,1043121.0,1043121.0
EL41,181788.0,181788.0
EL411,95998.0,95998.0
EL412,36211.0,36211.0
EL413,49579.0,49579.0
EL42,286842.0,286842.0
EL421,185338.0,185338.0
EL422,101504.0,101504.0
EL43,574491.0,574491.0
EL431,293857.0,293857.0
EL432,62644.0,62644.0
EL433,80258.0,80258.0
EL434,137732.0,137732.0
EL5,2572678.0,2609704.0
EL51,456255.0,477509.0
EL511,116820.0,116820.0
EL512,80326.0,95729.0
EL513,63893.0,71791.0
EL514,76655.0,74608.0
EL515,118561.0,118561.0
EL52,1562712.0,1574778.0
EL521,119676.0,119676.0
EL522,951157.0,972535.0
EL523,59170.0,59181.0
EL524,106875.0,106875.0
EL525,116623.0,116623.0
EL526,113715.0,104392.0
EL527,95496.0,95496.0
EL53,240836.0,244542.0
EL531,150285.0,153991.0
EL532,45694.0,45694.0
EL533,44857.0,44857.0
EL54,312875.0,312875.0
EL541,116889.0,116889.0
EL542,36250.0,36250.0
EL543,159736.0,159736.0
EL6,2313901.0,2330073.0
EL61,636231.0,646357.0
EL611,214288.0,203028.0
EL612,263717.0,268168.0
EL613,158226.0,175161.0
EL62,185315.0,184167.0
EL621,36019.0,36019.0
EL622,96135.0,96135.0
EL623,35598.0,34450.0
EL624,17563.0,17563.0
EL63,512306.0,519496.0
EL631,158623.0,158623.0
EL632,210019.0,217209.0
EL633,143664.0,143664.0
EL64,478772.0,478772.0
EL641,97949.0,97949.0
EL642,193697.0,193697.0
EL643,17411.0,17411.0
EL644,136338.0,136338.0
EL645,33377.0,33377.0
EL65,501277.0,501281.0
EL651,165017.0,165017.0
EL652,128129.0,128129.0
EL653,208131.0,208135.0
ES,36301364.0,36951108.0
ES1,4054426.0,4133774.0
ES11,2537682.0,2575496.0
ES111,1000886.0,1038700.0
ES112,322719.0,322719.0
ES113,305520.0,305520.0
ES114,908557.0,908557.0
ES12,1004266.0,1004266.0
ES120,1004266.0,1004266.0
ES13,512478.0,554012.0
ES130,512478.0,554012.0
ES2,4279652.0,4329188.0
ES21,2111265.0,2166532.0
ES211,310881.0,333788.0
ES212,693334.0,707002.0
ES213,1107050.0,1125742.0
ES22,607006.0,643868.0
ES220,607006.0,643868.0
ES23,241935.0,241935.0
ES230,241935.0,241935.0
ES24,1319446.0,1276853.0
ES241,211407.0,208109.0
ES242,134279.0,134279.0
ES243,973760.0,934465.0
ES3,5697373.0,5898157.0
ES30,5697373.0,5898157.0
ES300,5697373.0,5898157.0
ES4,4892088.0,5024319.0
ES41,2160985.0,2152292.0
ES411,137574.0,142392.0
ES412,333394.0,316817.0
ES413,428266.0,414889.0
ES414,130819.0,142766.0
ES415,286941.0,264269.0
ES416,144267.0,144267.0
ES417,88777.0,88777.0
ES418,456947.0,475044.0
ES419,154000.0,163071.0
ES42,1720507.0,1836240.0
ES421,285629.0,314776.0
ES422,384762.0,439347.0
ES423,184828.0,181005.0
ES424,246266.0,243540.0
ES425,619022.0,657572.0
ES43,1010596.0,1035787.0
ES431,655314.0,671014.0
ES432,355282.0,364773.0
ES5,5658984.0,5755840.0
ES52,4526628.0,4623484.0
ES521,1683916.0,1729472.0
ES522,435421.0,453285.0
ES523,2407291.0,2440727.0
ES53,1124745.0,1124745.0
ES531,149986.0,149986.0
ES532,883809.0,883809.0
ES533,90950.0,90950.0
ES6,9698411.0,9790912.0
ES61,8182897.0,8236620.0
ES611,665834.0,692561.0
ES612,1160116.0,1144553.0
ES613,764622.0,776985.0
ES614,909428.0,909431.0
ES615,519787.0,519796.0
ES616,627707.0,627707.0
ES617,1631000.0,1644509.0
ES618,1904403.0,1921078.0
ES62,1356056.0,1411811.0
ES620,1356056.0,1411811.0
ES63,73872.0,73872.0
ES630,73872.0,73872.0
ES64,85586.0,68609.0
ES640,85586.0,68609.0
ES7,2020430.0,2018918.0
ES70,2020430.0,2018918.0
ES703,10842.0,10842.0
ES704,111524.0,111524.0
ES705,769386.0,769386.0
ES706,20093.0,20093.0
ES707,78469.0,81245.0
ES708,148813.0,148813.0
ES709,881303.0,877015.0
FI,5344729.0,5354210.0
FI1,5317840.0,5327321.0
FI19,1339972.0,1355885.0
FI196,200708.0,212386.0
FI198,270048.0,270048.0
FI199,190370.0,191280.0
FI19A,161590.0,164915.0
FI19B,517256.0,517256.0
FI1B,1609820.0,1604845.0
FI1B1,1609820.0,1604845.0
FI1C,1116600.0,1115143.0
FI1C1,461559.0,462293.0
FI1C2,166123.0,163932.0
FI1C5,125786.0,125786.0
FI1C6,203484.0,203484.0
FI1C7,159648.0,159648.0
FI1D,1251448.0,1251448.0
FI1D5,60607.0,60607.0
FI1D7,172311.0,172311.0
FI1D8,70852.0,70852.0
FI1D9,408545.0,408545.0
FI1DA,131107.0,131107.0
FI1DB,246156.0,246156.0
FI1DC,161870.0,161870.0
FI2,26889.0,26889.0
FI20,26889.0,26889.0
FI200,26889.0,26889.0
FR,61572961.0,62198615.0
FR1,11071274.0,11037298.0
FR10,11071274.0,11037298.0
FR101,1730682.0,1642695.0
FR102,1368648.0,1404429.0
FR103,1287036.0,1316229.0
FR104,1235184.0,1256897.0
FR105,1526151.0,1477567.0
FR106,1492741.0,1499250.0
FR107,1304448.0,1310112.0
FR108,1126384.0,1130119.0
FRB,2499590.0,2518093.0
FRB0,2499590.0,2518093.0
FRB01,292304.0,294614.0
FRB02,417667.0,422371.0
FRB03,214655.0,214655.0
FRB04,583554.0,589626.0
FRB05,312373.0,315523.0
FRB06,679037.0,681304.0
FRC,2676544.0,2687134.0
FRC1,1510606.0,1532434.0
FRC11,454288.0,465707.0
FRC12,201730.0,201730.0
FRC13,525298.0,534447.0
FRC14,329290.0,330550.0
FRC2,1165938.0,1154700.0
FRC21,545539.0,545539.0
FRC22,254490.0,254490.0
FRC23,232003.0,230233.0
FRC24,133906.0,124438.0
FRD,3171208.0,3202895.0
FRD1,1421418.0,1435476.0
FRD11,676956.0,686930.0
FRD12,473403.0,476345.0
FRD13,271059.0,272201.0
FRD2,1749790.0,1767419.0
FRD21,586660.0,592173.0
FRD22,1163130.0,1175246.0
FRE,5454913.0,5559922.0
FRE1,3625684.0,3733738.0
FRE11,2253877.0,2321367.0
FRE12,1371807.0,1412371.0
FRE2,1829229.0,1826184.0
FRE21,500718.0,500499.0
FRE22,783946.0,790280.0
FRE23,544565.0,535405.0
FRF,5345657.0,5468733.0
FRF1,1857877.0,1893340.0
FRF11,1108235.0,1128430.0
FRF12,749642.0,764910.0
FRF2,1199953.0,1273550.0
FRF21,255547.0,266442.0
FRF22,279652.0,292456.0
FRF23,493741.0,543639.0
FRF24,171013.0,171013.0
FRF3,2287827.0,2301843.0
FRF31,722003.0,732658.0
FRF32,180996.0,180996.0
FRF33,1035068.0,1035068.0
FRF34,349760.0,353121.0
FRG,3641686.0,3647891.0
FRG0,3641686.0,3647891.0
FRG01,1315480.0,1326294.0
FRG02,803285.0,800695.0
FRG03,299916.0,305764.0
FRG04,536004.0,532013.0
FRG05,687001.0,683125.0
FRH,3194238.0,3237336.0
FRH0,3194238.0,3237336.0
FRH01,591150.0,597231.0
FRH02,831924.0,857573.0
FRH03,1041328.0,1047242.0
FRH04,729836.0,735290.0
FRI,5911260.0,5963659.0
FRI1,3399256.0,3459890.0
FRI11,404094.0,413799.0
FRI12,1603983.0,1621300.0
FRI13,421198.0,422266.0
FRI14,323949.0,325651.0
FRI15,646032.0,676874.0
FRI2,720944.0,716143.0
FRI21,239684.0,239684.0
FRI22,115514.0,115514.0
FRI23,365746.0,360945.0
FRI3,1791060.0,1787626.0
FRI31,350335.0,344852.0
FRI32,632895.0,636101.0
FRI33,371760.0,374381.0
FRI34,436070.0,432292.0
FRJ,5870810.0,5951543.0
FRJ1,2814044.0,2862134.0
FRJ11,355396.0,371068.0
FRJ12,750124.0,755786.0
FRJ13,1153288.0,1180044.0
FRJ14,76247.0,76247.0
FRJ15,478989.0,478989.0
FRJ2,3056766.0,3089409.0
FRJ21,154346.0,154346.0
FRJ22,262266.0,275473.0
FRJ23,1396042.0,1415647.0
FRJ24,192341.0,192341.0
FRJ25,173799.0,174170.0
FRJ26,229726.0,229726.0
FRJ27,388870.0,388330.0
FRJ28,259376.0,259376.0
FRK,7581108.0,7698918.0
FRK1,1355905.0,1353100.0
FRK11,330084.0,330084.0
FRK12,144220.0,141047.0
