DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.38,99.37
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,99.43,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,96.73,96.32
DEA2D,99.83,99.83
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,98.56,99.13
DEA41,100.0,100.0
DEA42,99.04,97.05
DEA43,100.0,100.0
DEA44,91.77,96.11
DEA45,96.0,99.25
DEA46,100.0,100.0
DEA47,99.2,100.0
DEA5,98.61,98.93
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,99.79,99.79
DEA57,100.0,100.0
DEA58,100.0,96.73
DEA59,96.24,98.8
DEA5A,91.63,96.59
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,97.49,97.45
DEB1,97.0,96.67
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,92.49,98.88
DEB14,100.0,99.7
DEB15,100.0,100.0
DEB17,99.4,99.07
DEB18,100.0,100.0
DEB1A,100.0,99.27
DEB1B,88.96,87.35
DEB1D,81.68,69.11
DEB2,97.23,96.62
DEB21,100.0,100.0
DEB22,93.41,91.06
DEB23,85.54,82.78
DEB24,100.0,100.0
DEB25,98.97,98.97
DEB3,97.85,98.06
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,99.67,99.67
DEB3A,100.0,100.0
DEB3B,96.33,98.45
DEB3C,95.16,97.03
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,98.1
DEB3G,100.0,94.67
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,90.03,90.51
DEB3K,100.0,100.0
DEC,99.79,99.62
DEC0,99.79,99.62
DEC01,100.0,100.0
DEC02,97.57,95.67
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,88.9,94.69
DED2,88.27,98.3
DED21,100.0,100.0
DED2C,83.4,94.71
DED2D,72.16,100.0
DED2E,85.62,98.33
DED2F,99.65,100.0
DED4,84.98,89.67
DED41,98.8,100.0
DED42,72.07,64.03
DED43,62.6,100.0
DED44,92.84,92.84
DED45,100.0,100.0
DED5,99.53,99.58
DED51,100.0,100.0
DED52,99.03,99.03
DED53,99.84,100.0
DEE,92.84,95.3
DEE0,92.84,95.3
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,37.81,100.0
DEE05,100.0,100.0
DEE06,74.43,74.43
DEE07,80.12,80.12
DEE08,89.12,90.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,94.11,99.2
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,76.43,76.43
DEF,94.03,96.93
DEF0,94.03,96.93
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,57.53,60.7
DEF06,82.19,100.0
DEF07,80.03,80.03
DEF08,100.0,100.0
DEF09,100.0,98.1
DEF0A,90.82,99.19
DEF0B,99.49,100.0
DEF0C,98.71,100.0
DEF0D,100.0,100.0
DEF0E,82.84,96.12
DEF0F,98.87,99.84
DEG,91.07,98.01
DEG0,91.07,98.01
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,93.57,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,96.93
DEG0C,98.43,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,95.3,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,51.5,70.07
DEG0M,100.0,100.0
DEG0Q,67.84,88.17
DEG0R,62.3,100.0
DEG0S,72.68,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,45.48,57.26
DK0,45.48,57.26
DK01,81.06,75.36
DK011,16.15,19.06
DK012,100.0,100.0
DK013,80.65,72.78
DK014,0.0,0.0
DK02,54.5,66.44
DK021,88.73,89.5
DK022,35.71,53.78
DK03,20.83,44.39
DK031,16.07,16.36
DK032,22.84,56.23
DK04,40.38,55.1
DK041,0.0,29.07
DK042,63.77,70.18
DK05,24.85,36.53
DK050,24.85,36.53
EE,67.83,91.8
EE0,67.83,91.8
EE00,67.83,91.8
EE001,100.0,100.0
EE004,66.61,72.76
EE008,61.41,94.28
EE009,36.21,84.71
EE00A,31.92,100.0
EL,18.01,54.46
EL3,48.92,55.22
EL30,48.92,55.22
EL301,100.0,100.0
EL303,100.0,100.0
EL304,0.0,100.0
EL305,43.85,50.19
EL306,69.97,69.97
EL307,26.03,43.48
EL4,0.0,23.73
EL41,0.0,35.88
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,100.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,44.41
EL431,0.0,56.74
EL432,0.0,24.2
EL433,0.0,0.0
EL434,0.0,100.0
EL5,18.34,68.76
EL51,0.0,62.95
EL511,0.0,0.0
EL512,0.0,100.0
EL513,0.0,99.06
EL514,0.0,100.0
EL515,0.0,84.97
EL52,39.73,79.57
EL521,2.31,99.34
EL522,65.93,93.94
EL523,0.0,0.0
EL524,50.98,88.71
EL525,18.58,49.71
EL526,0.0,28.91
EL527,0.0,0.0
EL53,0.0,57.88
EL531,0.0,86.08
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,51.28
EL541,0.0,46.12
EL542,0.0,0.0
EL543,0.0,100.0
EL6,9.78,53.11
EL61,0.0,83.35
EL611,0.0,94.21
EL612,0.0,63.62
EL613,0.0,64.74
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,32.2,76.07
EL631,0.0,76.51
EL632,52.58,80.91
EL633,58.83,67.8
EL64,0.0,43.68
EL641,0.0,39.98
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,100.0
EL645,0.0,0.0
EL65,6.42,26.11
EL651,15.42,15.42
EL652,0.0,45.09
EL653,0.0,2.36
ES,65.86,65.33
ES1,64.52,58.12
ES11,55.0,45.77
ES111,58.26,56.21
ES112,9.85,9.85
ES113,10.82,10.82
ES114,66.43,48.64
ES12,95.62,93.14
ES120,95.62,93.14
ES13,67.62,66.37
ES130,67.62,66.37
ES2,68.43,68.69
ES21,82.24,82.72
ES211,38.04,38.04
ES212,88.66,89.69
ES213,79.69,79.57
ES22,30.95,30.95
ES220,30.95,30.95
ES23,66.58,66.58
ES230,66.58,66.58
ES24,55.74,55.74
ES241,24.04,24.04
ES242,59.3,59.3
ES243,68.9,68.9
ES3,89.76,89.78
ES30,89.76,89.78
ES300,89.76,89.78
ES4,49.2,50.88
ES41,56.61,70.65
ES411,81.72,81.72
ES412,79.47,79.47
ES413,66.71,66.71
ES414,60.32,60.32
ES415,1.72,59.05
ES416,87.72,87.72
ES417,0.0,89.09
ES418,65.93,65.93
ES419,16.7,16.7
ES42,39.59,34.65
ES421,0.65,0.65
ES422,31.63,30.1
ES423,0.0,0.0
ES424,89.0,89.0
ES425,60.04,46.31
ES43,62.83,62.56
ES431,71.13,71.13
ES432,47.07,46.31
ES5,78.9,75.87
ES51,86.84,85.48
ES511,98.09,97.21
ES512,58.44,57.62
ES513,48.58,36.47
ES514,95.42,95.65
ES52,74.26,68.79
ES521,69.68,64.78
ES522,64.98,62.72
ES523,81.71,74.55
ES53,61.38,60.25
ES531,42.34,0.0
ES532,66.9,72.98
ES533,50.32,50.32
ES6,52.2,55.15
ES61,47.74,51.5
ES611,16.59,19.1
ES612,47.5,51.97
ES613,37.1,47.77
ES614,48.64,50.13
ES615,49.2,49.28
ES616,21.94,33.15
ES617,75.63,71.33
ES618,52.52,59.09
ES62,70.51,70.13
ES620,70.51,70.13
ES63,0.0,0.0
ES630,0.0,0.0
ES7,68.29,66.35
ES70,68.29,66.35
ES704,0.0,0.0
ES705,71.37,68.78
ES706,0.0,0.0
ES707,0.0,0.0
ES708,81.95,81.95
ES709,85.54,83.16
FI,98.06,97.1
FI1,98.05,97.09
FI19,97.84,97.98
FI196,94.1,97.72
FI198,94.05,94.05
FI199,100.0,100.0
FI19A,100.0,100.0
FI19B,100.0,98.26
FI1B,96.83,92.65
FI1B1,96.83,92.65
FI1C,100.0,100.0
FI1C1,100.0,100.0
FI1C2,100.0,100.0
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,97.64,97.64
FI1D5,100.0,100.0
FI1D7,100.0,100.0
FI1D8,100.0,100.0
FI1D9,94.69,94.69
FI1DA,99.92,99.92
FI1DB,99.77,99.77
FI1DC,93.07,93.07
FI2,100.0,100.0
FI20,100.0,100.0
FI200,100.0,100.0
FR,97.65,97.25
FR1,98.32,98.04
FR10,98.32,98.04
FR102,96.71,96.71
FR103,100.0,100.0
FR104,98.45,96.68
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,95.98,93.67
FRB0,95.98,93.67
FRB01,100.0,100.0
FRB02,91.39,86.87
FRB03,92.22,92.22
FRB04,100.0,100.0
FRB05,99.52,93.36
FRB06,94.66,92.68
FRC,95.97,95.8
FRC1,98.39,98.39
FRC11,100.0,100.0
FRC12,93.87,93.87
FRC13,100.0,100.0
FRC14,96.38,96.38
FRC2,92.91,92.55
FRC21,92.02,91.33
FRC22,89.77,89.77
FRC23,100.0,100.0
FRC24,91.98,91.98
FRD,97.28,96.86
FRD1,97.84,97.96
FRD11,96.24,96.46
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,96.89,96.1
FRD21,96.9,95.94
FRD22,96.88,96.21
FRE,99.5,99.08
FRE1,99.93,99.86
FRE11,99.89,99.89
FRE12,100.0,99.82
FRE2,98.54,97.32
FRE21,98.96,98.96
FRE22,98.42,97.3
FRE23,98.21,94.44
FRF,96.24,96.12
FRF1,99.75,99.75
FRF11,99.77,99.77
FRF12,99.72,99.72
FRF2,81.76,81.11
FRF21,93.2,91.88
FRF22,100.0,100.0
FRF23,55.56,54.98
FRF24,100.0,100.0
FRF3,99.11,99.11
FRF31,100.0,99.84
FRF32,100.0,100.0
FRF33,99.45,99.45
FRF34,94.64,95.04
FRG,97.26,97.26
FRG0,97.26,97.26
FRG01,99.75,99.75
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,84.51,84.51
FRG05,92.52,92.52
FRH,98.89,98.55
FRH0,98.89,98.55
FRH01,98.51,97.87
FRH02,98.59,97.95
FRH03,100.0,100.0
FRH04,97.79,97.55
FRI,97.07,96.83
FRI1,95.43,95.39
FRI11,100.0,100.0
FRI12,91.69,90.8
FRI13,99.08,97.96
FRI14,100.0,100.0
FRI15,96.96,100.0
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,99.61,98.91
FRI31,100.0,100.0
FRI32,99.44,97.11
FRI33,100.0,100.0
FRI34,98.68,99.55
FRJ,99.67,99.32
FRJ1,99.72,99.59
FRJ11,100.0,99.59
FRJ12,100.0,99.77
FRJ13,100.0,100.0
FRJ14,100.0,100.0
FRJ15,98.41,98.35
FRJ2,99.62,98.97
FRJ21,100.0,100.0
FRJ22,96.84,93.16
FRJ23,99.89,99.38
FRJ24,98.1,95.0
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,100.0,100.0
FRJ28,100.0,100.0
FRK,96.68,96.21
FRK1,99.75,99.54
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,99.45,98.99
FRK2,96.17,95.65
FRK21,95.15,93.72
FRK22,100.0,98.5
FRK23,98.88,98.1
FRK24,91.18,90.5
FRK25,100.0,100.0
FRK26,100.0,99.93
FRK27,93.12,92.72
FRK28,94.61,94.48
FRL,97.59,97.11
FRL0,97.59,97.11
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,98.09,97.96
FRL04,98.1,97.27
FRL05,93.96,93.45
FRL06,100.0,100.0
FRM,87.47,88.11
FRM0,87.47,88.11
FRM01,86.92,88.13
FRM02,87.65,88.1
HR,31.28,32.33
HR0,31.28,32.33
HR02,12.65,17.04
HR021,0.0,20.47
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,15.0
HR025,7.67,7.67
HR026,14.46,16.79
HR027,67.81,65.55
HR028,0.0,0.0
HR03,16.77,16.77
HR031,83.51,83.51
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,76.87,73.13
HR050,76.87,73.13
HR06,54.54,54.65
HR061,91.76,91.76
HR062,76.96,76.1
HR063,0.0,0.0
HR064,64.94,62.18
HR065,44.59,45.53
HU,44.31,40.48
HU1,71.38,76.02
HU11,99.21,99.21
HU110,99.21,99.21
HU12,69.56,74.49
HU120,69.56,74.49
HU2,52.66,39.71
HU21,60.19,48.72
HU211,54.13,21.02
HU212,28.89,22.49
HU213,88.78,90.99
HU22,46.3,38.96
HU221,80.42,65.71
HU222,1.53,1.53
HU223,19.07,19.07
HU23,48.58,27.35
HU231,73.69,64.8
HU232,7.87,7.87
HU233,60.06,0.0
HU3,20.25,17.94
HU31,36.82,35.89
HU311,32.69,31.57
HU312,45.33,43.64
HU313,35.93,37.31
HU32,15.18,12.2
HU321,4.32,0.0
HU322,35.5,31.87
HU323,0.0,0.0
HU33,12.73,10.07
HU331,0.0,1.23
HU332,0.0,0.0
HU333,48.0,36.08
IE,57.59,55.57
IE0,57.59,55.57
IE04,51.73,52.88
IE041,59.53,59.53
IE042,43.98,46.27
IE05,71.52,69.94
IE051,66.76,66.76
IE052,63.25,60.17
IE053,82.53,81.59
IE06,48.81,45.8
IE061,41.2,39.65
IE062,50.81,46.98
IE063,47.55,46.56
IT,83.39,82.11
ITC,91.16,88.82
ITC1,90.89,88.21
ITC11,94.37,93.16
ITC12,84.65,72.0
ITC13,80.65,73.35
ITC14,65.33,63.72
ITC15,98.95,93.25
ITC16,97.9,96.59
ITC17,23.75,23.75
ITC18,91.27,90.54
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,74.24,62.16
ITC31,48.2,10.12
ITC32,73.66,66.75
ITC33,83.73,81.79
ITC34,95.84,95.81
ITC4,94.84,93.84
ITC41,100.0,98.14
ITC42,93.24,92.2
ITC43,95.37,94.44
ITC44,16.01,10.45
ITC46,96.74,96.21
ITC47,92.89,91.57
ITC48,99.67,99.67
ITC49,100.0,100.0
ITC4A,91.33,90.42
ITC4B,97.03,93.77
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,79.84,79.59
ITF1,86.96,82.55
ITF11,79.41,72.77
ITF12,88.09,79.66
ITF13,86.68,86.68
ITF14,92.23,92.15
ITF2,89.82,77.43
ITF21,100.0,100.0
ITF22,87.0,71.16
ITF3,81.39,81.5
ITF31,96.63,97.03
ITF32,89.94,88.93
ITF33,69.12,69.13
ITF34,87.19,86.58
ITF35,82.31,83.06
ITF4,84.8,85.98
ITF43,79.53,85.08
ITF44,87.6,97.0
ITF45,90.16,89.88
ITF46,58.3,60.39
ITF47,94.26,89.75
ITF48,74.1,86.01
ITF5,51.8,49.11
ITF51,76.23,72.25
ITF52,0.58,0.58
ITF6,63.65,63.71
ITF61,42.89,45.44
