DE717,0.0,0.0
DE718,4.0,4.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,3.0
DE71E,0.0,0.0
DE72,6.0,6.0
DE721,6.0,6.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,20.0,20.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,20.0,20.0
DE737,0.0,0.0
DE8,925.0,897.0
DE80,925.0,897.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,247.0,180.0
DE80K,0.0,0.0
DE80L,569.0,597.0
DE80M,0.0,0.0
DE80N,87.0,93.0
DE80O,22.0,27.0
DE9,5686.0,5757.0
DE91,0.0,29.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,29.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,45.0,87.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,37.0,79.0
DE936,8.0,8.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,5641.0,5641.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,1157.0,1152.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,594.0,594.0
DE94B,0.0,0.0
DE94C,2604.0,2604.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,5.0
DE94H,1286.0,1286.0
DEA,71.0,212.0
DEA1,0.0,107.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,107.0
DEA2,71.0,105.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,71.0,105.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,127.0
DEB1,0.0,105.0
DEB11,0.0,0.0
DEB12,0.0,105.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,22.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,22.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,14.0,14.0
DEC0,14.0,14.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,14.0,14.0
DEC06,0.0,0.0
DED,6.0,95.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,6.0,95.0
DED41,0.0,0.0
DED42,0.0,89.0
DED43,0.0,0.0
DED44,6.0,6.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,305.0,90.0
DEE0,305.0,90.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,23.0,23.0
DEE05,0.0,0.0
DEE06,248.0,20.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,3.0,3.0
DEE0A,3.0,6.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,28.0,38.0
DEE0E,0.0,0.0
DEF,2459.0,2459.0
DEF0,2459.0,2459.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,2354.0,2354.0
DEF08,0.0,0.0
DEF09,105.0,105.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,81.0,3.0
DEG0,81.0,3.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,81.0,3.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,2272.0,2275.0
DK0,2272.0,2275.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,533.0,536.0
DK021,0.0,0.0
DK022,533.0,536.0
DK03,778.0,770.0
DK031,430.0,392.0
DK032,348.0,378.0
DK04,163.0,169.0
DK041,0.0,0.0
DK042,163.0,169.0
DK05,798.0,800.0
DK050,798.0,800.0
EE,4877.0,4261.0
EE0,4877.0,4261.0
EE00,4877.0,4261.0
EE001,316.0,278.0
EE004,2464.0,2459.0
EE008,1330.0,752.0
EE009,489.0,475.0
EE00A,278.0,297.0
EL,169546.0,169171.0
EL3,9798.0,9847.0
EL30,9798.0,9847.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,569.0,601.0
EL306,639.0,651.0
EL307,8590.0,8595.0
EL4,71825.0,71944.0
EL41,5893.0,5845.0
EL411,2862.0,2837.0
EL412,1510.0,1474.0
EL413,1521.0,1534.0
EL42,58124.0,58297.0
EL421,20373.0,20321.0
EL422,37751.0,37976.0
EL43,7808.0,7802.0
EL431,1352.0,1343.0
EL432,2488.0,2450.0
EL433,210.0,230.0
EL434,3758.0,3779.0
EL5,28646.0,28119.0
EL51,13666.0,14074.0
EL511,3163.0,3123.0
EL512,1020.0,1337.0
EL513,2400.0,2531.0
EL514,877.0,877.0
EL515,6206.0,6206.0
EL52,2506.0,2266.0
EL521,326.0,311.0
EL522,397.0,144.0
EL523,258.0,288.0
EL524,16.0,16.0
EL525,48.0,50.0
EL526,174.0,174.0
EL527,1287.0,1283.0
EL53,2191.0,2330.0
EL531,1685.0,1873.0
EL532,311.0,255.0
EL533,195.0,202.0
EL54,10283.0,9449.0
EL541,2495.0,2481.0
EL542,685.0,694.0
EL543,7103.0,6274.0
EL6,59277.0,59261.0
EL61,15408.0,16005.0
EL611,5060.0,5142.0
EL612,2527.0,2489.0
EL613,7821.0,8374.0
EL62,9835.0,9820.0
EL621,381.0,368.0
EL622,2666.0,2480.0
EL623,5550.0,5446.0
EL624,1238.0,1526.0
EL63,8453.0,8361.0
EL631,4482.0,4366.0
EL632,3292.0,3329.0
EL633,679.0,666.0
EL64,12896.0,12901.0
EL641,174.0,145.0
EL642,5067.0,5152.0
EL643,3011.0,3033.0
EL644,2352.0,2279.0
EL645,2292.0,2292.0
EL65,12685.0,12174.0
EL651,4204.0,4257.0
EL652,2703.0,2369.0
EL653,5778.0,5548.0
ES,337657.0,285123.0
ES1,115111.0,33647.0
ES11,11514.0,14271.0
ES111,394.0,990.0
ES112,5716.0,7522.0
ES113,4678.0,5042.0
ES114,726.0,717.0
ES12,98438.0,13613.0
ES120,98438.0,13613.0
ES13,5159.0,5763.0
ES130,5159.0,5763.0
ES2,45566.0,48403.0
ES21,573.0,516.0
ES211,449.0,449.0
ES212,51.0,42.0
ES213,73.0,25.0
ES22,2824.0,2910.0
ES220,2824.0,2910.0
ES23,2802.0,2757.0
ES230,2802.0,2757.0
ES24,39367.0,42220.0
ES241,13705.0,16419.0
ES242,15826.0,16312.0
ES243,9836.0,9489.0
ES3,667.0,667.0
ES30,667.0,667.0
ES300,667.0,667.0
ES4,88400.0,88301.0
ES41,43380.0,45681.0
ES411,5145.0,5287.0
ES412,4503.0,9997.0
ES413,9417.0,9413.0
ES414,845.0,913.0
ES415,6018.0,3344.0
ES416,5902.0,7105.0
ES417,5007.0,4788.0
ES418,511.0,330.0
ES419,6032.0,4504.0
ES42,40672.0,38731.0
ES421,6444.0,6783.0
ES422,1417.0,1523.0
ES423,15631.0,16241.0
ES424,14595.0,11751.0
ES425,2585.0,2433.0
ES43,4348.0,3889.0
ES431,624.0,698.0
ES432,3724.0,3191.0
ES5,40728.0,64326.0
ES52,13361.0,13004.0
ES521,892.0,890.0
ES522,6702.0,6031.0
ES523,5767.0,6083.0
ES53,27156.0,51077.0
ES531,14995.0,17716.0
ES532,6487.0,18814.0
ES533,5674.0,14547.0
ES6,34241.0,34103.0
ES61,32506.0,32382.0
ES611,5602.0,5221.0
ES612,379.0,245.0
ES613,1597.0,1906.0
ES614,13688.0,12920.0
ES615,821.0,1315.0
ES616,3580.0,4005.0
ES617,5513.0,6406.0
ES618,1326.0,364.0
ES62,1735.0,1721.0
ES620,1735.0,1721.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,12944.0,15676.0
ES70,12944.0,15676.0
ES703,17.0,8.0
ES704,292.0,47.0
ES705,2923.0,3430.0
ES706,4345.0,6780.0
ES707,4315.0,4315.0
ES708,219.0,219.0
ES709,833.0,877.0
FI,72635.0,66885.0
FI1,71826.0,66095.0
FI19,13166.0,9680.0
FI196,1417.0,949.0
FI198,5963.0,4407.0
FI199,1468.0,851.0
FI19A,794.0,595.0
FI19B,3524.0,2878.0
FI1B,687.0,606.0
FI1B1,687.0,606.0
FI1C,5953.0,4789.0
FI1C1,1763.0,1373.0
FI1C2,359.0,271.0
FI1C5,2207.0,1897.0
FI1C6,1223.0,883.0
FI1C7,401.0,365.0
FI1D,52020.0,51020.0
FI1D5,145.0,89.0
FI1D7,17617.0,17941.0
FI1D8,4833.0,4944.0
FI1D9,7726.0,7333.0
FI1DA,6537.0,6173.0
FI1DB,7411.0,5456.0
FI1DC,7751.0,9084.0
FI2,809.0,790.0
FI20,809.0,790.0
FI200,809.0,790.0
FR,24779.0,25118.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,3.0,0.0
FRB0,3.0,0.0
FRB01,1.0,0.0
FRB02,0.0,0.0
FRB03,2.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,10.0,12.0
FRC1,10.0,5.0
FRC11,2.0,0.0
FRC12,7.0,5.0
FRC13,1.0,0.0
FRC14,0.0,0.0
FRC2,0.0,7.0
FRC21,0.0,2.0
FRC22,0.0,4.0
FRC23,0.0,0.0
FRC24,0.0,1.0
FRD,15.0,15.0
FRD1,15.0,15.0
FRD11,0.0,0.0
FRD12,15.0,15.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,7.0,54.0
FRF1,1.0,5.0
FRF11,0.0,0.0
FRF12,1.0,5.0
FRF2,6.0,44.0
FRF21,3.0,43.0
FRF22,0.0,1.0
FRF23,3.0,0.0
FRF24,0.0,0.0
FRF3,0.0,5.0
FRF31,0.0,0.0
FRF32,0.0,1.0
FRF33,0.0,3.0
FRF34,0.0,1.0
FRG,2691.0,2693.0
FRG0,2691.0,2693.0
FRG01,0.0,2.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,2691.0,2691.0
FRH,767.0,771.0
FRH0,767.0,771.0
FRH01,0.0,0.0
FRH02,590.0,590.0
FRH03,0.0,0.0
FRH04,177.0,181.0
FRI,259.0,345.0
FRI1,235.0,246.0
FRI11,0.0,0.0
FRI12,26.0,10.0
FRI13,6.0,2.0
FRI14,0.0,1.0
FRI15,203.0,233.0
FRI2,0.0,6.0
FRI21,0.0,5.0
FRI22,0.0,0.0
FRI23,0.0,1.0
FRI3,24.0,93.0
FRI31,0.0,0.0
FRI32,24.0,93.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,4125.0,5084.0
FRJ1,3127.0,3887.0
FRJ11,950.0,1095.0
FRJ12,495.0,653.0
FRJ13,120.0,190.0
FRJ14,639.0,900.0
FRJ15,923.0,1049.0
FRJ2,998.0,1197.0
FRJ21,537.0,647.0
FRJ22,186.0,238.0
FRJ23,50.0,62.0
FRJ24,0.0,0.0
FRJ25,0.0,5.0
FRJ26,197.0,223.0
FRJ27,28.0,22.0
FRJ28,0.0,0.0
FRK,4469.0,3806.0
FRK1,525.0,554.0
FRK11,1.0,2.0
FRK12,261.0,305.0
FRK13,102.0,85.0
FRK14,161.0,162.0
FRK2,3944.0,3252.0
FRK21,12.0,36.0
FRK22,672.0,707.0
FRK23,678.0,730.0
FRK24,619.0,540.0
FRK25,1.0,1.0
FRK26,0.0,0.0
FRK27,1852.0,1077.0
FRK28,110.0,161.0
FRL,4664.0,4682.0
FRL0,4664.0,4682.0
FRL01,1515.0,1556.0
FRL02,491.0,602.0
FRL03,2183.0,2052.0
FRL04,115.0,94.0
FRL05,303.0,315.0
FRL06,57.0,63.0
FRM,7769.0,7656.0
FRM0,7769.0,7656.0
FRM01,3578.0,3346.0
FRM02,4191.0,4310.0
FRY,0.0,0.0
HR,51724.0,50751.0
HR0,51724.0,50751.0
HR02,8285.0,7126.0
HR021,174.0,146.0
HR022,179.0,193.0
HR023,962.0,184.0
HR024,332.0,259.0
HR025,200.0,114.0
HR026,71.0,14.0
HR027,3091.0,2999.0
HR028,3276.0,3217.0
HR03,42222.0,42640.0
HR031,10090.0,10359.0
HR032,9861.0,9384.0
HR033,5564.0,4757.0
HR034,1931.0,1741.0
HR035,8181.0,10700.0
HR036,2928.0,2824.0
HR037,3667.0,2875.0
HR05,1.0,1.0
HR050,1.0,1.0
HR06,1216.0,984.0
HR061,0.0,0.0
HR062,26.0,0.0
HR063,122.0,26.0
HR064,78.0,78.0
HR065,990.0,880.0
HU,1078.0,1478.0
HU1,23.0,111.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,23.0,111.0
HU120,23.0,111.0
HU2,149.0,424.0
HU21,3.0,64.0
HU211,0.0,0.0
HU212,0.0,25.0
HU213,3.0,39.0
HU22,4.0,13.0
HU221,0.0,0.0
HU222,4.0,4.0
HU223,0.0,9.0
HU23,142.0,347.0
HU231,98.0,179.0
HU232,19.0,147.0
HU233,25.0,21.0
HU3,906.0,943.0
HU31,373.0,338.0
HU311,297.0,335.0
HU312,50.0,3.0
HU313,26.0,0.0
HU32,229.0,241.0
HU321,199.0,181.0
HU322,14.0,41.0
HU323,16.0,19.0
HU33,304.0,364.0
HU331,200.0,237.0
HU332,23.0,13.0
HU333,81.0,114.0
IE,1427.0,1279.0
IE0,1427.0,1279.0
IE04,826.0,749.0
IE041,131.0,106.0
IE042,695.0,643.0
IE05,593.0,520.0
IE051,2.0,0.0
IE052,0.0,0.0
IE053,591.0,520.0
IE06,8.0,10.0
IE061,0.0,0.0
IE062,8.0,10.0
IE063,0.0,0.0
IT,87740.0,76776.0
ITC,15788.0,16142.0
ITC1,5663.0,7011.0
ITC11,1350.0,1613.0
ITC12,580.0,1097.0
ITC13,16.0,17.0
ITC14,538.0,1389.0
ITC15,3.0,0.0
ITC16,2462.0,1883.0
ITC17,37.0,37.0
ITC18,677.0,975.0
ITC3,5560.0,5941.0
ITC31,1030.0,1752.0
ITC32,496.0,702.0
ITC33,3093.0,2811.0
ITC34,941.0,676.0
ITC4,4561.0,3186.0
ITC41,232.0,234.0
ITC42,110.0,111.0
ITC43,176.0,207.0
ITC44,2031.0,174.0
ITC46,619.0,359.0
ITC47,638.0,431.0
ITC48,748.0,1670.0
ITC49,0.0,0.0
ITC4A,7.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,26346.0,16802.0
ITF1,4482.0,3975.0
ITF11,2736.0,2146.0
ITF12,1300.0,1624.0
ITF13,164.0,3.0
ITF14,282.0,202.0
ITF2,583.0,751.0
ITF21,113.0,312.0
ITF22,470.0,439.0
ITF3,2628.0,1462.0
ITF31,537.0,464.0
ITF32,86.0,67.0
ITF33,86.0,47.0
ITF34,33.0,103.0
ITF35,1886.0,781.0
ITF4,968.0,350.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,885.0,278.0
