BE343,30501.0,30501.0
BE344,34052.0,34052.0
BE345,28655.0,28655.0
BE35,173925.0,173925.0
BE351,56649.0,56649.0
BE352,80948.0,80948.0
BE353,36328.0,36328.0
BG,1159141.0,1171669.0
BG3,695101.0,697387.0
BG31,170779.0,174841.0
BG311,12572.0,16221.0
BG312,30900.0,30959.0
BG313,41735.0,41970.0
BG314,54033.0,54135.0
BG315,31539.0,31556.0
BG32,170813.0,171627.0
BG321,48168.0,48503.0
BG322,14556.0,14544.0
BG323,37606.0,37614.0
BG324,38889.0,38940.0
BG325,31594.0,32026.0
BG33,155597.0,152889.0
BG331,56254.0,56758.0
BG332,31785.0,26986.0
BG333,40611.0,41317.0
BG334,26947.0,27828.0
BG34,197912.0,198030.0
BG341,77266.0,77148.0
BG342,44427.0,44673.0
BG343,20956.0,20844.0
BG344,55263.0,55365.0
BG4,464040.0,474282.0
BG41,190605.0,191139.0
BG411,31602.0,31602.0
BG412,67608.0,67562.0
BG413,46900.0,47151.0
BG414,18569.0,18894.0
BG415,25926.0,25930.0
BG42,273435.0,283143.0
BG421,102884.0,102941.0
BG422,39010.0,39126.0
BG423,61175.0,62731.0
BG424,27303.0,34313.0
BG425,43063.0,44032.0
CH,1113864.0,1118414.0
CH0,1113864.0,1118414.0
CH01,198512.0,198237.0
CH011,119705.0,119705.0
CH012,68132.0,67857.0
CH013,10675.0,10675.0
CH02,370577.0,370848.0
CH021,192749.0,193020.0
CH022,97046.0,97046.0
CH023,30527.0,30527.0
CH024,21820.0,21820.0
CH025,28435.0,28435.0
CH03,82706.0,82706.0
CH031,152.0,152.0
CH032,20982.0,20982.0
CH033,61572.0,61572.0
CH04,79023.0,79023.0
CH040,79023.0,79023.0
CH05,210822.0,214073.0
CH051,9509.0,9504.0
CH052,13314.0,13314.0
CH053,13154.0,13154.0
CH054,4077.0,4077.0
CH055,57531.0,57533.0
CH056,61302.0,64556.0
CH057,51935.0,51935.0
CH06,139056.0,139208.0
CH061,77709.0,77712.0
CH062,8998.0,9136.0
CH063,26603.0,26612.0
CH064,8225.0,8227.0
CH065,5754.0,5754.0
CH066,11767.0,11767.0
CH07,33168.0,34319.0
CH070,33168.0,34319.0
CY,119567.0,117876.0
CY0,119567.0,117876.0
CY00,119567.0,117876.0
CY000,119567.0,117876.0
CZ,2568409.0,2568393.0
CZ0,2568409.0,2568393.0
CZ01,8901.0,8901.0
CZ010,8901.0,8901.0
CZ02,417769.0,417774.0
CZ020,417769.0,417774.0
CZ03,399291.0,399308.0
CZ031,203149.0,203163.0
CZ032,196142.0,196145.0
CZ04,222120.0,222122.0
CZ041,72666.0,72664.0
CZ042,149454.0,149458.0
CZ05,439248.0,439250.0
CZ051,112873.0,112874.0
CZ052,168964.0,168965.0
CZ053,157411.0,157411.0
CZ06,504265.0,504263.0
CZ063,195689.0,195687.0
CZ064,308576.0,308576.0
CZ07,366072.0,366028.0
CZ071,188343.0,188344.0
CZ072,177729.0,177684.0
CZ08,210743.0,210747.0
CZ080,210743.0,210747.0
DE,13362194.0,13365896.0
DE1,1658476.0,1658476.0
DE11,454785.0,454785.0
DE111,1404.0,1404.0
DE112,15777.0,15777.0
DE113,17611.0,17611.0
DE114,26636.0,26636.0
DE115,26420.0,26420.0
DE116,34692.0,34692.0
DE117,7226.0,7226.0
DE118,64131.0,64131.0
DE119,38171.0,38171.0
DE11A,76538.0,76538.0
DE11B,46186.0,46186.0
DE11C,26873.0,26873.0
DE11D,73120.0,73120.0
DE12,317275.0,317275.0
DE121,2153.0,2153.0
DE122,1432.0,1432.0
DE123,50845.0,50845.0
DE124,32320.0,32320.0
DE125,1318.0,1318.0
DE126,2037.0,2037.0
DE127,54518.0,54518.0
DE128,47790.0,47790.0
DE129,3378.0,3378.0
DE12A,47064.0,47064.0
DE12B,26277.0,26277.0
DE12C,48143.0,48143.0
DE13,441925.0,441925.0
DE131,1653.0,1653.0
DE132,60632.0,60632.0
DE133,32929.0,32929.0
DE134,87332.0,87332.0
DE135,40291.0,40291.0
DE136,46445.0,46445.0
DE137,42380.0,42380.0
DE138,46730.0,46730.0
DE139,36624.0,36624.0
DE13A,46909.0,46909.0
DE14,444491.0,444491.0
DE141,39168.0,39168.0
DE142,29219.0,29219.0
DE143,52182.0,52182.0
DE144,7588.0,7588.0
DE145,71523.0,71523.0
DE146,74504.0,74504.0
DE147,35221.0,35221.0
DE148,83552.0,83552.0
DE149,51534.0,51534.0
DE2,3031102.0,3031101.0
DE21,756923.0,756915.0
DE211,5627.0,5627.0
DE212,1214.0,1214.0
DE213,423.0,423.0
DE214,24201.0,24201.0
DE215,21843.0,21843.0
DE216,25101.0,25089.0
DE217,46392.0,46392.0
DE218,31050.0,31050.0
DE219,47983.0,47983.0
DE21A,57034.0,57034.0
DE21B,52693.0,52693.0
DE21C,29367.0,29367.0
DE21D,19209.0,19209.0
DE21E,49156.0,49156.0
DE21F,24637.0,24641.0
DE21G,35614.0,35614.0
DE21H,19160.0,19160.0
DE21I,35174.0,35174.0
DE21J,37078.0,37078.0
DE21K,78428.0,78428.0
DE21L,11742.0,11742.0
DE21M,66283.0,66283.0
DE21N,37514.0,37514.0
DE22,498062.0,498062.0
DE221,1710.0,1710.0
DE222,2225.0,2225.0
DE223,906.0,906.0
DE224,38286.0,38286.0
DE225,49913.0,49913.0
DE226,41260.0,41260.0
DE227,71402.0,71402.0
DE228,100109.0,100109.0
DE229,35096.0,35096.0
DE22A,55135.0,55135.0
DE22B,61018.0,61018.0
DE22C,41002.0,41002.0
DE23,365310.0,365310.0
DE231,1265.0,1265.0
DE232,1637.0,1637.0
DE233,1015.0,1015.0
DE234,45628.0,45628.0
DE235,64468.0,64468.0
DE236,55980.0,55980.0
DE237,51668.0,51668.0
DE238,60712.0,60712.0
DE239,49321.0,49321.0
DE23A,33616.0,33616.0
DE24,298252.0,298252.0
DE241,634.0,634.0
DE242,1132.0,1132.0
DE243,959.0,959.0
DE244,1271.0,1271.0
DE245,49127.0,49127.0
DE246,50142.0,50142.0
DE247,22099.0,22099.0
DE248,34765.0,34765.0
DE249,35820.0,35820.0
DE24A,29495.0,29495.0
DE24B,27755.0,27755.0
DE24C,20532.0,20532.0
DE24D,24521.0,24521.0
DE25,296238.0,296238.0
DE251,4037.0,4037.0
DE252,1338.0,1338.0
DE253,699.0,699.0
DE254,2062.0,2062.0
DE255,967.0,967.0
DE256,91464.0,91464.0
DE257,18922.0,18922.0
DE258,18860.0,18860.0
DE259,36447.0,36447.0
DE25A,46399.0,46399.0
DE25B,36926.0,36926.0
DE25C,38117.0,38117.0
DE26,368714.0,368714.0
DE261,3994.0,3994.0
DE262,787.0,787.0
DE263,1201.0,1201.0
DE264,28984.0,28984.0
DE265,46762.0,46762.0
DE266,37469.0,37469.0
DE267,41799.0,41799.0
DE268,36869.0,36869.0
DE269,32375.0,32375.0
DE26A,48957.0,48957.0
DE26B,42339.0,42339.0
DE26C,47178.0,47178.0
DE27,447603.0,447610.0
DE271,1334.0,1334.0
DE272,610.0,610.0
DE273,1770.0,1770.0
DE274,2333.0,2333.0
DE275,42369.0,42369.0
DE276,52535.0,52535.0
DE277,32995.0,32995.0
DE278,40822.0,40822.0
DE279,27535.0,27535.0
DE27A,22495.0,22495.0
DE27B,53165.0,53165.0
DE27C,58470.0,58470.0
DE27D,54792.0,54792.0
DE27E,56378.0,56385.0
DE3,3569.0,3569.0
DE30,3569.0,3569.0
DE300,3569.0,3569.0
DE4,602031.0,602031.0
DE40,602031.0,602031.0
DE401,5827.0,5827.0
DE402,4461.0,4461.0
DE403,4198.0,4198.0
DE404,7147.0,7147.0
DE405,43632.0,43632.0
DE406,40441.0,40441.0
DE407,41813.0,41813.0
DE408,31883.0,31883.0
DE409,51409.0,51409.0
DE40A,39348.0,39348.0
DE40B,34885.0,34885.0
DE40C,48620.0,48620.0
DE40D,35384.0,35384.0
DE40E,63159.0,63159.0
DE40F,25621.0,25621.0
DE40G,40808.0,40808.0
DE40H,47756.0,47756.0
DE40I,35639.0,35639.0
DE5,4106.0,4106.0
DE50,4106.0,4106.0
DE501,3410.0,3410.0
DE502,696.0,696.0
DE6,12687.0,12687.0
DE60,12687.0,12687.0
DE600,12687.0,12687.0
DE7,917162.0,917162.0
DE71,305010.0,305010.0
DE711,1114.0,1114.0
DE712,1134.0,1134.0
DE713,415.0,415.0
DE714,5775.0,5775.0
DE715,30242.0,30242.0
DE716,32795.0,32795.0
DE717,16639.0,16639.0
DE718,23168.0,23168.0
DE719,49475.0,49475.0
DE71A,8662.0,8662.0
DE71B,32451.0,32451.0
DE71C,4764.0,4764.0
DE71D,40010.0,40010.0
DE71E,58366.0,58366.0
DE72,269853.0,269853.0
DE721,46611.0,46611.0
DE722,53767.0,53767.0
DE723,51856.0,51856.0
DE724,67439.0,67439.0
DE725,50180.0,50180.0
DE73,342299.0,342299.0
DE731,927.0,927.0
DE732,65548.0,65548.0
DE733,41717.0,41717.0
DE734,58412.0,58412.0
DE735,78067.0,78067.0
DE736,61359.0,61359.0
DE737,36269.0,36269.0
DE8,464271.0,468227.0
DE80,464271.0,468227.0
DE803,2276.0,2276.0
DE804,2836.0,2836.0
DE80J,82787.0,82797.0
DE80K,85473.0,85473.0
DE80L,62561.0,66507.0
DE80M,61105.0,61105.0
DE80N,73098.0,73098.0
DE80O,94135.0,94135.0
DE9,1790356.0,1790332.0
DE91,349868.0,349839.0
DE911,3320.0,3320.0
DE912,10413.0,10413.0
DE913,6076.0,6076.0
DE914,71838.0,71809.0
DE916,28077.0,28077.0
DE917,28763.0,28763.0
DE918,50025.0,50025.0
DE91A,31930.0,31930.0
DE91B,43658.0,43658.0
DE91C,75768.0,75768.0
DE92,368065.0,368065.0
DE922,61010.0,61010.0
DE923,42217.0,42217.0
DE925,58923.0,58923.0
DE926,28204.0,28204.0
DE927,53723.0,53723.0
DE928,38886.0,38886.0
DE929,85102.0,85102.0
DE93,498399.0,498399.0
DE931,35300.0,35300.0
DE932,69539.0,69539.0
DE933,58171.0,58171.0
DE934,23832.0,23832.0
DE935,49165.0,49165.0
DE936,26735.0,26735.0
DE937,70158.0,70158.0
DE938,40418.0,40418.0
DE939,55919.0,55919.0
DE93A,36283.0,36283.0
DE93B,32879.0,32879.0
DE94,574024.0,574029.0
DE941,1226.0,1226.0
DE942,1835.0,1835.0
DE943,1726.0,1726.0
DE944,2438.0,2438.0
DE945,2659.0,2659.0
DE946,31551.0,31551.0
DE947,57460.0,57465.0
DE948,51772.0,51772.0
DE949,108161.0,108161.0
DE94A,22713.0,22713.0
DE94B,27403.0,27403.0
DE94C,44312.0,44312.0
DE94D,34089.0,34089.0
DE94E,104404.0,104404.0
DE94F,34519.0,34519.0
DE94G,24438.0,24438.0
DE94H,23318.0,23318.0
DEA,1390606.0,1390606.0
DEA1,189920.0,189920.0
DEA11,2578.0,2578.0
DEA12,2171.0,2171.0
DEA13,2368.0,2368.0
DEA14,2629.0,2629.0
DEA15,4134.0,4134.0
DEA16,1415.0,1415.0
DEA17,56.0,56.0
DEA18,1490.0,1490.0
DEA19,1327.0,1327.0
DEA1A,3812.0,3812.0
DEA1B,67447.0,67447.0
DEA1C,10854.0,10854.0
DEA1D,15561.0,15561.0
DEA1E,22686.0,22686.0
DEA1F,51392.0,51392.0
DEA2,319262.0,319262.0
DEA22,489.0,489.0
DEA23,2508.0,2508.0
DEA24,624.0,624.0
DEA26,49200.0,49200.0
DEA27,19706.0,19706.0
DEA28,58188.0,58188.0
DEA29,37015.0,37015.0
DEA2A,60096.0,60096.0
DEA2B,17383.0,17383.0
DEA2C,44926.0,44926.0
DEA2D,29127.0,29127.0
DEA3,281363.0,281363.0
DEA31,1916.0,1916.0
DEA32,263.0,263.0
DEA33,9273.0,9273.0
DEA34,66809.0,66809.0
DEA35,53778.0,53778.0
DEA36,19335.0,19335.0
DEA37,73029.0,73029.0
DEA38,56960.0,56960.0
DEA4,307993.0,307993.0
DEA41,6427.0,6427.0
DEA42,49904.0,49904.0
DEA43,18366.0,18366.0
DEA44,45464.0,45464.0
DEA45,63475.0,63475.0
DEA46,65639.0,65639.0
DEA47,58718.0,58718.0
DEA5,292068.0,292068.0
DEA51,76.0,76.0
DEA52,3684.0,3684.0
DEA53,5070.0,5070.0
DEA54,5430.0,5430.0
DEA55,365.0,365.0
DEA56,16581.0,16581.0
DEA57,69659.0,69659.0
DEA58,37433.0,37433.0
DEA59,36705.0,36705.0
DEA5A,39076.0,39076.0
DEA5B,60527.0,60527.0
DEA5C,17462.0,17462.0
DEB,929525.0,929525.0
DEB1,415985.0,415985.0
DEB11,1167.0,1167.0
DEB12,33020.0,33020.0
DEB13,40742.0,40742.0
DEB14,43245.0,43245.0
DEB15,34603.0,34603.0
DEB17,37015.0,37015.0
DEB18,37394.0,37394.0
DEB1A,35520.0,35520.0
DEB1B,69670.0,69670.0
DEB1C,37035.0,37035.0
DEB1D,46574.0,46574.0
DEB2,204796.0,204796.0
DEB21,1573.0,1573.0
DEB22,57268.0,57268.0
DEB23,54517.0,54517.0
DEB24,29991.0,29991.0
DEB25,61447.0,61447.0
DEB3,308744.0,308744.0
DEB31,548.0,548.0
DEB32,4618.0,4618.0
DEB33,1665.0,1665.0
DEB34,621.0,621.0
DEB35,450.0,450.0
DEB36,5621.0,5621.0
DEB37,3834.0,3834.0
DEB38,438.0,438.0
DEB39,3635.0,3635.0
DEB3A,2230.0,2230.0
DEB3B,39110.0,39110.0
DEB3C,14835.0,14835.0
DEB3D,33746.0,33746.0
DEB3E,19613.0,19613.0
DEB3F,33967.0,33967.0
DEB3G,30399.0,30399.0
DEB3H,30612.0,30612.0
DEB3I,8177.0,8177.0
DEB3J,29751.0,29751.0
DEB3K,44874.0,44874.0
DEC,125735.0,125735.0
DEC0,125735.0,125735.0
DEC01,10013.0,10013.0
DEC02,32267.0,32267.0
DEC03,7439.0,7439.0
DEC04,15799.0,15799.0
DEC05,26525.0,26525.0
DEC06,33692.0,33692.0
DED,687788.0,687788.0
DED2,275020.0,275020.0
DED21,4308.0,4308.0
DED2C,87065.0,87065.0
DED2D,60516.0,60516.0
DED2E,58703.0,58703.0
DED2F,64428.0,64428.0
DED4,279270.0,279270.0
DED41,4801.0,4801.0
DED42,76692.0,76692.0
DED43,101471.0,101471.0
DED44,56702.0,56702.0
DED45,39604.0,39604.0
DED5,133498.0,133498.0
DED51,3416.0,3416.0
DED52,69704.0,69704.0
DED53,60378.0,60378.0
DEE,556240.0,556246.0
DEE0,556240.0,556246.0
DEE01,5562.0,5562.0
DEE02,2169.0,2169.0
DEE03,2309.0,2309.0
DEE04,34608.0,34608.0
DEE05,44653.0,44653.0
DEE06,33857.0,33857.0
DEE07,73859.0,73859.0
DEE08,53246.0,53246.0
DEE09,55667.0,55667.0
DEE0A,42973.0,42973.0
DEE0B,69680.0,69680.0
DEE0C,52424.0,52424.0
DEE0D,42090.0,42096.0
DEE0E,43143.0,43143.0
DEF,564182.0,563947.0
DEF0,564182.0,563947.0
DEF01,903.0,903.0
DEF02,1467.0,1467.0
DEF03,3853.0,3853.0
DEF04,1412.0,1412.0
DEF05,51544.0,51544.0
DEF06,45425.0,45425.0
DEF07,57651.0,57416.0
DEF08,48609.0,48609.0
DEF09,26258.0,26258.0
DEF0A,35826.0,35826.0
DEF0B,75148.0,75148.0
DEF0C,81766.0,81766.0
DEF0D,53663.0,53663.0
DEF0E,40603.0,40603.0
DEF0F,40054.0,40054.0
DEG,624358.0,624358.0
DEG0,624358.0,624358.0
DEG01,14788.0,14788.0
DEG02,8502.0,8502.0
DEG03,3950.0,3950.0
DEG05,3449.0,3449.0
DEG06,46705.0,46705.0
DEG07,25754.0,25754.0
DEG09,31422.0,31422.0
DEG0A,30157.0,30157.0
DEG0C,49605.0,49605.0
DEG0D,32217.0,32217.0
DEG0E,31569.0,31569.0
DEG0G,31710.0,31710.0
DEG0J,31635.0,31635.0
DEG0K,31984.0,31984.0
DEG0L,37604.0,37604.0
DEG0M,25048.0,25048.0
DEG0Q,43117.0,43117.0
DEG0R,56330.0,56330.0
DEG0S,4010.0,4010.0
DEG0T,36038.0,36038.0
DEG0U,27196.0,27196.0
DEG0V,21568.0,21568.0
DK,1086264.0,1103062.0
DK0,1086264.0,1103062.0
DK01,64876.0,64842.0
DK011,707.0,707.0
DK012,4411.0,4411.0
DK013,59758.0,59724.0
DK014,0.0,0.0
DK02,236028.0,255439.0
DK021,52228.0,52228.0
DK022,183800.0,203211.0
DK03,308879.0,308768.0
DK031,112441.0,112112.0
DK032,196438.0,196656.0
DK04,314038.0,312826.0
DK041,132343.0,131010.0
DK042,181695.0,181816.0
DK05,162443.0,161187.0
DK050,162443.0,161187.0
EE,249921.0,261672.0
EE0,249921.0,261672.0
EE00,249921.0,261672.0
EE001,65168.0,65167.0
EE004,24148.0,32346.0
EE008,93068.0,94825.0
EE009,52412.0,53809.0
EE00A,15125.0,15525.0
EL,955365.0,1149761.0
EL3,65353.0,66040.0
EL30,65353.0,66040.0
EL301,767.0,767.0
EL302,857.0,857.0
EL303,46.0,46.0
EL304,159.0,159.0
EL305,49437.0,49658.0
EL306,11868.0,11868.0
EL307,2219.0,2685.0
EL4,55641.0,114348.0
EL41,0.0,10128.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,10128.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,55641.0,104220.0
EL431,41115.0,53062.0
EL432,7437.0,14665.0
EL433,6408.0,9145.0
EL434,681.0,27348.0
EL5,474035.0,517504.0
EL51,114120.0,125371.0
EL511,17363.0,15918.0
EL512,20007.0,25994.0
EL513,25669.0,27237.0
EL514,21179.0,24023.0
EL515,29902.0,32199.0
EL52,251202.0,271867.0
EL521,29736.0,29739.0
EL522,76390.0,79315.0
EL523,20540.0,20580.0
EL524,35370.0,39849.0
EL525,29170.0,29511.0
EL526,38757.0,43494.0
EL527,21239.0,29379.0
EL53,62900.0,66161.0
EL531,36420.0,39013.0
EL532,10352.0,10744.0
EL533,16128.0,16404.0
EL54,45813.0,54105.0
EL541,24595.0,26668.0
EL542,2973.0,5998.0
EL543,18245.0,21439.0
EL6,360336.0,451869.0
EL61,88262.0,115639.0
EL611,49283.0,56230.0
EL612,27574.0,42502.0
EL613,11405.0,16907.0
EL62,1534.0,2903.0
EL621,0.0,0.0
EL622,0.0,1329.0
EL623,0.0,0.0
EL624,1534.0,1574.0
EL63,122900.0,134389.0
EL631,36720.0,46173.0
EL632,29174.0,30678.0
EL633,57006.0,57538.0
EL64,63767.0,101536.0
EL641,31748.0,36700.0
EL642,11007.0,10869.0
EL643,0.0,0.0
EL644,16233.0,47255.0
EL645,4779.0,6712.0
EL65,83873.0,97402.0
EL651,34816.0,35190.0
EL652,23523.0,27443.0
EL653,25534.0,34769.0
ES,4611772.0,4595591.0
ES1,731306.0,728621.0
ES11,500789.0,498645.0
ES111,198419.0,198408.0
ES112,85381.0,83765.0
ES113,75913.0,75708.0
ES114,141076.0,140764.0
ES12,148334.0,148199.0
ES120,148334.0,148199.0
ES13,82183.0,81777.0
ES130,82183.0,81777.0
ES2,500819.0,498925.0
ES21,152645.0,152425.0
ES211,38677.0,38677.0
ES212,47414.0,47411.0
ES213,66554.0,66337.0
ES22,131184.0,130924.0
ES220,131184.0,130924.0
ES23,46926.0,46714.0
ES230,46926.0,46714.0
ES24,170064.0,168862.0
ES241,43673.0,44086.0
ES242,24978.0,23527.0
ES243,101413.0,101249.0
ES3,146860.0,146830.0
ES30,146860.0,146830.0
ES300,146860.0,146830.0
ES4,1071536.0,1064941.0
ES41,450474.0,455110.0
ES411,35754.0,33571.0
ES412,54682.0,54289.0
ES413,96803.0,96669.0
ES414,24202.0,24194.0
ES415,50201.0,53875.0
ES416,53534.0,53423.0
ES417,18932.0,22848.0
ES418,77673.0,77775.0
ES419,38693.0,38466.0
ES42,382185.0,381363.0
ES421,59449.0,59422.0
ES422,60024.0,59770.0
ES423,34855.0,34721.0
ES424,45105.0,44914.0
ES425,182752.0,182536.0
ES43,238877.0,228468.0
ES431,150613.0,141000.0
ES432,88264.0,87468.0
ES5,1081762.0,1070798.0
ES51,543807.0,543632.0
ES511,187590.0,187587.0
ES512,142234.0,141913.0
ES513,101971.0,101983.0
ES514,112012.0,112149.0
ES52,388996.0,388292.0
ES521,137661.0,137659.0
ES522,65743.0,65584.0
ES523,185592.0,185049.0
ES53,148959.0,138874.0
ES531,23473.0,13383.0
ES532,106941.0,106946.0
ES533,18545.0,18545.0
ES6,962788.0,967975.0
ES61,833523.0,838185.0
ES611,95842.0,95307.0
ES612,74110.0,74766.0
ES613,105030.0,105537.0
ES614,130074.0,130752.0
ES615,69083.0,68587.0
ES616,101889.0,105174.0
ES617,140618.0,140894.0
ES618,116877.0,117168.0
ES62,129265.0,129790.0
ES620,129265.0,129790.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,116701.0,117501.0
ES70,116701.0,117501.0
ES703,0.0,0.0
ES704,6889.0,7217.0
ES705,37957.0,38443.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,20631.0,20631.0
ES709,51224.0,51210.0
FI,1049782.0,1045725.0
FI1,1041240.0,1037212.0
FI19,341093.0,337856.0
FI196,61570.0,61568.0
FI198,70135.0,66835.0
FI199,71416.0,71430.0
FI19A,50388.0,50397.0
FI19B,87584.0,87626.0
FI1B,124574.0,124477.0
FI1B1,124574.0,124477.0
FI1C,242324.0,242333.0
FI1C1,97737.0,97659.0
FI1C2,45749.0,45757.0
FI1C5,28066.0,28123.0
FI1C6,36659.0,36666.0
FI1C7,34113.0,34128.0
FI1D,333249.0,332546.0
FI1D5,18210.0,18231.0
FI1D7,39518.0,39482.0
FI1D8,20901.0,18042.0
FI1D9,99824.0,101387.0
FI1DA,36744.0,36944.0
FI1DB,65530.0,65527.0
FI1DC,52522.0,52933.0
FI2,8542.0,8513.0
FI20,8542.0,8513.0
FI200,8542.0,8513.0
FR,13857070.0,13856825.0
FR1,401785.0,401785.0
FR10,401785.0,401785.0
FR101,0.0,0.0
FR102,217128.0,217128.0
FR103,89229.0,89229.0
FR104,54577.0,54577.0
FR105,0.0,0.0
FR106,14.0,14.0
FR107,829.0,829.0
FR108,40008.0,40008.0
FRB,778292.0,778292.0
FRB0,778292.0,778292.0
FRB01,105328.0,105328.0
FRB02,143724.0,143724.0
FRB03,82594.0,82594.0
FRB04,154317.0,154317.0
FRB05,128210.0,128210.0
FRB06,164119.0,164119.0
FRC,938290.0,938288.0
FRC1,549508.0,549508.0
FRC11,149699.0,149699.0
FRC12,75256.0,75256.0
FRC13,189775.0,189775.0
FRC14,134778.0,134778.0
FRC2,388782.0,388780.0
FRC21,149320.0,149318.0
FRC22,110521.0,110521.0
FRC23,102692.0,102692.0
FRC24,26249.0,26249.0
FRD,1010464.0,1010464.0
FRD1,504402.0,504402.0
FRD11,192432.0,192432.0
FRD12,193957.0,193957.0
FRD13,118013.0,118013.0
FRD2,506062.0,506062.0
FRD21,230250.0,230250.0
FRD22,275812.0,275812.0
FRE,1169785.0,1169785.0
FRE1,550989.0,550989.0
FRE11,280672.0,280672.0
FRE12,270317.0,270317.0
FRE2,618796.0,618796.0
FRE21,189905.0,189905.0
FRE22,236457.0,236457.0
FRE23,192434.0,192434.0
FRF,1391326.0,1391326.0
FRF1,390999.0,390999.0
FRF11,233627.0,233627.0
FRF12,157372.0,157372.0
FRF2,396764.0,396764.0
FRF21,92399.0,92399.0
FRF22,90775.0,90775.0
FRF23,144642.0,144642.0
FRF24,68948.0,68948.0
FRF3,603563.0,603563.0
FRF31,144963.0,144963.0
FRF32,82157.0,82157.0
FRF33,227949.0,227949.0
FRF34,148494.0,148494.0
FRG,1204474.0,1204474.0
FRG0,1204474.0,1204474.0
FRG01,320839.0,320839.0
FRG02,275447.0,275447.0
FRG03,122266.0,122266.0
FRG04,199463.0,199463.0
FRG05,286459.0,286459.0
FRH,1092547.0,1092507.0
FRH0,1092547.0,1092507.0
FRH01,237070.0,237070.0
FRH02,268199.0,268199.0
FRH03,318756.0,318756.0
FRH04,268522.0,268482.0
FRI,1893126.0,1892616.0
FRI1,949073.0,948417.0
FRI11,183462.0,183462.0
FRI12,310338.0,309785.0
FRI13,161706.0,161707.0
FRI14,122453.0,122453.0
FRI15,171114.0,171010.0
FRI2,269896.0,270042.0
FRI21,94635.0,94770.0
FRI22,57950.0,57954.0
FRI23,117311.0,117318.0
FRI3,674157.0,674157.0
FRI31,133710.0,133710.0
FRI32,223016.0,223016.0
FRI33,154567.0,154567.0
FRI34,162864.0,162864.0
FRJ,1467463.0,1467612.0
FRJ1,597861.0,597931.0
FRJ11,123432.0,123411.0
FRJ12,174905.0,174876.0
FRJ13,178010.0,178019.0
FRJ14,36331.0,36435.0
FRJ15,85183.0,85190.0
FRJ2,869602.0,869681.0
FRJ21,59440.0,59426.0
FRJ22,112594.0,112674.0
FRJ23,218766.0,218762.0
