FRM0,36526.0,36575.0
FRM01,15527.0,15665.0
FRM02,20999.0,20910.0
HR,333858.0,334610.0
HR0,333858.0,334610.0
HR02,123634.0,124100.0
HR021,15018.0,15027.0
HR022,10638.0,10614.0
HR023,10047.0,10324.0
HR024,14003.0,14050.0
HR025,24551.0,24579.0
HR026,18437.0,18454.0
HR027,13530.0,13580.0
HR028,17410.0,17472.0
HR03,104888.0,105013.0
HR031,15026.0,15238.0
HR032,5188.0,5215.0
HR033,16038.0,16515.0
HR034,11551.0,11657.0
HR035,23769.0,22719.0
HR036,22582.0,22655.0
HR037,10734.0,11014.0
HR05,5331.0,5331.0
HR050,5331.0,5331.0
HR06,100005.0,100166.0
HR061,14213.0,14213.0
HR062,16584.0,16601.0
HR063,15124.0,15174.0
HR064,21763.0,21763.0
HR065,32321.0,32415.0
HU,634208.0,634194.0
HU1,46194.0,46183.0
HU11,1120.0,1120.0
HU110,1120.0,1120.0
HU12,45074.0,45063.0
HU120,45074.0,45063.0
HU2,272081.0,272030.0
HU21,83212.0,83198.0
HU211,34945.0,34945.0
HU212,18849.0,18846.0
HU213,29418.0,29407.0
HU22,93804.0,93798.0
HU221,36400.0,36400.0
HU222,24470.0,24470.0
HU223,32934.0,32928.0
HU23,95065.0,95034.0
HU231,32130.0,32112.0
HU232,40428.0,40415.0
HU233,22507.0,22507.0
HU3,315933.0,315981.0
HU31,105320.0,105352.0
HU311,46872.0,46871.0
HU312,33880.0,33906.0
HU313,24568.0,24575.0
HU32,104329.0,104312.0
HU321,26242.0,26235.0
HU322,24957.0,24947.0
HU323,53130.0,53130.0
HU33,106284.0,106317.0
HU331,47162.0,47189.0
HU332,32868.0,32871.0
HU333,26254.0,26257.0
IE,378516.0,378591.0
IE0,378516.0,378591.0
IE04,123353.0,123392.0
IE041,60698.0,60717.0
IE042,62655.0,62675.0
IE05,168115.0,168151.0
IE051,54745.0,54745.0
IE052,46770.0,46770.0
IE053,66600.0,66636.0
IE06,87048.0,87048.0
IE061,5146.0,5146.0
IE062,48483.0,48483.0
IE063,33419.0,33419.0
IT,3258294.0,3260978.0
ITC,699969.0,698920.0
ITC1,338002.0,337282.0
ITC11,86959.0,86814.0
ITC12,23365.0,23194.0
ITC13,14066.0,14066.0
ITC14,13869.0,13409.0
ITC15,24437.0,24439.0
ITC16,81932.0,82188.0
ITC17,35808.0,35808.0
ITC18,57566.0,57364.0
ITC3,59147.0,59052.0
ITC31,9590.0,9208.0
ITC32,18279.0,18186.0
ITC33,20667.0,20829.0
ITC34,10611.0,10829.0
ITC4,302817.0,302583.0
ITC41,9067.0,9062.0
ITC42,11118.0,11120.0
ITC43,8027.0,8025.0
ITC44,17119.0,17374.0
ITC46,29771.0,29917.0
ITC47,54718.0,54818.0
ITC48,52567.0,51836.0
ITC49,20002.0,20002.0
ITC4A,33170.0,33171.0
ITC4B,54147.0,54147.0
ITC4C,11729.0,11729.0
ITC4D,1382.0,1382.0
ITF,714489.0,718975.0
ITF1,136307.0,136368.0
ITF11,35293.0,35342.0
ITF12,30245.0,30075.0
ITF13,25362.0,25477.0
ITF14,45407.0,45474.0
ITF2,46077.0,45941.0
ITF21,15217.0,15074.0
ITF22,30860.0,30867.0
ITF3,188201.0,188839.0
ITF31,33379.0,33475.0
ITF32,39439.0,39453.0
ITF33,2880.0,2900.0
ITF34,45302.0,45282.0
ITF35,67201.0,67729.0
ITF4,96256.0,96576.0
ITF43,17251.0,17251.0
ITF44,12151.0,12151.0
ITF45,30238.0,30238.0
ITF46,22403.0,22715.0
ITF47,13206.0,13208.0
ITF48,1007.0,1013.0
ITF5,72958.0,73095.0
ITF51,54301.0,54416.0
ITF52,18657.0,18679.0
ITF6,174690.0,178156.0
ITF61,66686.0,69705.0
ITF62,15278.0,15279.0
ITF63,38572.0,38599.0
ITF64,19537.0,19480.0
ITF65,34617.0,35093.0
ITG,335157.0,335033.0
ITG1,178839.0,177829.0
ITG11,19259.0,18048.0
ITG12,37770.0,38095.0
ITG13,39511.0,38912.0
ITG14,18736.0,18738.0
ITG15,11395.0,11842.0
ITG16,12152.0,12149.0
ITG17,18140.0,18139.0
ITG18,12345.0,12352.0
ITG19,9531.0,9554.0
ITG2,156318.0,157204.0
ITG2D,44335.0,44146.0
ITG2E,30354.0,30867.0
ITG2F,4432.0,4438.0
ITG2G,25629.0,25581.0
ITG2H,51568.0,52172.0
ITH,782229.0,782070.0
ITH3,319880.0,320030.0
ITH31,60751.0,60768.0
ITH32,45281.0,45275.0
ITH33,33286.0,33473.0
ITH34,53295.0,53295.0
ITH35,36511.0,36509.0
ITH36,54664.0,54664.0
ITH37,36092.0,36046.0
ITH4,107282.0,106566.0
ITH41,29542.0,28882.0
ITH42,66880.0,66824.0
ITH43,6365.0,6365.0
ITH44,4495.0,4495.0
ITH5,354859.0,355266.0
ITH51,32528.0,32509.0
ITH52,39180.0,39259.0
ITH53,38640.0,38680.0
ITH54,50353.0,50669.0
ITH55,64641.0,64640.0
ITH56,45344.0,45344.0
ITH57,36340.0,36390.0
ITH58,32907.0,32841.0
ITH59,14926.0,14934.0
ITI,726450.0,725980.0
ITI1,261197.0,259975.0
ITI11,13768.0,13863.0
ITI12,21552.0,22430.0
ITI13,13896.0,13679.0
ITI14,53008.0,52932.0
ITI15,4784.0,4797.0
ITI16,16204.0,13995.0
ITI17,28733.0,28679.0
ITI18,43420.0,43732.0
ITI19,35998.0,36031.0
ITI1A,29834.0,29837.0
ITI2,96503.0,96814.0
ITI21,69900.0,70214.0
ITI22,26603.0,26600.0
ITI3,136658.0,136695.0
ITI31,32409.0,32298.0
ITI32,35370.0,35384.0
ITI33,36405.0,36507.0
ITI34,15177.0,15206.0
ITI35,17297.0,17300.0
ITI4,232092.0,232496.0
ITI41,44943.0,44963.0
ITI42,27355.0,27582.0
ITI43,61709.0,61674.0
ITI44,37494.0,37496.0
ITI45,60591.0,60781.0
LT,181073.0,190100.0
LT0,181073.0,190100.0
LT01,32936.0,33817.0
LT011,32936.0,33817.0
LT02,148137.0,156283.0
LT021,13950.0,14435.0
LT022,27811.0,29407.0
LT023,16909.0,17632.0
LT024,15773.0,16265.0
LT025,18079.0,18877.0
LT026,20768.0,22312.0
LT027,11374.0,12029.0
LT028,10521.0,11241.0
LT029,12952.0,14085.0
LU,26402.0,26402.0
LU0,26402.0,26402.0
LU00,26402.0,26402.0
LU000,26402.0,26402.0
LV,111734.0,110638.0
LV0,111734.0,110638.0
LV00,111734.0,110638.0
LV005,19514.0,19131.0
LV009,21783.0,21696.0
LV00A,16431.0,16459.0
LV00B,24652.0,24390.0
LV00C,29354.0,28962.0
NL,509269.0,509310.0
NL1,137945.0,137945.0
NL11,36466.0,36466.0
NL112,4158.0,4158.0
NL114,10427.0,10427.0
NL115,21881.0,21881.0
NL12,52901.0,52901.0
NL126,15762.0,15762.0
NL127,21713.0,21713.0
NL128,15426.0,15426.0
NL13,48578.0,48578.0
NL131,17275.0,17275.0
NL132,18181.0,18181.0
NL133,13122.0,13122.0
NL2,129169.0,129175.0
NL21,45489.0,45489.0
NL211,18246.0,18246.0
NL212,5965.0,5965.0
NL213,21278.0,21278.0
NL22,78178.0,78181.0
NL221,21771.0,21774.0
NL224,14325.0,14325.0
NL225,29011.0,29011.0
NL226,13071.0,13071.0
NL23,5502.0,5505.0
NL230,5502.0,5505.0
NL3,128542.0,128557.0
NL32,36585.0,36585.0
NL321,16240.0,16240.0
NL323,1587.0,1587.0
NL325,605.0,605.0
NL327,3373.0,3373.0
NL328,6672.0,6672.0
NL32A,277.0,277.0
NL32B,7831.0,7831.0
NL34,40718.0,40733.0
NL341,14233.0,14233.0
NL342,26485.0,26500.0
NL35,20607.0,20607.0
NL350,20607.0,20607.0
NL36,30632.0,30632.0
NL361,1210.0,1210.0
NL362,1188.0,1188.0
NL363,3160.0,3160.0
NL364,4143.0,4143.0
NL365,7638.0,7638.0
NL366,13293.0,13293.0
NL4,113613.0,113633.0
NL41,75514.0,75511.0
NL411,17787.0,17787.0
NL414,19568.0,19565.0
NL415,13108.0,13108.0
NL416,25051.0,25051.0
NL42,38099.0,38122.0
NL421,14021.0,14021.0
NL422,12289.0,12312.0
NL423,11789.0,11789.0
NO,332106.0,330936.0
NO0,332106.0,330936.0
NO02,54930.0,54500.0
NO020,54930.0,54500.0
NO06,34020.0,33522.0
NO060,34020.0,33522.0
NO07,38150.0,36124.0
NO071,19038.0,19194.0
NO072,11784.0,11289.0
NO073,7328.0,5641.0
NO08,71896.0,72531.0
NO081,366.0,375.0
NO083,19117.0,19150.0
NO084,33132.0,33245.0
NO085,19281.0,19761.0
NO09,49911.0,50151.0
NO092,20871.0,21276.0
NO093,14634.0,14637.0
NO094,14406.0,14238.0
NO0A,83199.0,84108.0
NO0A1,16887.0,16878.0
NO0A2,40491.0,40902.0
NO0A3,25821.0,26328.0
PL,2322440.0,2334093.0
PL2,358263.0,361308.0
PL21,214360.0,217342.0
PL213,2031.0,2031.0
PL214,64553.0,65245.0
PL217,39986.0,40077.0
PL218,41765.0,43081.0
PL219,30924.0,31804.0
PL21A,35101.0,35104.0
PL22,143903.0,143966.0
PL224,42048.0,42048.0
PL225,25421.0,25484.0
PL227,15048.0,15048.0
PL228,17017.0,17017.0
PL229,11411.0,11411.0
PL22A,1914.0,1914.0
PL22B,22424.0,22424.0
PL22C,8620.0,8620.0
PL4,386805.0,387301.0
PL41,227054.0,227146.0
PL411,32227.0,32251.0
PL414,57075.0,57097.0
PL415,1010.0,1010.0
PL416,55082.0,55122.0
PL417,48242.0,48248.0
PL418,33418.0,33418.0
PL42,95080.0,95221.0
PL424,1858.0,1858.0
PL426,20064.0,20144.0
PL427,35951.0,36039.0
PL428,37207.0,37180.0
PL43,64671.0,64934.0
PL431,23087.0,23194.0
PL432,41584.0,41740.0
PL5,247889.0,247951.0
PL51,165029.0,165091.0
PL514,960.0,960.0
PL515,47083.0,47113.0
PL516,22793.0,22821.0
PL517,43282.0,43297.0
PL518,50911.0,50900.0
PL52,82860.0,82860.0
PL523,34098.0,34098.0
PL524,48762.0,48762.0
PL6,305822.0,307783.0
PL61,127498.0,127701.0
PL613,20879.0,20879.0
PL616,28619.0,28765.0
PL617,28060.0,28084.0
PL618,18248.0,18238.0
PL619,31692.0,31735.0
PL62,83334.0,84806.0
PL621,31707.0,32257.0
PL622,34075.0,34645.0
PL623,17552.0,17904.0
PL63,94990.0,95276.0
PL633,1716.0,1716.0
PL634,31826.0,31833.0
PL636,19387.0,19604.0
PL637,16785.0,16797.0
PL638,25276.0,25326.0
PL7,295379.0,295425.0
PL71,167070.0,167096.0
PL711,3596.0,3596.0
PL712,22982.0,22987.0
PL713,54765.0,54783.0
PL714,50271.0,50274.0
PL715,35456.0,35456.0
PL72,128309.0,128329.0
PL721,60224.0,60242.0
PL722,68085.0,68087.0
PL8,453393.0,459241.0
PL81,197823.0,198454.0
PL811,28151.0,28298.0
PL812,70494.0,70783.0
PL814,44334.0,44396.0
PL815,54844.0,54977.0
PL82,174647.0,178508.0
PL821,42923.0,45266.0
PL822,36427.0,37689.0
PL823,46684.0,46898.0
PL824,48613.0,48655.0
PL84,80923.0,82279.0
PL841,22393.0,22689.0
PL842,38922.0,39351.0
PL843,19608.0,20239.0
PL9,274889.0,275084.0
PL91,60399.0,60402.0
PL911,1278.0,1278.0
PL912,30094.0,30094.0
PL913,29027.0,29030.0
PL92,214490.0,214682.0
PL921,50245.0,50255.0
PL922,33206.0,33206.0
PL923,26326.0,26332.0
PL924,36589.0,36737.0
PL925,44955.0,44979.0
PL926,23169.0,23173.0
PT,785254.0,791142.0
PT1,785254.0,791142.0
PT11,209526.0,214672.0
PT111,39513.0,40356.0
PT112,20818.0,20549.0
PT119,18886.0,19386.0
PT11A,21175.0,21216.0
PT11B,19558.0,22661.0
PT11C,29792.0,30273.0
PT11D,36518.0,38140.0
PT11E,23266.0,22091.0
PT15,45304.0,45965.0
PT150,45304.0,45965.0
PT19,279882.0,279516.0
PT191,27125.0,27175.0
PT192,73133.0,73342.0
PT193,48711.0,48709.0
PT194,54970.0,54702.0
PT195,24318.0,24850.0
PT196,51625.0,50738.0
PT1A,16480.0,16480.0
PT1A0,16480.0,16480.0
PT1B,13373.0,13375.0
PT1B0,13373.0,13375.0
PT1C,85075.0,85669.0
PT1C1,15312.0,15448.0
PT1C2,24433.0,24563.0
PT1C3,21047.0,21355.0
PT1C4,24283.0,24303.0
PT1D,135614.0,135465.0
PT1D1,53344.0,53344.0
PT1D2,40713.0,40774.0
PT1D3,41557.0,41347.0
RO,1667601.0,1673695.0
RO1,411761.0,414388.0
RO11,229940.0,232525.0
RO111,50914.0,51194.0
RO112,29970.0,30341.0
RO113,42487.0,43399.0
RO114,46004.0,46405.0
RO115,28931.0,29292.0
RO116,31634.0,31894.0
RO12,181821.0,181863.0
RO121,33769.0,33655.0
RO122,26390.0,26314.0
RO123,21279.0,21345.0
RO124,28921.0,28836.0
RO125,46253.0,46449.0
RO126,25209.0,25264.0
RO2,519264.0,520721.0
RO21,311880.0,312586.0
RO211,53221.0,53328.0
RO212,46883.0,46937.0
RO213,57768.0,57931.0
RO214,48649.0,48756.0
RO215,61721.0,61921.0
RO216,43638.0,43713.0
RO22,207384.0,208135.0
RO221,26183.0,26422.0
RO222,55128.0,55206.0
RO223,26748.0,26747.0
RO224,34906.0,34909.0
RO225,21993.0,22066.0
RO226,42426.0,42785.0
RO3,338069.0,338562.0
RO31,324500.0,324993.0
RO311,61757.0,61924.0
RO312,33599.0,33780.0
RO313,54673.0,54586.0
RO314,36843.0,36858.0
RO315,30563.0,30573.0
RO316,53699.0,53822.0
RO317,53366.0,53450.0
RO32,13569.0,13569.0
RO321,487.0,487.0
RO322,13082.0,13082.0
RO4,398507.0,400024.0
RO41,251898.0,252913.0
RO411,64056.0,64224.0
RO412,45370.0,45416.0
RO413,29985.0,30590.0
RO414,59888.0,59983.0
RO415,52599.0,52700.0
RO42,146609.0,147111.0
RO421,38618.0,38755.0
RO422,30335.0,30401.0
RO423,29219.0,29439.0
RO424,48437.0,48516.0
SE,685659.0,696426.0
SE1,162371.0,163277.0
SE11,31547.0,31675.0
SE110,31547.0,31675.0
SE12,130824.0,131602.0
SE121,28232.0,28240.0
SE122,25166.0,25273.0
SE123,34114.0,34467.0
SE124,25492.0,25653.0
SE125,17820.0,17969.0
SE2,340644.0,343496.0
SE21,96059.0,97753.0
SE211,30606.0,31820.0
SE212,23796.0,24159.0
SE213,32630.0,32740.0
SE214,9027.0,9034.0
SE22,95366.0,95457.0
SE221,18473.0,18510.0
SE224,76893.0,76947.0
SE23,149219.0,150286.0
SE231,30823.0,30966.0
SE232,118396.0,119320.0
SE3,182644.0,189653.0
SE31,103303.0,105292.0
SE311,31417.0,31837.0
SE312,39551.0,40659.0
SE313,32335.0,32796.0
SE32,40650.0,41314.0
SE321,26331.0,26871.0
SE322,14319.0,14443.0
SE33,38691.0,43047.0
SE331,21669.0,22694.0
SE332,17022.0,20353.0
SI,203332.0,203138.0
SI0,203332.0,203138.0
SI03,140489.0,140344.0
SI031,21889.0,21889.0
SI032,33590.0,33610.0
SI033,9906.0,9914.0
SI034,27849.0,27725.0
SI035,6331.0,6331.0
SI036,11685.0,11686.0
SI037,19481.0,19419.0
SI038,9758.0,9770.0
SI04,62843.0,62794.0
SI041,22744.0,22795.0
SI042,15293.0,15310.0
SI043,16132.0,16073.0
SI044,8674.0,8616.0
SK,383842.0,383928.0
SK0,383842.0,383928.0
SK01,15289.0,15290.0
SK010,15289.0,15290.0
SK02,153585.0,153635.0
SK021,47394.0,47402.0
SK022,44691.0,44733.0
SK023,61500.0,61500.0
SK03,103520.0,103570.0
SK031,45175.0,45204.0
SK032,58345.0,58366.0
SK04,111448.0,111433.0
SK041,59021.0,59060.0
SK042,52427.0,52373.0
