DE124,336.0,343.0
DE125,14.0,14.0
DE126,19.0,19.0
DE127,33.0,25.0
DE128,298.0,376.0
DE129,0.0,0.0
DE12A,237.0,382.0
DE12B,0.0,0.0
DE12C,851.0,866.0
DE13,2319.0,2966.0
DE131,11.0,53.0
DE132,241.0,351.0
DE133,196.0,264.0
DE134,856.0,1095.0
DE135,191.0,194.0
DE136,428.0,444.0
DE137,10.0,10.0
DE138,73.0,68.0
DE139,118.0,201.0
DE13A,195.0,286.0
DE14,74.0,73.0
DE141,0.0,3.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,4.0,39.0
DE147,0.0,0.0
DE148,63.0,21.0
DE149,7.0,10.0
DE2,13843.0,19904.0
DE21,2270.0,3570.0
DE211,0.0,0.0
DE212,4.0,48.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,265.0,331.0
DE216,146.0,317.0
DE217,17.0,72.0
DE218,0.0,0.0
DE219,9.0,161.0
DE21A,131.0,170.0
DE21B,3.0,110.0
DE21C,12.0,12.0
DE21D,448.0,886.0
DE21E,0.0,0.0
DE21F,672.0,260.0
DE21G,49.0,49.0
DE21H,27.0,505.0
DE21I,9.0,6.0
DE21J,22.0,59.0
DE21K,238.0,266.0
DE21L,7.0,118.0
DE21M,69.0,80.0
DE21N,142.0,120.0
DE22,1045.0,1806.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,190.0,119.0
DE225,107.0,57.0
DE226,34.0,797.0
DE227,76.0,76.0
DE228,131.0,46.0
DE229,336.0,534.0
DE22A,140.0,124.0
DE22B,3.0,25.0
DE22C,28.0,28.0
DE23,710.0,1361.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,229.0,272.0
DE235,73.0,140.0
DE236,87.0,479.0
DE237,109.0,0.0
DE238,92.0,157.0
DE239,45.0,166.0
DE23A,75.0,147.0
DE24,2764.0,2903.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,851.0,788.0
DE246,585.0,748.0
DE247,373.0,507.0
DE248,41.0,41.0
DE249,74.0,77.0
DE24A,372.0,179.0
DE24B,160.0,248.0
DE24C,308.0,315.0
DE24D,0.0,0.0
DE25,1289.0,2032.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,19.0,19.0
DE255,0.0,0.0
DE256,0.0,10.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,503.0,876.0
DE25A,630.0,645.0
DE25B,63.0,125.0
DE25C,74.0,357.0
DE26,2528.0,3957.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,541.0,958.0
DE265,116.0,414.0
DE266,4.0,9.0
DE267,219.0,562.0
DE268,45.0,0.0
DE269,168.0,265.0
DE26A,1308.0,1308.0
DE26B,109.0,423.0
DE26C,18.0,18.0
DE27,3237.0,4275.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,29.0,6.0
DE276,104.0,134.0
DE277,228.0,476.0
DE278,49.0,86.0
DE279,4.0,4.0
DE27A,22.0,22.0
DE27B,872.0,832.0
DE27C,35.0,72.0
DE27D,173.0,175.0
DE27E,1721.0,2468.0
DE3,3.0,11.0
DE30,3.0,11.0
DE300,3.0,11.0
DE4,79658.0,56720.0
DE40,79658.0,56720.0
DE401,271.0,524.0
DE402,64.0,112.0
DE403,425.0,228.0
DE404,123.0,47.0
DE405,2501.0,3185.0
DE406,4113.0,5029.0
DE407,3489.0,2296.0
DE408,5473.0,4037.0
DE409,5922.0,3737.0
DE40A,6011.0,3228.0
DE40B,4849.0,1605.0
DE40C,11207.0,5810.0
DE40D,10598.0,6885.0
DE40E,6692.0,4654.0
DE40F,4531.0,3645.0
DE40G,4848.0,2568.0
DE40H,1422.0,2239.0
DE40I,7119.0,6891.0
DE5,226.0,242.0
DE50,226.0,242.0
DE501,182.0,198.0
DE502,44.0,44.0
DE6,94.0,129.0
DE60,94.0,129.0
DE600,94.0,129.0
DE7,9340.0,10999.0
DE71,3197.0,4531.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,3.0,3.0
DE714,0.0,0.0
DE715,41.0,65.0
DE716,0.0,4.0
DE717,6.0,6.0
DE718,7.0,101.0
DE719,710.0,1584.0
DE71A,0.0,8.0
DE71B,596.0,596.0
DE71C,18.0,18.0
DE71D,1813.0,2134.0
DE71E,3.0,12.0
DE72,1836.0,2101.0
DE721,18.0,18.0
DE722,242.0,544.0
DE723,271.0,146.0
DE724,463.0,463.0
DE725,842.0,930.0
DE73,4307.0,4367.0
DE731,0.0,11.0
DE732,365.0,426.0
DE733,438.0,438.0
DE734,141.0,312.0
DE735,1080.0,1174.0
DE736,1726.0,1498.0
DE737,557.0,508.0
DE8,46396.0,52417.0
DE80,46396.0,52417.0
DE803,360.0,333.0
DE804,15.0,49.0
DE80J,12788.0,14320.0
DE80K,6068.0,6878.0
DE80L,5480.0,6701.0
DE80M,3874.0,4283.0
DE80N,8454.0,9079.0
DE80O,9357.0,10774.0
DE9,11911.0,24131.0
DE91,2611.0,3689.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,6.0,14.0
DE914,10.0,155.0
DE916,1646.0,2021.0
DE917,30.0,66.0
DE918,312.0,350.0
DE91A,0.0,0.0
DE91B,129.0,145.0
DE91C,478.0,938.0
DE92,1812.0,2366.0
DE922,966.0,1303.0
DE923,107.0,107.0
DE925,270.0,389.0
DE926,111.0,193.0
DE927,224.0,232.0
DE928,45.0,45.0
DE929,89.0,97.0
DE93,5048.0,13079.0
DE931,525.0,1594.0
DE932,1124.0,1465.0
DE933,94.0,124.0
DE934,346.0,853.0
DE935,1033.0,2393.0
DE936,131.0,144.0
DE937,814.0,1245.0
DE938,408.0,4306.0
DE939,225.0,540.0
DE93A,149.0,154.0
DE93B,199.0,261.0
DE94,2440.0,4997.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,11.0,110.0
DE947,504.0,1486.0
DE948,27.0,20.0
DE949,11.0,51.0
DE94A,288.0,312.0
DE94B,4.0,4.0
DE94C,67.0,43.0
DE94D,16.0,50.0
DE94E,7.0,198.0
DE94F,9.0,9.0
DE94G,1130.0,1112.0
DE94H,366.0,1602.0
DEA,14594.0,19555.0
DEA1,277.0,386.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,27.0,6.0
DEA1B,26.0,161.0
DEA1C,0.0,0.0
DEA1D,161.0,23.0
DEA1E,0.0,0.0
DEA1F,63.0,196.0
DEA2,7348.0,8995.0
DEA22,5.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,560.0,827.0
DEA27,12.0,41.0
DEA28,3081.0,3622.0
DEA29,0.0,27.0
DEA2A,72.0,288.0
DEA2B,170.0,174.0
DEA2C,69.0,50.0
DEA2D,3379.0,3966.0
DEA3,169.0,220.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,10.0,0.0
DEA35,0.0,37.0
DEA36,4.0,12.0
DEA37,142.0,158.0
DEA38,13.0,13.0
DEA4,225.0,987.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,138.0,816.0
DEA45,4.0,4.0
DEA46,59.0,67.0
DEA47,24.0,100.0
DEA5,6575.0,8967.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,126.0,132.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,92.0,87.0
DEA57,2914.0,3475.0
DEA58,1116.0,1887.0
DEA59,1955.0,2862.0
DEA5A,246.0,380.0
DEA5B,126.0,144.0
DEA5C,0.0,0.0
DEB,11663.0,22006.0
DEB1,7581.0,14625.0
DEB11,0.0,0.0
DEB12,1759.0,3073.0
DEB13,0.0,48.0
DEB14,1204.0,2065.0
DEB15,1053.0,1185.0
DEB17,82.0,340.0
DEB18,135.0,544.0
DEB1A,1966.0,4864.0
DEB1B,0.0,84.0
DEB1C,1307.0,2036.0
DEB1D,75.0,386.0
DEB2,1880.0,3449.0
DEB21,76.0,76.0
DEB22,71.0,156.0
DEB23,1205.0,1864.0
DEB24,523.0,1034.0
DEB25,5.0,319.0
DEB3,2202.0,3932.0
DEB31,0.0,0.0
DEB32,702.0,702.0
DEB33,3.0,3.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,3.0,3.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,3.0,3.0
DEB3C,74.0,153.0
DEB3D,38.0,0.0
DEB3E,0.0,0.0
DEB3F,183.0,183.0
DEB3G,165.0,264.0
DEB3H,333.0,673.0
DEB3I,0.0,0.0
DEB3J,58.0,277.0
DEB3K,640.0,1671.0
DEC,59.0,142.0
DEC0,59.0,142.0
DEC01,12.0,17.0
DEC02,23.0,37.0
DEC03,0.0,4.0
DEC04,0.0,0.0
DEC05,17.0,28.0
DEC06,7.0,56.0
DED,10404.0,11079.0
DED2,6967.0,7063.0
DED21,0.0,0.0
DED2C,2045.0,2475.0
DED2D,1042.0,1503.0
DED2E,483.0,502.0
DED2F,3397.0,2583.0
DED4,2950.0,3473.0
DED41,0.0,0.0
DED42,1543.0,1518.0
DED43,372.0,465.0
DED44,1031.0,1481.0
DED45,4.0,9.0
DED5,487.0,543.0
DED51,0.0,0.0
DED52,29.0,64.0
DED53,458.0,479.0
DEE,20287.0,21853.0
DEE0,20287.0,21853.0
DEE01,14.0,177.0
DEE02,0.0,0.0
DEE03,11.0,11.0
DEE04,2056.0,2280.0
DEE05,596.0,526.0
DEE06,5986.0,4460.0
DEE07,833.0,1650.0
DEE08,518.0,1105.0
DEE09,2275.0,2338.0
DEE0A,2133.0,2632.0
DEE0B,304.0,364.0
DEE0C,542.0,565.0
DEE0D,4219.0,4516.0
DEE0E,800.0,1229.0
DEF,16280.0,17711.0
DEF0,16280.0,17711.0
DEF01,0.0,0.0
DEF02,0.0,14.0
DEF03,3.0,3.0
DEF04,0.0,0.0
DEF05,788.0,738.0
DEF06,643.0,676.0
DEF07,3424.0,3260.0
DEF08,2009.0,1223.0
DEF09,0.0,6.0
DEF0A,2903.0,3487.0
DEF0B,2515.0,2974.0
DEF0C,2396.0,2960.0
DEF0D,327.0,529.0
DEF0E,752.0,1279.0
DEF0F,520.0,562.0
DEG,14809.0,28178.0
DEG0,14809.0,28178.0
DEG01,21.0,21.0
DEG02,0.0,24.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,171.0,101.0
DEG07,184.0,551.0
DEG09,18.0,1588.0
DEG0A,1799.0,4690.0
DEG0C,28.0,664.0
DEG0D,79.0,219.0
DEG0E,1511.0,1815.0
DEG0G,0.0,190.0
DEG0J,171.0,1919.0
DEG0K,2264.0,2810.0
DEG0L,75.0,304.0
DEG0M,39.0,93.0
DEG0Q,2777.0,3261.0
DEG0R,1108.0,1121.0
DEG0S,364.0,811.0
DEG0T,1105.0,1220.0
DEG0U,2444.0,2979.0
DEG0V,651.0,3797.0
DK,14040.0,16141.0
DK0,14040.0,16141.0
DK01,594.0,291.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,559.0,134.0
DK014,35.0,157.0
DK02,4030.0,4834.0
DK021,6.0,77.0
DK022,4024.0,4757.0
DK03,4779.0,5414.0
DK031,1895.0,2303.0
DK032,2884.0,3111.0
DK04,3136.0,3787.0
DK041,1324.0,1380.0
DK042,1812.0,2407.0
DK05,1501.0,1815.0
DK050,1501.0,1815.0
EE,28603.0,30307.0
EE0,28603.0,30307.0
EE00,28603.0,30307.0
EE001,4050.0,3550.0
EE004,6947.0,7563.0
EE008,11110.0,10925.0
EE009,5307.0,6584.0
EE00A,1189.0,1685.0
EL,276316.0,276716.0
EL3,16517.0,16321.0
EL30,16517.0,16321.0
EL301,9.0,75.0
EL302,0.0,0.0
EL303,16.0,16.0
EL304,0.0,0.0
EL305,6350.0,6025.0
EL306,2515.0,2480.0
EL307,7627.0,7725.0
EL4,83620.0,83309.0
EL41,8544.0,8268.0
EL411,4925.0,4900.0
EL412,2090.0,2123.0
EL413,1529.0,1245.0
EL42,48285.0,48162.0
EL421,18127.0,18156.0
EL422,30158.0,30006.0
EL43,26791.0,26879.0
EL431,10392.0,10974.0
EL432,5314.0,5186.0
EL433,4085.0,4205.0
EL434,7000.0,6514.0
EL5,66219.0,66990.0
EL51,24569.0,25884.0
EL511,6023.0,6445.0
EL512,5242.0,5334.0
EL513,3113.0,3304.0
EL514,1437.0,1699.0
EL515,8754.0,9102.0
EL52,20308.0,20462.0
EL521,1185.0,1245.0
EL522,11749.0,11585.0
EL523,1330.0,1473.0
EL524,1433.0,1476.0
EL525,1687.0,1674.0
EL526,1215.0,1308.0
EL527,1709.0,1701.0
EL53,7203.0,6170.0
EL531,5270.0,4468.0
EL532,835.0,636.0
EL533,1098.0,1066.0
EL54,14139.0,14474.0
EL541,4993.0,5223.0
EL542,1807.0,1834.0
EL543,7339.0,7417.0
EL6,109960.0,110096.0
EL61,18585.0,18282.0
EL611,6225.0,6347.0
EL612,8342.0,7804.0
EL613,4018.0,4131.0
EL62,14701.0,14766.0
EL621,1668.0,1668.0
EL622,7190.0,7095.0
EL623,3449.0,3609.0
EL624,2394.0,2394.0
EL63,20777.0,20181.0
EL631,9358.0,8833.0
EL632,8256.0,8142.0
EL633,3163.0,3206.0
EL64,26191.0,26531.0
EL641,813.0,802.0
EL642,15375.0,15702.0
EL643,3064.0,3064.0
EL644,4413.0,4402.0
EL645,2526.0,2561.0
EL65,29706.0,30336.0
EL651,10257.0,11305.0
EL652,8039.0,7695.0
EL653,11410.0,11336.0
ES,861282.0,817205.0
ES1,233134.0,150488.0
ES11,85860.0,102659.0
ES111,24507.0,35941.0
ES112,23600.0,25808.0
ES113,18620.0,19463.0
ES114,19133.0,21447.0
ES12,135896.0,33769.0
ES120,135896.0,33769.0
ES13,11378.0,14060.0
ES130,11378.0,14060.0
ES2,98185.0,102994.0
ES21,7712.0,10182.0
ES211,3733.0,2984.0
ES212,1465.0,1318.0
ES213,2514.0,5880.0
ES22,9670.0,9415.0
ES220,9670.0,9415.0
ES23,9645.0,9753.0
ES230,9645.0,9753.0
ES24,71158.0,73644.0
ES241,25813.0,28432.0
ES242,22321.0,22865.0
ES243,23024.0,22347.0
ES3,6451.0,7662.0
ES30,6451.0,7662.0
ES300,6451.0,7662.0
ES4,240792.0,257419.0
ES41,144344.0,155966.0
ES411,17632.0,17850.0
ES412,18631.0,26388.0
ES413,26650.0,29280.0
ES414,7242.0,6396.0
ES415,23890.0,21754.0
ES416,15738.0,19309.0
ES417,8575.0,7662.0
ES418,6719.0,7562.0
ES419,19267.0,19765.0
ES42,78033.0,82109.0
ES421,15638.0,19880.0
ES422,7050.0,7204.0
ES423,26141.0,25176.0
ES424,18803.0,21906.0
ES425,10401.0,7943.0
ES43,18415.0,19344.0
ES431,3695.0,3515.0
ES432,14720.0,15829.0
ES5,132639.0,132200.0
ES52,31104.0,30614.0
ES521,7884.0,9152.0
ES522,10536.0,10213.0
ES523,12684.0,11249.0
ES53,101035.0,101154.0
ES531,21980.0,21815.0
ES532,65238.0,66619.0
ES533,13817.0,12720.0
ES6,125442.0,137887.0
ES61,115522.0,125874.0
ES611,16073.0,16369.0
ES612,7408.0,8711.0
ES613,9794.0,11985.0
ES614,29290.0,28075.0
ES615,13193.0,17451.0
ES616,11045.0,13880.0
ES617,22637.0,22277.0
ES618,6082.0,7126.0
ES62,9920.0,12013.0
ES620,9920.0,12013.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,24639.0,28555.0
ES70,24639.0,28555.0
ES703,335.0,449.0
ES704,3945.0,3981.0
ES705,9254.0,10908.0
ES706,3283.0,4549.0
ES707,4456.0,4318.0
ES708,871.0,858.0
ES709,2495.0,3492.0
FI,155972.0,156197.0
FI1,154898.0,155130.0
FI19,41757.0,40764.0
FI196,5804.0,5428.0
FI198,12009.0,11631.0
FI199,7846.0,7729.0
FI19A,3707.0,3588.0
FI19B,12391.0,12388.0
FI1B,8761.0,9382.0
FI1B1,8761.0,9382.0
FI1C,30911.0,30541.0
FI1C1,11820.0,10749.0
FI1C2,4225.0,4340.0
FI1C5,5486.0,5891.0
FI1C6,5882.0,5889.0
FI1C7,3498.0,3672.0
FI1D,73469.0,74443.0
FI1D5,1357.0,1328.0
FI1D7,15815.0,13507.0
FI1D8,5985.0,5827.0
FI1D9,11995.0,15190.0
FI1DA,11083.0,11231.0
FI1DB,15338.0,14261.0
FI1DC,11896.0,13099.0
FI2,1074.0,1067.0
FI20,1074.0,1067.0
FI200,1074.0,1067.0
FR,119049.0,133453.0
FR1,198.0,166.0
FR10,198.0,166.0
FR101,0.0,0.0
FR102,12.0,19.0
FR103,59.0,47.0
FR104,3.0,100.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,124.0,0.0
FRB,739.0,1185.0
FRB0,739.0,1185.0
FRB01,123.0,149.0
FRB02,53.0,149.0
FRB03,360.0,413.0
FRB04,44.0,134.0
FRB05,57.0,92.0
FRB06,102.0,248.0
FRC,6735.0,8090.0
FRC1,4792.0,5329.0
FRC11,2115.0,2523.0
FRC12,1718.0,1982.0
FRC13,358.0,305.0
FRC14,601.0,519.0
FRC2,1943.0,2761.0
FRC21,684.0,1024.0
FRC22,1011.0,1232.0
FRC23,213.0,453.0
FRC24,35.0,52.0
FRD,1105.0,1436.0
FRD1,1060.0,1240.0
FRD11,459.0,631.0
FRD12,208.0,247.0
FRD13,393.0,362.0
FRD2,45.0,196.0
FRD21,44.0,18.0
FRD22,1.0,178.0
FRE,213.0,598.0
FRE1,2.0,155.0
FRE11,0.0,139.0
FRE12,2.0,16.0
FRE2,211.0,443.0
FRE21,150.0,377.0
FRE22,0.0,3.0
FRE23,61.0,63.0
FRF,6351.0,8616.0
FRF1,998.0,1638.0
FRF11,391.0,640.0
FRF12,607.0,998.0
FRF2,3213.0,4088.0
FRF21,681.0,885.0
FRF22,237.0,317.0
FRF23,1023.0,1219.0
FRF24,1272.0,1667.0
FRF3,2140.0,2890.0
FRF31,127.0,244.0
FRF32,1185.0,1296.0
FRF33,68.0,412.0
FRF34,760.0,938.0
FRG,78.0,165.0
FRG0,78.0,165.0
FRG01,28.0,33.0
FRG02,3.0,15.0
FRG03,1.0,10.0
FRG04,23.0,40.0
FRG05,23.0,67.0
FRH,190.0,346.0
FRH0,190.0,346.0
FRH01,51.0,63.0
FRH02,99.0,80.0
FRH03,10.0,6.0
FRH04,30.0,197.0
FRI,9041.0,10103.0
FRI1,4323.0,5034.0
FRI11,1405.0,1251.0
FRI12,827.0,1056.0
FRI13,606.0,937.0
FRI14,82.0,88.0
FRI15,1403.0,1702.0
FRI2,3904.0,3718.0
FRI21,2080.0,1943.0
FRI22,1164.0,1089.0
FRI23,660.0,686.0
FRI3,814.0,1351.0
FRI31,210.0,860.0
FRI32,436.0,153.0
FRI33,0.0,11.0
FRI34,168.0,327.0
FRJ,30622.0,34434.0
FRJ1,16296.0,18147.0
FRJ11,2927.0,3103.0
FRJ12,3051.0,3245.0
FRJ13,2899.0,3015.0
FRJ14,4590.0,5711.0
FRJ15,2829.0,3073.0
FRJ2,14326.0,16287.0
FRJ21,2937.0,3073.0
FRJ22,3659.0,4368.0
FRJ23,563.0,579.0
FRJ24,511.0,655.0
FRJ25,2580.0,2911.0
FRJ26,1956.0,2305.0
FRJ27,1772.0,1923.0
FRJ28,348.0,473.0
FRK,29456.0,31434.0
FRK1,8558.0,9652.0
FRK11,572.0,646.0
FRK12,3698.0,4296.0
FRK13,2148.0,2300.0
FRK14,2140.0,2410.0
FRK2,20898.0,21782.0
FRK21,1318.0,1252.0
FRK22,5359.0,5679.0
FRK23,2726.0,2981.0
FRK24,2864.0,3193.0
FRK25,315.0,334.0
FRK26,260.0,210.0
FRK27,5955.0,5485.0
FRK28,2101.0,2648.0
FRL,18055.0,20553.0
FRL0,18055.0,20553.0
FRL01,4188.0,4126.0
FRL02,2971.0,2880.0
FRL03,4977.0,4770.0
FRL04,1007.0,1198.0
FRL05,4467.0,7092.0
FRL06,445.0,487.0
FRM,16266.0,16327.0
FRM0,16266.0,16327.0
FRM01,9540.0,9301.0
FRM02,6726.0,7026.0
FRY,0.0,0.0
HR,134438.0,127730.0
HR0,134438.0,127730.0
HR02,40959.0,38248.0
HR021,6158.0,5433.0
HR022,4293.0,4980.0
HR023,3350.0,2483.0
HR024,6266.0,4913.0
HR025,3502.0,3192.0
HR026,298.0,570.0
HR027,8387.0,8364.0
HR028,8705.0,8313.0
HR03,71096.0,66792.0
HR031,13113.0,11240.0
HR032,7905.0,6520.0
HR033,9285.0,8321.0
HR034,8019.0,7616.0
HR035,14345.0,13725.0
HR036,13269.0,14418.0
HR037,5160.0,4952.0
HR05,1696.0,2060.0
HR050,1696.0,2060.0
HR06,20687.0,20630.0
HR061,36.0,36.0
HR062,1587.0,1351.0
HR063,5850.0,5776.0
HR064,2160.0,1519.0
HR065,11054.0,11948.0
HU,47261.0,49893.0
HU1,2549.0,2457.0
HU11,71.0,150.0
HU110,71.0,150.0
HU12,2478.0,2307.0
HU120,2478.0,2307.0
HU2,19342.0,22643.0
HU21,4991.0,4908.0
HU211,1747.0,1571.0
HU212,601.0,358.0
HU213,2643.0,2979.0
HU22,4199.0,5517.0
HU221,1121.0,623.0
HU222,839.0,1011.0
HU223,2239.0,3883.0
HU23,10152.0,12218.0
HU231,3951.0,3633.0
HU232,3525.0,5136.0
HU233,2676.0,3449.0
HU3,25370.0,24793.0
HU31,8099.0,8702.0
HU311,3276.0,4544.0
HU312,3108.0,2832.0
HU313,1715.0,1326.0
HU32,7110.0,6164.0
HU321,3825.0,3636.0
HU322,1534.0,1413.0
HU323,1751.0,1115.0
HU33,10161.0,9927.0
HU331,5424.0,5206.0
HU332,1504.0,1292.0
HU333,3233.0,3429.0
IE,7265.0,7237.0
IE0,7265.0,7237.0
IE04,2911.0,2852.0
IE041,1123.0,1146.0
IE042,1788.0,1706.0
IE05,3537.0,3550.0
IE051,534.0,573.0
IE052,718.0,769.0
IE053,2285.0,2208.0
IE06,817.0,835.0
IE061,8.0,39.0
IE062,665.0,635.0
IE063,144.0,161.0
IT,483731.0,422501.0
ITC,63781.0,68027.0
ITC1,20104.0,22015.0
ITC11,4391.0,5520.0
ITC12,2141.0,1960.0
ITC13,889.0,691.0
