BG332,617.0,1888.0
BG333,717.0,585.0
BG334,296.0,158.0
BG34,2646.0,2704.0
BG341,2340.0,2400.0
BG342,241.0,208.0
BG343,49.0,91.0
BG344,16.0,5.0
BG4,16179.0,13682.0
BG41,10306.0,9854.0
BG411,0.0,0.0
BG412,61.0,60.0
BG413,9758.0,9350.0
BG414,451.0,408.0
BG415,36.0,36.0
BG42,5873.0,3828.0
BG421,60.0,54.0
BG422,857.0,840.0
BG423,1143.0,690.0
BG424,2477.0,1316.0
BG425,1336.0,928.0
CH,1864.0,1097.0
CH0,1864.0,1097.0
CH01,755.0,802.0
CH011,0.0,0.0
CH012,755.0,802.0
CH013,0.0,0.0
CH02,56.0,10.0
CH021,56.0,10.0
CH022,0.0,0.0
CH023,0.0,0.0
CH024,0.0,0.0
CH025,0.0,0.0
CH03,0.0,0.0
CH031,0.0,0.0
CH032,0.0,0.0
CH033,0.0,0.0
CH04,0.0,0.0
CH040,0.0,0.0
CH05,767.0,231.0
CH051,0.0,0.0
CH052,0.0,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,2.0,2.0
CH056,765.0,229.0
CH057,0.0,0.0
CH06,42.0,18.0
CH061,2.0,2.0
CH062,37.0,13.0
CH063,0.0,0.0
CH064,0.0,0.0
CH065,3.0,3.0
CH066,0.0,0.0
CH07,244.0,36.0
CH070,244.0,36.0
CY,698.0,1006.0
CY0,698.0,1006.0
CY00,698.0,1006.0
CY000,698.0,1006.0
CZ,97.0,87.0
CZ0,97.0,87.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,0.0,0.0
CZ020,0.0,0.0
CZ03,20.0,11.0
CZ031,12.0,5.0
CZ032,8.0,6.0
CZ04,0.0,1.0
CZ041,0.0,1.0
CZ042,0.0,0.0
CZ05,0.0,0.0
CZ051,0.0,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,10.0,10.0
CZ063,10.0,10.0
CZ064,0.0,0.0
CZ07,61.0,64.0
CZ071,2.0,2.0
CZ072,59.0,62.0
CZ08,6.0,1.0
CZ080,6.0,1.0
DE,3016.0,3431.0
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.0,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,4.0,4.0
DE21,4.0,4.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,4.0,4.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,871.0,193.0
DE80,871.0,193.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,6.0,0.0
DE80K,0.0,0.0
DE80L,865.0,193.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,835.0,836.0
DE91,0.0,4.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,4.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,835.0,832.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,149.0,146.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,77.0,77.0
DE94B,0.0,0.0
DE94C,428.0,428.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,181.0,181.0
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,1306.0,2398.0
DEF0,1306.0,2398.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,1301.0,2393.0
DEF08,0.0,0.0
DEF09,5.0,5.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,14373.0,8272.0
DK0,14373.0,8272.0
DK01,4774.0,4775.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,1.0
DK014,4774.0,4774.0
DK02,6681.0,73.0
DK021,0.0,0.0
DK022,6681.0,73.0
DK03,1339.0,1345.0
DK031,1233.0,1296.0
DK032,106.0,49.0
DK04,534.0,791.0
DK041,8.0,287.0
DK042,526.0,504.0
DK05,1045.0,1288.0
DK050,1045.0,1288.0
EE,7344.0,3558.0
EE0,7344.0,3558.0
EE00,7344.0,3558.0
EE001,46.0,54.0
EE004,6487.0,3465.0
EE008,415.0,36.0
EE009,341.0,0.0
EE00A,55.0,3.0
EL,223122.0,144095.0
EL3,3500.0,3354.0
EL30,3500.0,3354.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,122.0,73.0
EL306,39.0,39.0
EL307,3339.0,3242.0
EL4,112382.0,74540.0
EL41,25140.0,18577.0
EL411,13751.0,13751.0
EL412,4603.0,4603.0
EL413,6786.0,223.0
EL42,46248.0,46248.0
EL421,30816.0,30816.0
EL422,15432.0,15432.0
EL43,40994.0,9715.0
EL431,7242.0,2959.0
EL432,5555.0,1063.0
EL433,5286.0,4470.0
EL434,22911.0,1223.0
EL5,25229.0,15516.0
EL51,6792.0,4390.0
EL511,1686.0,1921.0
EL512,1975.0,546.0
EL513,669.0,435.0
EL514,670.0,209.0
EL515,1792.0,1279.0
EL52,10768.0,5935.0
EL521,17.0,13.0
EL522,1291.0,703.0
EL523,142.0,139.0
EL524,1061.0,173.0
EL525,52.0,0.0
EL526,1877.0,434.0
EL527,6328.0,4473.0
EL53,1612.0,1043.0
EL531,1264.0,787.0
EL532,214.0,149.0
EL533,134.0,107.0
EL54,6057.0,4148.0
EL541,2028.0,1734.0
EL542,2358.0,1126.0
EL543,1671.0,1288.0
EL6,82011.0,50685.0
EL61,11721.0,4213.0
EL611,1605.0,617.0
EL612,5283.0,807.0
EL613,4833.0,2789.0
EL62,24320.0,18524.0
EL621,5518.0,5518.0
EL622,12926.0,7133.0
EL623,4958.0,4958.0
EL624,918.0,915.0
EL63,5743.0,3711.0
EL631,3539.0,1922.0
EL632,1382.0,1049.0
EL633,822.0,740.0
EL64,25626.0,12074.0
EL641,1086.0,34.0
EL642,9001.0,9042.0
EL643,1696.0,1696.0
EL644,12537.0,358.0
EL645,1306.0,944.0
EL65,14601.0,12163.0
EL651,3500.0,3447.0
EL652,1385.0,699.0
EL653,9716.0,8017.0
ES,131577.0,137585.0
ES1,8718.0,9486.0
ES11,5795.0,6072.0
ES111,2676.0,2660.0
ES112,2270.0,2507.0
ES113,790.0,813.0
ES114,59.0,92.0
ES12,1857.0,2293.0
ES120,1857.0,2293.0
ES13,1066.0,1121.0
ES130,1066.0,1121.0
ES2,10006.0,10332.0
ES21,104.0,142.0
ES211,0.0,0.0
ES212,0.0,1.0
ES213,104.0,141.0
ES22,288.0,312.0
ES220,288.0,312.0
ES23,45.0,76.0
ES230,45.0,76.0
ES24,9569.0,9802.0
ES241,2587.0,2525.0
ES242,5185.0,5479.0
ES243,1797.0,1798.0
ES3,469.0,476.0
ES30,469.0,476.0
ES300,469.0,476.0
ES4,32530.0,35141.0
ES41,14250.0,13930.0
ES411,3243.0,3706.0
ES412,2164.0,2206.0
ES413,976.0,975.0
ES414,2581.0,2584.0
ES415,3338.0,2997.0
ES416,264.0,285.0
ES417,860.0,347.0
ES418,16.0,16.0
ES419,808.0,814.0
ES42,10373.0,10517.0
ES421,1595.0,1603.0
ES422,1879.0,1937.0
ES423,4445.0,4458.0
ES424,2063.0,2091.0
ES425,391.0,428.0
ES43,7907.0,10694.0
ES431,4087.0,6745.0
ES432,3820.0,3949.0
ES5,6020.0,9840.0
ES51,2740.0,2797.0
ES511,6.0,7.0
ES512,439.0,505.0
ES513,2201.0,2204.0
ES514,94.0,81.0
ES52,1952.0,2084.0
ES521,4.0,4.0
ES522,1331.0,1347.0
ES523,617.0,733.0
ES53,1328.0,4959.0
ES531,1319.0,4950.0
ES532,9.0,9.0
ES533,0.0,0.0
ES6,52229.0,51338.0
ES61,18219.0,17338.0
ES611,1147.0,1283.0
ES612,2835.0,2687.0
ES613,251.0,155.0
ES614,4284.0,4120.0
ES615,5104.0,5181.0
ES616,2707.0,2081.0
ES617,1370.0,1384.0
ES618,521.0,447.0
ES62,83.0,73.0
ES620,83.0,73.0
ES63,14619.0,14619.0
ES630,14619.0,14619.0
ES64,19308.0,19308.0
ES640,19308.0,19308.0
ES7,21605.0,20972.0
ES70,21605.0,20972.0
ES703,1208.0,1208.0
ES704,8048.0,7663.0
ES705,1055.0,800.0
ES706,1986.0,1986.0
ES707,9249.0,9249.0
ES708,25.0,25.0
ES709,34.0,41.0
FI,5593.0,6547.0
FI1,5454.0,6407.0
FI19,73.0,831.0
FI196,0.0,0.0
FI198,49.0,826.0
FI199,6.0,0.0
FI19A,2.0,0.0
FI19B,16.0,5.0
FI1B,3.0,23.0
FI1B1,3.0,23.0
FI1C,197.0,217.0
FI1C1,185.0,206.0
FI1C2,0.0,0.0
FI1C5,12.0,11.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,5181.0,5336.0
FI1D5,2.0,0.0
FI1D7,2546.0,2565.0
FI1D8,482.0,1078.0
FI1D9,1865.0,1509.0
FI1DA,51.0,24.0
FI1DB,96.0,96.0
FI1DC,139.0,64.0
FI2,139.0,140.0
FI20,139.0,140.0
FI200,139.0,140.0
FR,11791.0,11836.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,1.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,1.0
FRC21,0.0,1.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,596.0,596.0
FRG0,596.0,596.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,596.0,596.0
FRH,963.0,967.0
FRH0,963.0,967.0
FRH01,0.0,0.0
FRH02,84.0,84.0
FRH03,0.0,0.0
FRH04,879.0,883.0
FRI,273.0,376.0
FRI1,159.0,289.0
FRI11,0.0,0.0
FRI12,130.0,239.0
FRI13,0.0,1.0
FRI14,0.0,0.0
FRI15,29.0,49.0
FRI2,112.0,85.0
FRI21,96.0,72.0
FRI22,9.0,7.0
FRI23,7.0,6.0
FRI3,2.0,2.0
FRI31,0.0,0.0
FRI32,2.0,2.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,1363.0,1303.0
FRJ1,820.0,768.0
FRJ11,161.0,148.0
FRJ12,127.0,127.0
FRJ13,17.0,15.0
FRJ14,464.0,430.0
FRJ15,51.0,48.0
FRJ2,543.0,535.0
FRJ21,32.0,33.0
FRJ22,182.0,160.0
FRJ23,0.0,2.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,100.0,143.0
FRJ27,229.0,197.0
FRJ28,0.0,0.0
FRK,2558.0,2748.0
FRK1,1.0,2.0
FRK11,0.0,0.0
FRK12,1.0,2.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,2557.0,2746.0
FRK21,3.0,7.0
FRK22,32.0,25.0
FRK23,412.0,594.0
FRK24,900.0,907.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,1139.0,1147.0
FRK28,71.0,66.0
FRL,1878.0,2068.0
FRL0,1878.0,2068.0
FRL01,581.0,589.0
FRL02,115.0,82.0
FRL03,1138.0,1373.0
FRL04,0.0,0.0
FRL05,44.0,23.0
FRL06,0.0,1.0
FRM,4160.0,3777.0
FRM0,4160.0,3777.0
FRM01,2403.0,2348.0
FRM02,1757.0,1429.0
FRY,0.0,0.0
HR,68276.0,62369.0
HR0,68276.0,62369.0
HR02,5309.0,4526.0
HR021,0.0,0.0
HR022,466.0,468.0
HR023,0.0,0.0
HR024,454.0,18.0
HR025,23.0,23.0
HR026,1691.0,1413.0
HR027,1262.0,1264.0
HR028,1413.0,1340.0
HR03,62680.0,57566.0
HR031,3844.0,3237.0
HR032,4826.0,4533.0
HR033,2029.0,2037.0
HR034,1538.0,1338.0
HR035,28523.0,25756.0
HR036,5907.0,5051.0
HR037,16013.0,15614.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,287.0,277.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,68.0,67.0
HR064,0.0,0.0
HR065,219.0,210.0
HU,21404.0,24095.0
HU1,4.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,4.0,0.0
HU120,4.0,0.0
HU2,598.0,724.0
HU21,7.0,10.0
HU211,7.0,10.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,28.0,21.0
HU221,0.0,0.0
HU222,0.0,9.0
HU223,28.0,12.0
HU23,563.0,693.0
HU231,3.0,6.0
HU232,27.0,42.0
HU233,533.0,645.0
HU3,20802.0,23371.0
HU31,1848.0,1879.0
HU311,516.0,572.0
HU312,1332.0,1307.0
HU313,0.0,0.0
HU32,16111.0,18276.0
HU321,1259.0,3188.0
HU322,2980.0,2931.0
HU323,11872.0,12157.0
HU33,2843.0,3216.0
HU331,653.0,575.0
HU332,2181.0,2638.0
HU333,9.0,3.0
IE,6397.0,5764.0
IE0,6397.0,5764.0
IE04,4344.0,3982.0
IE041,422.0,278.0
IE042,3922.0,3704.0
IE05,2053.0,1778.0
IE051,436.0,399.0
IE052,158.0,129.0
IE053,1459.0,1250.0
IE06,0.0,4.0
IE061,0.0,0.0
IE062,0.0,4.0
IE063,0.0,0.0
IT,51863.0,50738.0
ITC,5417.0,4567.0
ITC1,828.0,865.0
ITC11,125.0,136.0
ITC12,274.0,283.0
ITC13,0.0,1.0
ITC14,233.0,207.0
ITC15,0.0,0.0
ITC16,170.0,192.0
ITC17,0.0,0.0
ITC18,26.0,46.0
ITC2,1066.0,1080.0
ITC20,1066.0,1080.0
ITC3,539.0,677.0
ITC31,134.0,171.0
ITC32,31.0,33.0
ITC33,321.0,419.0
ITC34,53.0,54.0
