DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,14.0
DE60,0.0,14.0
DE600,0.0,14.0
DE7,6.0,6.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,6.0,6.0
DE721,6.0,6.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,134.0,49.0
DE80,134.0,49.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,114.0,41.0
DE80K,0.0,0.0
DE80L,3.0,0.0
DE80M,0.0,0.0
DE80N,17.0,8.0
DE80O,0.0,0.0
DE9,36.0,2469.0
DE91,0.0,29.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,29.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,8.0,40.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,32.0
DE936,8.0,8.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,28.0,2400.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,25.0,1114.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,3.0,1286.0
DEA,0.0,107.0
DEA1,0.0,107.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,107.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,3.0
DEB1,0.0,3.0
DEB11,0.0,0.0
DEB12,0.0,3.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,6.0,6.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,6.0,6.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,6.0,6.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,140.0,26.0
DEE0,140.0,26.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,23.0,23.0
DEE05,0.0,0.0
DEE06,108.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,3.0,3.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,6.0,0.0
DEE0E,0.0,0.0
DEF,93.0,93.0
DEF0,93.0,93.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,93.0,93.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,81.0,0.0
DEG0,81.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,81.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,704.0,549.0
DK0,704.0,549.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,277.0,288.0
DK021,0.0,0.0
DK022,277.0,288.0
DK03,360.0,190.0
DK031,195.0,90.0
DK032,165.0,100.0
DK04,62.0,66.0
DK041,0.0,0.0
DK042,62.0,66.0
DK05,5.0,5.0
DK050,5.0,5.0
EE,1275.0,1116.0
EE0,1275.0,1116.0
EE00,1275.0,1116.0
EE001,78.0,41.0
EE004,570.0,549.0
EE008,405.0,262.0
EE009,157.0,130.0
EE00A,65.0,134.0
EL,77780.0,77182.0
EL3,6935.0,7065.0
EL30,6935.0,7065.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,417.0,516.0
EL306,422.0,451.0
EL307,6096.0,6098.0
EL4,32687.0,31952.0
EL41,735.0,690.0
EL411,433.0,403.0
EL412,186.0,165.0
EL413,116.0,122.0
EL42,29470.0,29288.0
EL421,8208.0,8042.0
EL422,21262.0,21246.0
EL43,2482.0,1974.0
EL431,1080.0,639.0
EL432,378.0,335.0
EL433,144.0,147.0
EL434,880.0,853.0
EL5,12189.0,12188.0
EL51,6024.0,6035.0
EL511,972.0,959.0
EL512,102.0,99.0
EL513,1546.0,1557.0
EL514,209.0,213.0
EL515,3195.0,3207.0
EL52,813.0,813.0
EL521,274.0,255.0
EL522,119.0,134.0
EL523,60.0,64.0
EL524,3.0,3.0
EL525,41.0,41.0
EL526,131.0,131.0
EL527,185.0,185.0
EL53,1025.0,1016.0
EL531,827.0,818.0
EL532,133.0,133.0
EL533,65.0,65.0
EL54,4327.0,4324.0
EL541,935.0,1005.0
EL542,440.0,452.0
EL543,2952.0,2867.0
EL6,25969.0,25977.0
EL61,4597.0,4677.0
EL611,2791.0,2977.0
EL612,1592.0,1522.0
EL613,214.0,178.0
EL62,2852.0,2733.0
EL621,0.0,4.0
EL622,1550.0,1499.0
EL623,647.0,609.0
EL624,655.0,621.0
EL63,4672.0,4727.0
EL631,2950.0,3050.0
EL632,1423.0,1369.0
EL633,299.0,308.0
EL64,8004.0,8081.0
EL641,75.0,45.0
EL642,2960.0,3040.0
EL643,1841.0,1883.0
EL644,1732.0,1735.0
EL645,1396.0,1378.0
EL65,5844.0,5759.0
EL651,1949.0,2022.0
EL652,988.0,753.0
EL653,2907.0,2984.0
ES,186466.0,149588.0
ES1,61238.0,16312.0
ES11,5576.0,6792.0
ES111,92.0,304.0
ES112,3142.0,4531.0
ES113,2190.0,1770.0
ES114,152.0,187.0
ES12,54372.0,8129.0
ES120,54372.0,8129.0
ES13,1290.0,1391.0
ES130,1290.0,1391.0
ES2,28824.0,30651.0
ES21,152.0,211.0
ES211,109.0,166.0
ES212,26.0,28.0
ES213,17.0,17.0
ES22,413.0,537.0
ES220,413.0,537.0
ES23,1932.0,2345.0
ES230,1932.0,2345.0
ES24,26327.0,27558.0
ES241,10189.0,11150.0
ES242,9802.0,10028.0
ES243,6336.0,6380.0
ES3,324.0,397.0
ES30,324.0,397.0
ES300,324.0,397.0
ES4,51399.0,50311.0
ES41,22937.0,22894.0
ES411,3146.0,2628.0
ES412,1850.0,4647.0
ES413,6170.0,6067.0
ES414,108.0,309.0
ES415,2938.0,1283.0
ES416,4329.0,4838.0
ES417,2070.0,1128.0
ES418,64.0,41.0
ES419,2262.0,1953.0
ES42,26143.0,25416.0
ES421,4692.0,4458.0
ES422,1059.0,907.0
ES423,10730.0,9272.0
ES424,8000.0,9381.0
ES425,1662.0,1398.0
ES43,2319.0,2001.0
ES431,158.0,198.0
ES432,2161.0,1803.0
ES5,20142.0,27124.0
ES52,5383.0,4639.0
ES521,210.0,285.0
ES522,2857.0,1983.0
ES523,2316.0,2371.0
ES53,14586.0,22317.0
ES531,9582.0,8373.0
ES532,3260.0,13473.0
ES533,1744.0,471.0
ES6,18450.0,18691.0
ES61,17487.0,17755.0
ES611,2698.0,2954.0
ES612,163.0,153.0
ES613,1030.0,1121.0
ES614,7683.0,5990.0
ES615,607.0,375.0
ES616,1707.0,3217.0
ES617,3422.0,3787.0
ES618,177.0,158.0
ES62,963.0,936.0
ES620,963.0,936.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,6089.0,6102.0
ES70,6089.0,6102.0
ES703,7.0,7.0
ES704,15.0,17.0
ES705,967.0,773.0
ES706,1273.0,1513.0
ES707,3352.0,3296.0
ES708,219.0,219.0
ES709,256.0,277.0
FI,26734.0,20015.0
FI1,26567.0,19880.0
FI19,4778.0,2274.0
FI196,377.0,193.0
FI198,2260.0,1021.0
FI199,684.0,149.0
FI19A,227.0,104.0
FI19B,1230.0,807.0
FI1B,296.0,227.0
FI1B1,296.0,227.0
FI1C,2015.0,1577.0
FI1C1,365.0,236.0
FI1C2,165.0,111.0
FI1C5,869.0,750.0
FI1C6,470.0,307.0
FI1C7,146.0,173.0
FI1D,19478.0,15802.0
FI1D5,52.0,13.0
FI1D7,6066.0,5488.0
FI1D8,2391.0,2059.0
FI1D9,2664.0,2225.0
FI1DA,2625.0,2028.0
FI1DB,2807.0,1487.0
FI1DC,2873.0,2502.0
FI2,167.0,135.0
FI20,167.0,135.0
FI200,167.0,135.0
FR,7701.0,8046.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,1.0,4.0
FRC1,1.0,4.0
FRC11,0.0,0.0
FRC12,1.0,4.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,15.0,15.0
FRD1,15.0,15.0
FRD11,0.0,0.0
FRD12,15.0,15.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,6.0,7.0
FRF1,0.0,3.0
FRF11,0.0,0.0
FRF12,0.0,3.0
FRF2,6.0,4.0
FRF21,3.0,3.0
FRF22,0.0,1.0
FRF23,3.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,2.0
FRG0,0.0,2.0
FRG01,0.0,2.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,117.0,144.0
FRI1,117.0,144.0
FRI11,0.0,0.0
FRI12,1.0,1.0
FRI13,3.0,2.0
FRI14,0.0,0.0
FRI15,113.0,141.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,1426.0,1787.0
FRJ1,1206.0,1457.0
FRJ11,391.0,366.0
FRJ12,185.0,250.0
FRJ13,36.0,93.0
FRJ14,207.0,402.0
FRJ15,387.0,346.0
FRJ2,220.0,330.0
FRJ21,62.0,123.0
FRJ22,75.0,156.0
FRJ23,9.0,14.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,59.0,33.0
FRJ27,15.0,4.0
FRJ28,0.0,0.0
FRK,1883.0,1423.0
FRK1,236.0,174.0
FRK11,1.0,0.0
FRK12,118.0,113.0
FRK13,49.0,16.0
FRK14,68.0,45.0
FRK2,1647.0,1249.0
FRK21,1.0,18.0
FRK22,212.0,249.0
FRK23,133.0,171.0
FRK24,228.0,166.0
FRK25,1.0,1.0
FRK26,0.0,0.0
FRK27,1050.0,619.0
FRK28,22.0,25.0
FRL,1561.0,1628.0
FRL0,1561.0,1628.0
FRL01,329.0,433.0
FRL02,235.0,123.0
FRL03,725.0,735.0
FRL04,106.0,86.0
FRL05,124.0,207.0
FRL06,42.0,44.0
FRM,2692.0,3036.0
FRM0,2692.0,3036.0
FRM01,1281.0,1154.0
FRM02,1411.0,1882.0
FRY,0.0,0.0
HR,13169.0,11076.0
HR0,13169.0,11076.0
HR02,2307.0,2002.0
HR021,18.0,20.0
HR022,0.0,3.0
HR023,206.0,73.0
HR024,54.0,61.0
HR025,39.0,2.0
HR026,57.0,0.0
HR027,968.0,912.0
HR028,965.0,931.0
HR03,10265.0,8471.0
HR031,2083.0,2034.0
HR032,3080.0,1521.0
HR033,1518.0,1449.0
HR034,669.0,577.0
HR035,1121.0,1087.0
HR036,916.0,929.0
HR037,878.0,874.0
HR05,1.0,1.0
HR050,1.0,1.0
HR06,596.0,602.0
HR061,0.0,0.0
HR062,9.0,0.0
HR063,4.0,25.0
HR064,0.0,78.0
HR065,583.0,499.0
HU,640.0,847.0
HU1,20.0,111.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,20.0,111.0
HU120,20.0,111.0
HU2,100.0,203.0
HU21,0.0,42.0
HU211,0.0,0.0
HU212,0.0,3.0
HU213,0.0,39.0
HU22,4.0,0.0
HU221,0.0,0.0
HU222,4.0,0.0
HU223,0.0,0.0
HU23,96.0,161.0
HU231,81.0,75.0
HU232,12.0,81.0
HU233,3.0,5.0
HU3,520.0,533.0
HU31,300.0,299.0
HU311,297.0,299.0
HU312,3.0,0.0
HU313,0.0,0.0
HU32,106.0,97.0
HU321,99.0,56.0
HU322,7.0,41.0
HU323,0.0,0.0
HU33,114.0,137.0
HU331,70.0,76.0
HU332,19.0,13.0
HU333,25.0,48.0
IE,96.0,150.0
IE0,96.0,150.0
IE04,38.0,33.0
IE041,8.0,8.0
IE042,30.0,25.0
IE05,51.0,108.0
IE051,0.0,0.0
IE052,0.0,0.0
IE053,51.0,108.0
IE06,7.0,9.0
IE061,0.0,0.0
IE062,7.0,9.0
IE063,0.0,0.0
IT,30497.0,32865.0
ITC,6182.0,8441.0
ITC1,2673.0,3720.0
ITC11,412.0,742.0
ITC12,308.0,791.0
ITC13,9.0,16.0
ITC14,104.0,510.0
ITC15,0.0,0.0
ITC16,1586.0,962.0
ITC17,13.0,25.0
ITC18,241.0,674.0
ITC3,2032.0,3417.0
ITC31,513.0,1202.0
ITC32,97.0,85.0
ITC33,1229.0,1994.0
ITC34,193.0,136.0
ITC4,1476.0,1300.0
ITC41,196.0,198.0
ITC42,46.0,58.0
ITC43,38.0,79.0
ITC44,51.0,51.0
ITC46,390.0,66.0
ITC47,274.0,144.0
ITC48,481.0,704.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,11002.0,8546.0
ITF1,1665.0,2470.0
ITF11,926.0,1348.0
ITF12,644.0,1027.0
ITF13,5.0,2.0
ITF14,90.0,93.0
ITF2,121.0,347.0
ITF21,13.0,255.0
ITF22,108.0,92.0
ITF3,1083.0,211.0
ITF31,233.0,65.0
ITF32,70.0,26.0
ITF33,86.0,9.0
ITF34,5.0,15.0
ITF35,689.0,96.0
ITF4,319.0,246.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,273.0,210.0
ITF47,28.0,31.0
ITF48,18.0,5.0
ITF5,1243.0,1663.0
ITF51,1148.0,1622.0
ITF52,95.0,41.0
ITF6,6571.0,3609.0
ITF61,5228.0,2575.0
ITF62,203.0,125.0
ITF63,106.0,83.0
ITF64,2.0,45.0
