FRM,41614.0,41195.0
FRM0,41614.0,41195.0
FRM01,18744.0,19271.0
FRM02,22870.0,21924.0
HR,451868.0,449211.0
HR0,451868.0,449211.0
HR02,114218.0,112600.0
HR021,10046.0,9958.0
HR022,7579.0,7292.0
HR023,6942.0,6080.0
HR024,15390.0,15479.0
HR025,32244.0,32359.0
HR026,19130.0,19135.0
HR027,10197.0,9626.0
HR028,12690.0,12671.0
HR03,120689.0,121390.0
HR031,22811.0,23103.0
HR032,738.0,729.0
HR033,15751.0,15748.0
HR034,7046.0,6295.0
HR035,48949.0,48688.0
HR036,16568.0,17196.0
HR037,8826.0,9631.0
HR05,114930.0,114555.0
HR050,114930.0,114555.0
HR06,102031.0,100666.0
HR061,16246.0,16230.0
HR062,21173.0,21047.0
HR063,11519.0,11445.0
HR064,13573.0,13832.0
HR065,39520.0,38112.0
HU,1365487.0,1365191.0
HU1,432605.0,432916.0
HU11,208142.0,208156.0
HU110,208142.0,208156.0
HU12,224463.0,224760.0
HU120,224463.0,224760.0
HU2,391779.0,390702.0
HU21,150079.0,149742.0
HU211,61245.0,61041.0
HU212,43496.0,43514.0
HU213,45338.0,45187.0
HU22,131683.0,131231.0
HU221,67542.0,67686.0
HU222,32864.0,32778.0
HU223,31277.0,30767.0
HU23,110017.0,109729.0
HU231,45361.0,45449.0
HU232,36946.0,36472.0
HU233,27710.0,27808.0
HU3,541103.0,541573.0
HU31,164794.0,163951.0
HU311,98784.0,98345.0
HU312,40741.0,40472.0
HU313,25269.0,25134.0
HU32,214318.0,214809.0
HU321,76500.0,76637.0
HU322,52592.0,52882.0
HU323,85226.0,85290.0
HU33,161991.0,162813.0
HU331,69450.0,69837.0
HU332,41466.0,41504.0
HU333,51075.0,51472.0
IE,980854.0,980578.0
IE0,980854.0,980578.0
IE04,174114.0,174206.0
IE041,83696.0,83738.0
IE042,90418.0,90468.0
IE05,318356.0,318220.0
IE051,95056.0,95107.0
IE052,87791.0,87659.0
IE053,135509.0,135454.0
IE06,488384.0,488152.0
IE061,261104.0,261026.0
IE062,160993.0,160872.0
IE063,66287.0,66254.0
IT,6993717.0,7040738.0
ITC,1931783.0,1935564.0
ITC1,498537.0,499586.0
ITC11,264493.0,263937.0
ITC12,17080.0,17943.0
ITC13,17043.0,17130.0
ITC14,15052.0,15156.0
ITC15,45246.0,45253.0
ITC16,73098.0,73805.0
ITC17,23785.0,23629.0
ITC18,42740.0,42733.0
ITC3,147235.0,147267.0
ITC31,19079.0,18857.0
ITC32,23928.0,23540.0
ITC33,82848.0,83099.0
ITC34,21380.0,21771.0
ITC4,1286011.0,1288711.0
ITC41,113041.0,113080.0
ITC42,74534.0,74771.0
ITC43,41658.0,41996.0
ITC44,19484.0,20950.0
ITC46,147217.0,147253.0
ITC47,167064.0,167956.0
ITC48,62895.0,62601.0
ITC49,30661.0,30656.0
ITC4A,43752.0,43747.0
ITC4B,51775.0,51757.0
ITC4C,417989.0,418003.0
ITC4D,115941.0,115941.0
ITF,1659351.0,1679709.0
ITF1,142659.0,143755.0
ITF11,30025.0,30709.0
ITF12,34159.0,33894.0
ITF13,37560.0,38029.0
ITF14,40915.0,41123.0
ITF2,26428.0,27504.0
ITF21,7385.0,7220.0
ITF22,19043.0,20284.0
ITF3,766360.0,768572.0
ITF31,129396.0,129209.0
ITF32,29871.0,30240.0
ITF33,433784.0,433229.0
ITF34,45264.0,45798.0
ITF35,128045.0,130096.0
ITF4,466635.0,472406.0
ITF43,67051.0,67180.0
ITF44,44359.0,44452.0
ITF45,89708.0,89949.0
ITF46,67307.0,71578.0
ITF47,150630.0,150304.0
ITF48,47580.0,48943.0
ITF5,48999.0,52138.0
ITF51,30830.0,31526.0
ITF52,18169.0,20612.0
ITF6,208270.0,215334.0
ITF61,70484.0,74094.0
ITF62,18891.0,20160.0
ITF63,38757.0,40291.0
ITF64,17442.0,17069.0
ITF65,62696.0,63720.0
ITG,753301.0,763692.0
ITG1,604836.0,612523.0
ITG11,49290.0,48912.0
ITG12,161682.0,162779.0
ITG13,62091.0,63012.0
ITG14,48438.0,49784.0
ITG15,29069.0,30265.0
ITG16,16339.0,16417.0
ITG17,150000.0,151022.0
ITG18,40613.0,42273.0
ITG19,47314.0,48059.0
ITG2,148465.0,151169.0
ITG2D,44145.0,45069.0
ITG2E,17246.0,18796.0
ITG2F,44371.0,44530.0
ITG2G,12403.0,11793.0
ITG2H,30300.0,30981.0
ITH,1275373.0,1277964.0
ITH2,7.0,39.0
ITH20,7.0,39.0
ITH3,600367.0,601551.0
ITH31,121031.0,121278.0
ITH32,108886.0,109149.0
ITH33,20413.0,20599.0
ITH34,115314.0,115286.0
ITH35,94381.0,94866.0
ITH36,116330.0,116339.0
ITH37,24012.0,24034.0
ITH4,135270.0,135440.0
ITH41,39336.0,39308.0
ITH42,56346.0,56392.0
ITH43,15554.0,15775.0
ITH44,24034.0,23965.0
ITH5,539729.0,540934.0
ITH51,33913.0,34068.0
ITH52,56203.0,55879.0
ITH53,69839.0,70037.0
ITH54,89955.0,90632.0
ITH55,120798.0,120843.0
ITH56,34603.0,34946.0
ITH57,45418.0,45870.0
ITH58,47418.0,47077.0
ITH59,41582.0,41582.0
ITI,1373909.0,1383809.0
ITI1,400922.0,404928.0
ITI11,18507.0,18717.0
ITI12,41043.0,41432.0
ITI13,33583.0,33516.0
ITI14,113305.0,114037.0
ITI15,32708.0,32795.0
ITI16,33163.0,32042.0
ITI17,49919.0,49968.0
ITI18,37682.0,37844.0
ITI19,24071.0,26831.0
ITI1A,16941.0,17746.0
ITI2,95683.0,96468.0
ITI21,73464.0,74284.0
ITI22,22219.0,22184.0
ITI3,169495.0,172061.0
ITI31,41726.0,41360.0
ITI32,53537.0,54661.0
ITI33,35084.0,35800.0
ITI34,20909.0,21408.0
ITI35,18239.0,18832.0
ITI4,707809.0,710352.0
ITI41,31627.0,33357.0
ITI42,13642.0,13628.0
ITI43,537230.0,536055.0
ITI44,70985.0,71639.0
ITI45,54325.0,55673.0
LT,285922.0,404294.0
LT0,285922.0,404294.0
LT01,107278.0,132581.0
LT011,107278.0,132581.0
LT02,178644.0,271713.0
LT021,13530.0,16055.0
LT022,69095.0,83776.0
LT023,34788.0,49687.0
LT024,14863.0,18168.0
LT025,6719.0,26137.0
LT026,9458.0,34671.0
LT027,8520.0,11789.0
LT028,14147.0,18171.0
LT029,7524.0,13259.0
LU,100853.0,100554.0
LU0,100853.0,100554.0
LU00,100853.0,100554.0
LU000,100853.0,100554.0
LV,275430.0,253700.0
LV0,275430.0,253700.0
LV00,275430.0,253700.0
LV005,27946.0,25555.0
LV009,32019.0,28870.0
LV00A,140404.0,136434.0
LV00B,38202.0,32797.0
LV00C,36859.0,30044.0
NL,2707182.0,2707032.0
NL1,252679.0,252704.0
NL11,80338.0,80380.0
NL112,6342.0,6389.0
NL114,18744.0,18741.0
NL115,55252.0,55250.0
NL12,99055.0,99047.0
NL126,28925.0,28924.0
NL127,48045.0,48045.0
NL128,22085.0,22078.0
NL13,73286.0,73277.0
NL131,28938.0,28923.0
NL132,23985.0,23985.0
NL133,20363.0,20369.0
NL2,594316.0,594365.0
NL21,188157.0,188125.0
NL211,66326.0,66300.0
NL212,24241.0,24241.0
NL213,97590.0,97584.0
NL22,327205.0,327216.0
NL221,120138.0,120146.0
NL224,41480.0,41480.0
NL225,56879.0,56882.0
NL226,108708.0,108708.0
NL23,78954.0,79024.0
NL230,78954.0,79024.0
NL3,1333444.0,1333200.0
NL32,444298.0,444188.0
NL321,57872.0,57750.0
NL323,29619.0,29619.0
NL325,26915.0,26915.0
NL327,43308.0,43308.0
NL328,38264.0,38273.0
NL32A,38809.0,38809.0
NL32B,209511.0,209514.0
NL34,56966.0,56923.0
NL341,13789.0,13762.0
NL342,43177.0,43161.0
NL35,229431.0,229452.0
NL350,229431.0,229452.0
NL36,602749.0,602637.0
NL361,145480.0,145382.0
NL362,36454.0,36454.0
NL363,65305.0,65286.0
NL364,62764.0,62767.0
NL365,56865.0,56855.0
NL366,235881.0,235893.0
NL4,526743.0,526763.0
NL41,383868.0,383888.0
NL411,94192.0,94189.0
NL414,115820.0,115822.0
NL415,73704.0,73704.0
NL416,100152.0,100173.0
NL42,142875.0,142875.0
NL421,39581.0,39584.0
NL422,31245.0,31242.0
NL423,72049.0,72049.0
NO,783171.0,773565.0
NO0,783171.0,773565.0
NO02,45417.0,44280.0
NO020,45417.0,44280.0
NO06,61746.0,62919.0
NO060,61746.0,62919.0
NO07,50406.0,46353.0
NO071,23892.0,23592.0
NO072,17466.0,15495.0
NO073,9048.0,7266.0
NO08,320811.0,319233.0
NO081,111495.0,111405.0
NO083,45996.0,45693.0
NO084,124374.0,123576.0
NO085,38946.0,38559.0
NO09,104526.0,103830.0
NO092,43641.0,43875.0
NO093,37644.0,37467.0
NO094,23241.0,22488.0
NO0A,200265.0,196950.0
NO0A1,82983.0,82548.0
NO0A2,85635.0,84483.0
NO0A3,31647.0,29919.0
PL,4956016.0,5522923.0
PL2,1060616.0,1174062.0
PL21,432956.0,542065.0
PL213,110756.0,110865.0
PL214,104486.0,133260.0
PL217,48910.0,67822.0
PL218,52151.0,94824.0
PL219,37678.0,54305.0
PL21A,78975.0,80989.0
PL22,627660.0,631997.0
PL224,65436.0,65893.0
PL225,100881.0,104145.0
PL227,92956.0,92825.0
PL228,59945.0,59879.0
PL229,61270.0,61331.0
PL22A,97793.0,97793.0
PL22B,84380.0,85028.0
PL22C,64999.0,65103.0
PL4,827780.0,895168.0
PL41,516740.0,552731.0
PL411,52515.0,58122.0
PL414,85278.0,97063.0
PL415,73681.0,73681.0
PL416,90949.0,102363.0
PL417,87134.0,91900.0
PL418,127183.0,129602.0
PL42,183481.0,206902.0
PL424,51082.0,51108.0
PL426,36070.0,43557.0
PL427,38372.0,46466.0
PL428,57957.0,65771.0
PL43,127559.0,135535.0
PL431,48524.0,51260.0
PL432,79035.0,84275.0
PL5,488684.0,519361.0
PL51,368162.0,394863.0
PL514,92417.0,92432.0
PL515,55695.0,65752.0
PL516,53227.0,59877.0
PL517,71345.0,74136.0
PL518,95478.0,102666.0
PL52,120522.0,124498.0
PL523,42220.0,45459.0
PL524,78302.0,79039.0
PL6,741744.0,826555.0
PL61,249270.0,285950.0
PL613,108653.0,110656.0
PL616,35406.0,55141.0
PL617,43315.0,48760.0
PL618,24018.0,26227.0
PL619,37878.0,45166.0
PL62,144163.0,176610.0
PL621,52150.0,68630.0
PL622,62448.0,74239.0
PL623,29565.0,33741.0
PL63,348311.0,363995.0
PL633,105864.0,105880.0
PL634,113035.0,115198.0
PL636,38047.0,44161.0
PL637,32261.0,34581.0
PL638,59104.0,64175.0
PL7,433598.0,490522.0
PL71,303068.0,332820.0
PL711,81864.0,81864.0
PL712,56370.0,57735.0
PL713,74020.0,82179.0
PL714,51752.0,61368.0
PL715,39062.0,49674.0
PL72,130530.0,157702.0
PL721,88338.0,98301.0
PL722,42192.0,59401.0
PL8,578057.0,740466.0
PL81,212517.0,281910.0
PL811,30073.0,39185.0
PL812,54047.0,73599.0
PL814,85057.0,104434.0
PL815,43340.0,64692.0
PL82,231405.0,307722.0
PL821,47564.0,65152.0
PL822,36322.0,52059.0
PL823,81256.0,104732.0
PL824,66263.0,85779.0
PL84,134135.0,150834.0
PL841,67834.0,72463.0
PL842,40399.0,46650.0
PL843,25902.0,31721.0
PL9,825537.0,876789.0
PL91,533881.0,536361.0
PL911,282951.0,283037.0
PL912,123260.0,124928.0
PL913,127670.0,128396.0
PL92,291656.0,340428.0
PL921,73515.0,86695.0
PL922,37761.0,47851.0
PL923,40691.0,44042.0
PL924,47503.0,56495.0
PL925,55060.0,64692.0
PL926,37126.0,40653.0
PT,1197928.0,1210964.0
PT1,1197928.0,1210964.0
PT11,409272.0,418289.0
PT111,22096.0,23368.0
PT112,54479.0,54777.0
PT119,49403.0,49857.0
PT11A,215267.0,215824.0
PT11B,3532.0,4708.0
PT11C,47859.0,49425.0
PT11D,11684.0,13462.0
PT11E,4952.0,6868.0
PT15,59669.0,60018.0
PT150,59669.0,60018.0
PT19,177971.0,179663.0
PT191,44993.0,45169.0
PT192,46094.0,46917.0
PT193,35032.0,35285.0
PT194,26993.0,26873.0
PT195,7319.0,7840.0
PT196,17540.0,17579.0
PT1A,292625.0,292522.0
PT1A0,292625.0,292522.0
PT1B,113172.0,113096.0
PT1B0,113172.0,113096.0
PT1C,46533.0,48699.0
PT1C1,8828.0,9737.0
PT1C2,12806.0,12895.0
PT1C3,8798.0,9271.0
PT1C4,16101.0,16796.0
PT1D,98686.0,98677.0
PT1D1,46898.0,46921.0
PT1D2,22715.0,22769.0
PT1D3,29073.0,28987.0
RO,2771889.0,2795049.0
RO1,698508.0,704442.0
RO11,353616.0,359780.0
RO111,81082.0,83180.0
RO112,42761.0,44202.0
RO113,93049.0,93342.0
RO114,60271.0,61881.0
RO115,45595.0,46555.0
RO116,30858.0,30620.0
RO12,344892.0,344662.0
RO121,42015.0,41065.0
RO122,88293.0,88378.0
RO123,30895.0,30736.0
RO124,45761.0,45869.0
RO125,80121.0,80512.0
RO126,57807.0,58102.0
RO2,844448.0,858157.0
RO21,513226.0,524687.0
RO211,87929.0,89931.0
RO212,56885.0,58377.0
RO213,138659.0,140760.0
RO214,64861.0,66552.0
RO215,109575.0,111437.0
RO216,55317.0,57630.0
RO22,331222.0,333470.0
RO221,34499.0,35446.0
RO222,53843.0,54169.0
RO223,99331.0,99506.0
RO224,70577.0,70495.0
RO225,23365.0,23393.0
RO226,49607.0,50461.0
RO3,758760.0,759207.0
RO31,395972.0,397554.0
RO311,74426.0,73565.0
RO312,44218.0,44225.0
RO313,66262.0,66834.0
RO314,36305.0,36740.0
RO315,42745.0,43307.0
RO316,92266.0,92558.0
RO317,39750.0,40325.0
RO32,362788.0,361653.0
RO321,262017.0,261980.0
RO322,100771.0,99673.0
RO4,470173.0,473243.0
RO41,246300.0,246663.0
RO411,88155.0,88227.0
RO412,38103.0,37459.0
RO413,28561.0,29169.0
RO414,48659.0,48995.0
RO415,42822.0,42813.0
RO42,223873.0,226580.0
RO421,58687.0,60177.0
RO422,25722.0,26330.0
RO423,42747.0,42642.0
RO424,96717.0,97431.0
SE,1617385.0,1656423.0
SE1,687886.0,695793.0
SE11,420494.0,421198.0
SE110,420494.0,421198.0
SE12,267392.0,274595.0
SE121,60755.0,60488.0
SE122,46291.0,48017.0
SE123,71639.0,73052.0
SE124,46830.0,47722.0
SE125,41877.0,45316.0
SE2,714075.0,733871.0
SE21,126814.0,130689.0
SE211,57082.0,60749.0
SE212,30236.0,30557.0
SE213,32570.0,32644.0
SE214,6926.0,6739.0
SE22,259912.0,268136.0
SE221,20839.0,22742.0
SE224,239073.0,245394.0
SE23,327349.0,335046.0
SE231,55544.0,57355.0
SE232,271805.0,277691.0
SE3,215424.0,226759.0
SE31,108673.0,117574.0
SE311,33113.0,35955.0
SE312,35948.0,41416.0
SE313,39612.0,40203.0
SE32,44077.0,43918.0
SE321,30822.0,31360.0
SE322,13255.0,12558.0
SE33,62674.0,65267.0
SE331,33642.0,34697.0
SE332,29032.0,30570.0
SI,265592.0,261704.0
SI0,265592.0,261704.0
SI03,135705.0,133161.0
SI031,14197.0,13932.0
SI032,42508.0,42085.0
SI033,7697.0,7562.0
SI034,32418.0,31964.0
SI035,6334.0,5910.0
SI036,9457.0,8984.0
SI037,17469.0,17096.0
SI038,5625.0,5628.0
SI04,129887.0,128543.0
SI041,78061.0,77899.0
SI042,27022.0,26589.0
SI043,11519.0,10987.0
SI044,13285.0,13068.0
SK,841309.0,846354.0
SK0,841309.0,846354.0
SK01,120476.0,120674.0
SK010,120476.0,120674.0
SK02,254373.0,254941.0
SK021,82796.0,83035.0
SK022,79175.0,79700.0
SK023,92402.0,92206.0
SK03,188884.0,193398.0
SK031,103741.0,106082.0
SK032,85143.0,87316.0
SK04,277576.0,277341.0
SK041,143725.0,145327.0
SK042,133851.0,132014.0
