DE91C,98.72,98.53
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,99.87,99.87
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,99.42,99.42
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,99.27,99.27
DE94,99.74,99.49
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,96.25,96.25
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,100.0,96.86
DE94C,100.0,100.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,100.0,100.0
DEA,99.97,99.87
DEA1,99.98,99.93
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,99.89,99.66
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.98,99.98
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,99.74,99.74
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,99.89
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,97.72
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,99.89,99.54
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,99.77,99.77
DEA57,99.76,99.76
DEA58,99.8,97.62
DEA59,100.0,100.0
DEA5A,99.76,99.72
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,99.93,99.81
DEB1,99.91,99.72
DEB11,100.0,100.0
DEB12,99.45,98.96
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,99.45,97.59
DEB1B,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,99.22
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,97.97
DEB3,99.94,99.94
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,99.71,99.71
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,99.71,99.71
DEB3K,100.0,100.0
DEC,100.0,99.87
DEC0,100.0,99.87
DEC01,100.0,100.0
DEC02,100.0,99.02
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,98.95
DED,99.89,99.89
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,99.89,99.89
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,98.8,98.8
DED45,100.0,100.0
DED5,99.69,99.69
DED51,100.0,100.0
DED52,99.27,99.27
DED53,100.0,100.0
DEE,99.9,99.89
DEE0,99.9,99.89
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,99.87
DEE0C,100.0,100.0
DEE0D,98.13,98.13
DEE0E,100.0,100.0
DEF,99.82,99.6
DEF0,99.82,99.6
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,99.93
DEF04,100.0,100.0
DEF05,98.0,100.0
DEF06,99.23,99.72
DEF07,100.0,100.0
DEF08,99.64,93.84
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,99.91,99.91
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,99.69,99.69
DEG0,99.69,99.69
DEG01,100.0,98.3
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,94.98,98.65
DEG0R,100.0,100.0
DEG0S,100.0,94.66
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,99.94,99.87
DK0,99.94,99.87
DK01,100.0,99.88
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,99.84
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,99.8,99.67
DK041,100.0,100.0
DK042,99.69,99.5
DK05,100.0,99.85
DK050,100.0,99.85
EE,99.92,99.92
EE0,99.92,99.92
EE00,99.92,99.92
EE001,99.78,99.78
EE004,100.0,100.0
EE008,100.0,100.0
EE009,100.0,100.0
EE00A,100.0,100.0
EL,89.81,89.29
EL3,88.56,87.6
EL30,88.56,87.6
EL301,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,82.65,81.86
EL306,100.0,98.08
EL307,89.94,89.94
EL4,70.29,68.09
EL41,58.86,49.62
EL411,27.13,27.13
EL412,70.09,92.66
EL413,98.98,63.18
EL42,60.84,60.23
EL421,64.05,63.33
EL422,42.67,42.67
EL43,87.46,87.58
EL431,81.7,81.7
EL432,59.26,59.26
EL433,100.0,99.05
EL434,97.66,99.0
EL5,97.58,98.61
EL51,100.0,100.0
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,100.0
EL515,100.0,100.0
EL52,94.98,97.15
EL521,83.39,89.18
EL522,98.39,98.39
EL523,100.0,100.0
EL524,100.0,100.0
EL525,64.92,100.0
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,100.0
EL531,100.0,100.0
EL532,100.0,100.0
EL533,100.0,100.0
EL54,99.69,99.69
EL541,99.46,99.46
EL542,100.0,100.0
EL543,100.0,100.0
EL6,91.7,90.58
EL61,98.14,97.1
EL611,100.0,100.0
EL612,96.47,93.08
EL613,91.45,89.38
EL62,71.39,62.99
EL621,41.42,41.42
EL622,86.77,72.31
EL623,100.0,100.0
EL63,99.63,99.63
EL631,100.0,100.0
EL632,98.99,98.99
EL633,100.0,100.0
EL64,95.59,93.99
EL641,100.0,98.55
EL642,87.66,83.61
EL643,100.0,100.0
EL644,100.0,100.0
EL645,86.31,86.31
EL65,79.4,80.3
EL651,50.73,52.86
EL652,100.0,100.0
EL653,100.0,100.0
ES,81.35,81.91
ES1,83.29,99.37
ES11,96.51,99.14
ES111,96.66,99.88
ES112,89.38,99.54
ES113,100.0,100.0
ES114,97.29,98.34
ES12,0.69,100.0
ES120,0.69,100.0
ES13,99.58,99.58
ES130,99.58,99.58
ES2,99.85,99.88
ES21,99.95,100.0
ES211,100.0,100.0
ES212,100.0,100.0
ES213,99.88,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,100.0,100.0
ES230,100.0,100.0
ES24,99.54,99.54
ES241,100.0,100.0
ES242,100.0,100.0
ES243,99.22,99.22
ES3,99.42,99.52
ES30,99.42,99.52
ES300,99.42,99.52
ES4,99.05,99.2
ES41,99.92,99.77
ES411,100.0,100.0
ES412,100.0,100.0
ES413,100.0,98.09
ES414,98.2,100.0
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,100.0
ES418,100.0,100.0
ES419,100.0,100.0
ES42,99.44,99.74
ES421,100.0,100.0
ES422,100.0,100.0
ES423,94.4,98.74
ES424,100.0,98.9
ES425,100.0,100.0
ES43,96.66,96.82
ES431,95.25,95.48
ES432,99.57,99.57
ES5,44.84,43.41
ES52,99.93,99.75
ES521,99.91,99.44
ES522,99.78,99.78
ES523,100.0,100.0
ES53,44.07,30.92
ES531,3.65,
ES532,48.48,40.7
ES533,53.48,
ES6,98.63,97.99
ES61,98.32,97.5
ES611,97.32,94.62
ES612,98.45,98.3
ES613,98.95,99.38
ES614,100.0,99.45
ES615,97.66,96.26
ES616,93.37,89.76
ES617,99.08,98.6
ES618,99.01,98.98
ES62,99.81,99.86
ES620,99.81,99.86
ES63,100.0,100.0
ES630,100.0,100.0
ES7,97.34,97.24
ES70,97.34,97.24
ES704,88.77,91.61
ES705,97.82,97.39
ES707,98.98,98.05
ES708,100.0,97.42
ES709,99.74,99.74
FI,99.77,99.44
FI1,99.77,99.44
FI19,99.38,98.12
FI196,100.0,100.0
FI198,96.39,90.38
FI199,100.0,100.0
FI19A,100.0,100.0
FI19B,100.0,99.37
FI1B,100.0,99.92
FI1B1,100.0,99.92
FI1C,100.0,99.95
FI1C1,100.0,100.0
FI1C2,100.0,100.0
FI1C5,100.0,99.67
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,99.72,99.8
FI1D5,100.0,100.0
FI1D7,100.0,100.0
FI1D8,100.0,100.0
FI1D9,99.58,100.0
FI1DA,99.97,99.97
FI1DB,99.36,99.32
FI1DC,100.0,99.37
FI2,100.0,100.0
FI20,100.0,100.0
FI200,100.0,100.0
FR,99.94,99.91
FR1,99.92,99.79
FR10,99.92,99.79
FR102,99.95,99.75
FR103,100.0,99.82
FR104,99.61,99.61
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,99.85
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,99.67
FRC21,100.0,99.4
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,99.98
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,99.97
FRF31,100.0,99.9
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,100.0
FRH,100.0,100.0
FRH0,100.0,100.0
FRH01,100.0,100.0
FRH02,100.0,100.0
FRH03,100.0,100.0
FRH04,100.0,100.0
FRI,99.95,99.93
FRI1,99.92,99.89
FRI11,100.0,100.0
FRI12,99.85,99.85
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,100.0,99.8
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.9,99.97
FRJ1,99.82,99.95
FRJ11,100.0,100.0
FRJ12,99.47,99.91
FRJ13,99.94,99.94
FRJ14,100.0,100.0
FRJ15,100.0,100.0
FRJ2,100.0,100.0
FRJ21,100.0,100.0
FRJ22,100.0,100.0
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,100.0,100.0
FRJ28,100.0,100.0
FRK,100.0,99.98
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,100.0,99.97
FRK21,100.0,100.0
FRK22,100.0,100.0
FRK23,100.0,100.0
FRK24,100.0,99.88
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,100.0,100.0
FRK28,99.99,99.99
FRL,99.76,99.6
FRL0,99.76,99.6
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,100.0,99.66
FRL04,99.75,99.46
FRL05,99.34,99.41
FRL06,100.0,100.0
FRM,96.83,98.94
FRM0,96.83,98.94
FRM01,89.03,95.85
FRM02,99.51,100.0
HR,96.84,96.54
HR0,96.84,96.54
HR02,99.88,99.88
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,99.42,99.42
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,90.63,90.32
HR031,88.39,85.89
HR033,100.0,100.0
HR034,90.41,80.67
HR035,93.08,95.88
HR036,100.0,98.89
HR037,74.35,77.7
HR05,99.45,98.76
HR050,99.45,98.76
HR06,100.0,99.56
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,99.14
HU,99.85,99.96
HU1,99.93,100.0
HU11,99.49,100.0
HU110,99.49,100.0
HU12,99.96,100.0
HU120,99.96,100.0
HU2,99.92,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.69,100.0
HU231,100.0,100.0
HU232,100.0,100.0
HU233,99.02,100.0
HU3,99.74,99.91
HU31,100.0,99.96
HU311,100.0,99.94
HU312,100.0,100.0
HU313,100.0,100.0
HU32,99.44,99.8
HU321,98.82,99.74
HU322,99.72,99.72
HU323,100.0,100.0
HU33,99.91,100.0
HU331,100.0,100.0
HU332,100.0,100.0
HU333,99.67,100.0
IE,100.0,99.96
IE0,100.0,99.96
IE04,100.0,100.0
IE041,100.0,100.0
IE042,100.0,100.0
IE05,100.0,99.9
IE051,100.0,100.0
IE052,100.0,100.0
IE053,100.0,99.75
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,97.25,97.45
ITC,98.8,98.8
ITC1,99.99,99.98
ITC11,100.0,100.0
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,99.81,99.61
ITC15,100.0,100.0
ITC16,100.0,100.0
ITC17,100.0,100.0
ITC18,100.0,100.0
ITC3,99.24,99.11
ITC31,99.69,99.69
ITC32,98.53,97.9
ITC33,99.48,99.21
ITC34,98.8,99.45
ITC4,99.76,99.76
ITC41,99.91,99.91
ITC42,98.75,98.95
ITC43,99.43,99.58
ITC44,98.71,98.19
ITC46,99.85,99.81
ITC47,99.83,99.81
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.68,99.35
ITF1,99.05,99.73
ITF11,96.54,100.0
ITF12,100.0,99.09
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,100.0,100.0
ITF21,100.0,100.0
ITF22,100.0,100.0
ITF3,98.67,98.76
ITF31,99.56,99.57
ITF32,100.0,100.0
ITF33,97.81,97.12
ITF34,100.0,100.0
ITF35,98.27,99.58
ITF4,98.61,99.66
ITF43,100.0,100.0
ITF44,99.9,99.9
ITF45,99.83,99.95
ITF46,93.67,98.16
ITF47,100.0,100.0
ITF48,91.04,98.7
ITF5,95.28,97.32
ITF51,96.92,96.22
ITF52,91.98,99.54
ITF6,99.13,99.68
ITF61,98.68,99.78
ITF62,100.0,100.0
ITF63,99.21,100.0
ITF64,100.0,100.0
ITF65,99.05,99.15
ITG,98.92,99.17
ITG1,99.04,99.35
ITG11,100.0,100.0
ITG12,100.0,99.02
ITG13,99.01,99.11
ITG14,96.9,97.79
ITG15,93.06,98.94
ITG16,100.0,100.0
ITG17,99.91,99.91
ITG18,99.7,99.7
ITG19,100.0,100.0
ITG2,98.36,98.38
ITG2D,99.62,98.53
ITG2E,100.0,100.0
ITG2F,100.0,100.0
ITG2G,88.01,88.01
ITG2H,97.78,99.66
ITH,91.35,91.4
ITH3,99.95,99.97
ITH31,100.0,100.0
