ITH37,2.18,2.07
ITH4,2.1,1.86
ITH41,1.4,1.47
ITH42,3.28,3.15
ITH43,2.59,0.45
ITH44,0.05,0.3
ITH5,3.61,3.33
ITH51,6.0,5.55
ITH52,5.65,6.23
ITH53,2.45,2.16
ITH54,4.03,3.19
ITH55,3.41,3.35
ITH56,3.92,2.77
ITH57,2.37,1.32
ITH58,4.1,4.71
ITH59,0.93,0.94
ITI,5.24,4.41
ITI1,8.35,7.25
ITI11,9.32,8.08
ITI12,7.06,5.79
ITI13,5.06,5.4
ITI14,5.45,4.83
ITI15,1.79,1.33
ITI16,7.3,10.02
ITI17,4.18,4.24
ITI18,6.19,5.84
ITI19,24.29,14.54
ITI1A,29.02,24.95
ITI2,7.61,6.99
ITI21,7.24,6.28
ITI22,8.72,9.07
ITI3,4.69,3.18
ITI31,3.65,4.47
ITI32,3.79,1.62
ITI33,5.22,3.42
ITI34,7.75,5.32
ITI35,4.76,1.71
ITI4,3.01,2.51
ITI41,12.2,6.73
ITI42,19.62,19.84
ITI43,1.23,1.42
ITI44,4.25,2.92
ITI45,5.94,3.37
LT,32.52,3.13
LT0,32.52,3.13
LT01,20.69,2.61
LT011,20.69,2.61
LT02,37.33,3.35
LT021,19.08,4.49
LT022,20.46,1.97
LT023,31.08,1.94
LT024,22.14,3.79
LT025,73.85,3.14
LT026,71.63,3.24
LT027,32.69,6.08
LT028,26.93,5.71
LT029,46.04,7.44
LU,0.66,0.97
LU0,0.66,0.97
LU00,0.66,0.97
LU000,0.66,0.97
LV,9.08,17.54
LV0,9.08,17.54
LV00,9.08,17.54
LV005,17.5,26.62
LV009,13.21,23.71
LV00A,0.91,3.66
LV00B,13.63,27.57
LV00C,18.29,36.16
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.09,0.09
NL1,0.29,0.28
NL11,0.21,0.14
NL112,1.45,0.54
NL114,0.2,0.22
NL115,0.07,0.07
NL12,0.52,0.54
NL126,0.08,0.09
NL127,0.88,0.88
NL128,0.31,0.39
NL13,0.08,0.11
NL131,0.1,0.15
NL132,0.02,0.02
NL133,0.11,0.15
NL2,0.12,0.11
NL21,0.04,0.06
NL211,0.12,0.18
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.06,0.05
NL221,0.13,0.12
NL224,0.01,0.01
NL225,0.01,0.0
NL226,0.03,0.02
NL23,0.64,0.56
NL230,0.64,0.56
NL3,0.06,0.08
NL32,0.04,0.07
NL321,0.14,0.37
NL323,0.07,0.07
NL325,0.0,0.0
NL327,0.0,0.03
NL328,0.12,0.09
NL32A,0.0,0.0
NL32B,0.02,0.01
NL34,0.11,0.22
NL341,0.04,0.29
NL342,0.14,0.2
NL35,0.03,0.02
NL350,0.03,0.02
NL36,0.07,0.09
NL361,0.06,0.14
NL362,0.03,0.03
NL363,0.02,0.05
NL364,0.06,0.06
NL365,0.11,0.15
NL366,0.09,0.06
NL4,0.03,0.03
NL41,0.03,0.03
NL411,0.01,0.01
NL414,0.01,0.01
NL415,0.11,0.11
NL416,0.03,0.01
NL42,0.01,0.02
NL421,0.01,0.0
NL422,0.05,0.06
NL423,0.0,0.0
NO,10.52,11.66
NO0,10.52,11.66
NO02,19.14,21.21
NO020,19.14,21.21
NO06,18.57,17.12
NO060,18.57,17.12
NO07,24.56,30.91
NO071,27.09,27.85
NO072,24.13,33.16
NO073,18.0,35.28
NO08,3.18,3.61
NO081,0.16,0.24
NO083,5.24,5.68
NO084,2.81,3.37
NO085,9.85,10.89
NO09,10.51,11.1
NO092,14.78,14.31
NO093,3.75,4.02
NO094,12.74,15.61
NO0A,11.84,13.32
NO0A1,5.84,6.3
NO0A2,14.13,15.38
NO0A3,18.33,22.47
PL,12.41,2.72
PL2,8.43,0.42
PL21,18.2,0.59
PL213,0.07,0.0
PL214,22.1,0.45
PL217,26.1,0.46
PL218,42.44,1.55
PL219,29.94,1.46
PL21A,2.78,0.31
PL22,0.89,0.3
PL224,1.06,0.39
PL225,3.67,0.81
PL227,0.04,0.21
PL228,0.3,0.33
PL229,0.14,0.05
PL22A,0.0,0.0
PL22B,1.03,0.42
PL22C,0.15,0.01
PL4,11.58,4.4
PL41,8.01,1.52
PL411,14.79,5.87
PL414,13.73,1.56
PL415,0.0,0.0
PL416,11.42,0.58
PL417,6.74,1.74
PL418,3.14,0.96
PL42,18.83,8.97
PL424,0.04,0.0
PL426,23.28,8.56
PL427,30.7,16.11
PL428,21.13,10.64
PL43,12.33,7.11
PL431,13.4,8.74
PL432,11.67,6.11
PL5,8.09,2.63
PL51,9.12,2.89
PL514,0.01,0.0
PL515,18.06,5.0
PL516,15.12,5.48
PL517,5.84,2.32
PL518,10.6,3.03
PL52,4.86,1.85
PL523,10.24,3.79
PL524,1.64,0.68
PL6,14.74,4.88
PL61,14.73,2.75
PL613,2.4,0.89
PL616,36.52,2.42
PL617,13.95,3.31
PL618,16.36,8.2
PL619,18.73,3.82
PL62,27.06,10.54
PL621,28.0,6.8
PL622,26.34,11.52
PL623,26.9,15.34
PL63,7.64,3.45
PL633,0.03,0.01
PL634,5.11,3.2
PL636,21.55,9.81
PL637,13.79,6.85
PL638,11.46,3.48
PL7,12.83,1.65
PL71,10.01,1.5
PL711,0.0,0.0
PL712,3.38,0.88
PL713,12.35,2.8
PL714,18.06,2.68
PL715,23.13,1.53
PL72,18.66,1.98
PL721,10.81,1.32
PL722,31.14,3.01
PL8,25.15,4.21
PL81,27.63,3.87
PL811,30.08,8.15
PL812,31.82,6.06
PL814,19.3,1.45
PL815,33.68,2.1
PL82,25.33,1.82
PL821,28.74,3.62
PL822,31.93,3.75
PL823,22.89,0.49
PL824,21.15,0.62
PL84,20.33,9.17
PL841,12.05,4.8
PL842,23.8,11.48
PL843,31.62,14.45
PL9,7.42,1.25
PL91,0.64,0.11
PL911,0.03,0.0
PL912,2.07,0.38
PL913,0.88,0.15
PL92,17.27,2.89
PL921,15.98,1.36
PL922,24.58,3.42
PL923,10.55,2.84
PL924,20.54,4.31
PL925,19.67,4.33
PL926,10.6,1.42
PT,6.45,5.23
PT1,6.75,5.47
PT11,9.32,7.09
PT111,18.47,13.26
PT112,2.37,1.7
PT119,5.45,4.46
PT11A,0.62,0.32
PT11B,62.27,49.17
PT11C,10.35,6.97
PT11D,47.32,38.82
PT11E,61.31,47.11
PT15,5.83,4.66
PT150,5.83,4.66
PT19,9.75,8.74
PT191,1.72,1.16
PT192,8.09,6.14
PT193,3.53,2.35
PT194,10.77,10.82
PT195,37.4,33.71
PT196,21.29,21.62
PT1A,0.01,0.05
PT1A0,0.01,0.05
PT1B,0.1,0.17
PT1B0,0.1,0.17
PT1C,22.1,16.95
PT1C1,28.6,17.86
PT1C2,15.76,14.36
PT1C3,32.76,28.07
PT1C4,15.45,10.72
PT1D,4.41,4.33
PT1D1,1.07,0.99
PT1D2,9.32,8.72
PT1D3,5.16,5.53
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,9.68,8.97
RO1,11.59,10.97
RO11,14.13,12.79
RO111,10.84,9.05
RO112,19.88,16.98
RO113,11.15,10.7
RO114,16.86,14.77
RO115,16.57,15.24
RO116,14.6,15.36
RO12,8.76,8.95
RO121,14.64,16.95
RO122,5.52,5.54
RO123,8.32,8.1
RO124,7.05,7.15
RO125,7.99,7.5
RO126,10.95,10.77
RO2,11.97,10.57
RO21,13.53,11.62
RO211,15.79,14.04
RO212,11.32,8.84
RO213,9.4,8.14
RO214,12.39,10.4
RO215,13.59,11.97
RO216,21.88,18.57
RO22,9.85,9.13
RO221,9.42,7.06
RO222,10.07,9.34
RO223,7.43,7.16
RO224,8.24,8.35
RO225,20.04,20.0
RO226,11.11,9.34
RO3,4.79,4.69
RO31,8.39,8.0
RO311,9.72,10.78
RO312,5.86,5.7
RO313,10.85,9.95
RO314,10.24,8.97
RO315,3.56,2.12
RO316,8.4,8.18
RO317,6.82,5.65
RO32,0.23,0.48
RO321,0.01,0.03
RO322,0.91,1.86
RO4,10.56,9.93
RO41,9.49,9.29
RO411,5.2,5.28
RO412,12.71,14.1
RO413,17.83,15.91
RO414,6.56,5.69
RO415,11.6,11.42
RO42,11.78,10.64
RO421,9.74,7.33
RO422,26.12,23.67
RO423,12.64,12.92
RO424,7.16,6.54
SE,12.16,9.99
SE1,7.73,6.66
SE11,3.17,3.06
SE110,3.17,3.06
SE12,13.92,11.54
SE121,12.92,13.32
SE122,16.63,13.09
SE123,12.08,10.14
SE124,14.07,12.68
SE125,15.33,8.42
SE2,10.57,8.1
SE21,17.88,15.52
SE211,15.28,10.03
SE212,19.11,18.02
SE213,18.61,18.52
SE214,26.8,28.84
SE22,6.56,3.57
SE221,17.66,10.66
SE224,5.36,2.8
SE23,10.46,8.34
SE231,9.51,6.58
SE232,10.65,8.69
SE3,26.65,22.69
SE31,25.65,19.43
SE311,30.31,24.2
SE312,28.26,17.14
SE313,18.39,17.01
SE32,29.75,30.0
SE321,22.14,21.08
SE322,43.31,45.92
SE33,26.12,22.89
SE331,27.03,24.61
SE332,25.11,20.99
SI,15.28,16.53
SI0,15.28,16.53
SI03,15.29,16.73
SI031,5.36,6.98
SI032,6.04,7.08
SI033,23.89,25.09
SI034,16.82,17.96
SI035,23.07,27.18
SI036,16.84,20.28
SI037,26.9,28.5
SI038,32.42,31.68
SI04,15.28,16.31
SI041,9.7,9.95
SI042,18.96,20.61
SI043,35.34,38.47
SI044,14.78,16.25
SK,3.07,2.48
SK0,3.07,2.48
SK01,0.46,0.28
SK010,0.46,0.28
SK02,1.72,1.51
SK021,0.94,0.64
SK022,2.88,2.31
SK023,1.39,1.55
SK03,6.86,4.97
SK031,5.43,3.52
SK032,8.45,6.57
SK04,2.67,2.53
SK041,3.18,2.21
SK042,2.13,2.87
