ITH37,2.09,2.0
ITH4,2.02,1.78
ITH41,1.33,1.39
ITH42,3.12,2.99
ITH43,2.57,0.47
ITH44,0.06,0.31
ITH5,3.41,3.16
ITH51,5.28,4.84
ITH52,5.05,5.65
ITH53,2.22,1.97
ITH54,3.82,3.01
ITH55,3.38,3.3
ITH56,3.77,2.71
ITH57,2.37,1.37
ITH58,4.0,4.59
ITH59,0.88,0.9
ITI,5.07,4.26
ITI1,8.16,7.07
ITI11,8.39,7.22
ITI12,6.81,5.58
ITI13,4.91,5.21
ITI14,5.53,4.89
ITI15,1.74,1.25
ITI16,7.36,10.28
ITI17,4.03,4.03
ITI18,5.92,5.55
ITI19,24.41,14.67
ITI1A,28.35,24.17
ITI2,7.39,6.77
ITI21,7.01,6.06
ITI22,8.53,8.93
ITI3,4.52,3.01
ITI31,3.48,4.26
ITI32,3.68,1.52
ITI33,5.03,3.24
ITI34,7.41,5.01
ITI35,4.7,1.62
ITI4,2.95,2.47
ITI41,11.99,6.62
ITI42,18.63,18.82
ITI43,1.25,1.44
ITI44,4.21,2.89
ITI45,5.83,3.27
LT,32.84,3.16
LT0,32.84,3.16
LT01,21.15,2.66
LT011,21.15,2.66
LT02,37.64,3.36
LT021,18.97,4.26
LT022,21.08,2.02
LT023,31.62,2.03
LT024,22.28,3.78
LT025,73.72,3.06
LT026,71.94,3.33
LT027,33.29,6.14
LT028,27.04,5.81
LT029,45.82,7.13
LU,0.63,0.91
LU0,0.63,0.91
LU00,0.63,0.91
LU000,0.63,0.91
LV,6.42,14.41
LV0,6.42,14.41
LV00,6.42,14.41
LV005,12.19,20.55
LV009,9.79,19.85
LV00A,0.79,3.48
LV00B,10.03,23.68
LV00C,13.63,31.38
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.09,0.09
NL1,0.29,0.28
NL11,0.2,0.13
NL112,1.52,0.55
NL114,0.22,0.23
NL115,0.06,0.06
NL12,0.55,0.57
NL126,0.07,0.08
NL127,0.92,0.92
NL128,0.31,0.41
NL13,0.08,0.1
NL131,0.11,0.14
NL132,0.02,0.01
NL133,0.12,0.14
NL2,0.12,0.12
NL21,0.04,0.06
NL211,0.11,0.17
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.06,0.05
NL221,0.14,0.13
NL224,0.01,0.01
NL225,0.0,0.0
NL226,0.02,0.02
NL23,0.66,0.57
NL230,0.66,0.57
NL3,0.05,0.07
NL32,0.04,0.07
NL321,0.14,0.38
NL323,0.09,0.09
NL325,0.0,0.0
NL327,0.0,0.02
NL328,0.1,0.08
NL32A,0.0,0.0
NL32B,0.01,0.01
NL34,0.06,0.18
NL341,0.04,0.32
NL342,0.07,0.13
NL35,0.03,0.02
NL350,0.03,0.02
NL36,0.07,0.09
NL361,0.09,0.15
NL362,0.03,0.03
NL363,0.02,0.04
NL364,0.06,0.06
NL365,0.12,0.15
NL366,0.08,0.06
NL4,0.03,0.02
NL41,0.03,0.03
NL411,0.01,0.01
NL414,0.01,0.01
NL415,0.11,0.11
NL416,0.03,0.01
NL42,0.01,0.01
NL421,0.01,0.0
NL422,0.05,0.06
NL423,0.0,0.0
NO,9.88,10.98
NO0,9.88,10.98
NO02,18.99,21.03
NO020,18.99,21.03
NO06,17.48,16.05
NO060,17.48,16.05
NO07,22.92,29.24
NO071,25.72,26.35
NO072,22.08,30.91
NO073,16.73,33.97
NO08,3.0,3.42
NO081,0.15,0.21
NO083,5.28,5.76
NO084,2.77,3.31
NO085,9.52,10.59
NO09,10.26,10.86
NO092,14.29,13.85
NO093,3.79,4.03
NO094,12.45,15.4
NO0A,11.07,12.48
NO0A1,5.5,5.93
NO0A2,13.14,14.33
NO0A3,17.5,21.6
PL,12.27,2.61
PL2,8.44,0.4
PL21,18.13,0.57
PL213,0.06,0.0
PL214,21.97,0.43
PL217,26.04,0.45
PL218,42.65,1.49
PL219,29.97,1.41
PL21A,2.84,0.3
PL22,0.87,0.28
PL224,1.03,0.37
PL225,3.66,0.77
PL227,0.04,0.21
PL228,0.29,0.31
PL229,0.15,0.05
PL22A,0.0,0.0
PL22B,0.98,0.4
PL22C,0.14,0.0
PL4,11.51,4.31
PL41,7.87,1.42
PL411,14.57,5.6
PL414,13.55,1.44
PL415,0.0,0.0
PL416,11.37,0.53
PL417,6.61,1.58
PL418,3.05,0.91
PL42,18.94,8.9
PL424,0.04,0.0
PL426,23.79,8.57
PL427,30.67,15.83
PL428,21.19,10.64
PL43,12.32,7.07
PL431,13.22,8.61
PL432,11.77,6.12
PL5,8.13,2.61
PL51,9.19,2.87
PL514,0.01,0.0
PL515,18.52,5.08
PL516,15.32,5.52
PL517,5.8,2.28
PL518,10.65,2.98
PL52,4.85,1.81
PL523,10.32,3.8
PL524,1.59,0.63
PL6,14.59,4.7
PL61,14.64,2.64
PL613,2.38,0.85
PL616,36.32,2.26
PL617,13.75,3.17
PL618,16.05,7.93
PL619,18.76,3.69
PL62,26.78,10.15
PL621,27.91,6.57
PL622,26.09,11.13
PL623,26.21,14.69
PL63,7.52,3.34
PL633,0.03,0.01
PL634,4.95,3.15
PL636,21.57,9.72
PL637,13.25,6.31
PL638,11.3,3.26
PL7,12.69,1.55
PL71,9.86,1.41
PL711,0.0,0.0
PL712,3.33,0.84
PL713,11.92,2.61
PL714,17.65,2.47
PL715,23.08,1.47
PL72,18.55,1.86
PL721,10.93,1.27
PL722,30.72,2.8
PL8,24.79,3.91
PL81,27.29,3.62
PL811,29.06,7.46
PL812,31.39,5.72
PL814,19.16,1.37
PL815,33.72,2.03
PL82,25.44,1.78
PL821,28.97,3.62
PL822,31.99,3.64
PL823,22.92,0.48
PL824,21.3,0.6
PL84,19.1,8.3
PL841,11.25,4.26
PL842,22.25,10.33
PL843,30.19,13.39
PL9,7.21,1.14
PL91,0.61,0.1
PL911,0.03,0.0
PL912,1.98,0.33
PL913,0.85,0.13
PL92,16.9,2.68
PL921,15.79,1.23
PL922,23.92,3.17
PL923,10.42,2.7
PL924,20.13,3.99
PL925,19.07,4.01
PL926,10.35,1.3
PT,5.61,4.43
PT1,5.89,4.65
PT11,8.08,5.98
PT111,16.37,11.25
PT112,2.12,1.51
PT119,4.93,4.02
PT11A,0.58,0.31
PT11B,59.54,45.97
PT11C,9.58,6.41
PT11D,44.49,35.84
PT11E,56.82,41.09
PT15,5.08,3.96
PT150,5.08,3.96
PT19,8.21,7.2
PT191,1.56,1.03
PT192,7.24,5.39
PT193,3.03,2.01
PT194,9.59,9.64
PT195,32.1,27.95
PT196,18.01,17.99
PT1A,0.01,0.05
PT1A0,0.01,0.05
PT1B,0.09,0.16
PT1B0,0.09,0.16
PT1C,21.37,16.23
PT1C1,29.67,18.41
PT1C2,14.69,13.41
PT1C3,30.49,26.26
PT1C4,14.94,10.29
PT1D,3.95,3.84
PT1D1,1.02,0.96
PT1D2,8.27,7.64
PT1D3,4.8,5.05
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,9.44,8.75
RO1,11.29,10.71
RO11,13.58,12.3
RO111,10.4,8.71
RO112,19.53,16.65
RO113,10.18,9.8
RO114,16.7,14.62
RO115,16.35,15.07
RO116,13.31,14.19
RO12,8.69,8.89
RO121,14.43,16.76
RO122,5.37,5.42
RO123,8.31,7.98
RO124,6.99,7.14
RO125,7.94,7.48
RO126,10.86,10.7
RO2,11.86,10.46
RO21,13.43,11.53
RO211,15.81,14.13
RO212,10.98,8.52
RO213,9.14,7.9
RO214,12.29,10.33
RO215,13.75,12.1
RO216,21.82,18.47
RO22,9.73,9.01
RO221,9.45,7.07
RO222,9.54,8.83
RO223,7.62,7.32
RO224,8.19,8.26
RO225,20.03,20.03
RO226,10.63,8.87
RO3,4.64,4.55
RO31,8.21,7.86
RO311,9.38,10.43
RO312,5.69,5.65
RO313,10.84,9.9
RO314,9.62,8.44
RO315,3.39,2.02
RO316,8.37,8.15
RO317,6.41,5.28
RO32,0.24,0.48
RO321,0.01,0.03
RO322,0.9,1.8
RO4,10.18,9.57
RO41,9.03,8.88
RO411,4.92,5.01
RO412,12.26,13.61
RO413,16.86,15.03
RO414,6.08,5.34
RO415,11.07,10.86
RO42,11.47,10.34
RO421,9.6,7.16
RO422,25.77,23.33
RO423,12.21,12.53
RO424,7.05,6.42
SE,11.21,9.2
SE1,7.07,6.1
SE11,2.92,2.81
SE110,2.92,2.81
SE12,13.09,10.86
SE121,12.08,12.45
SE122,15.85,12.61
SE123,11.24,9.43
SE124,13.19,11.84
SE125,14.71,8.01
SE2,9.86,7.53
SE21,16.95,14.68
SE211,14.6,9.65
SE212,18.04,16.96
SE213,17.52,17.44
SE214,25.84,27.75
SE22,6.1,3.32
SE221,17.07,10.22
SE224,4.97,2.61
SE23,9.76,7.75
SE231,9.33,6.46
SE232,9.84,8.0
SE3,25.27,21.48
SE31,24.67,18.63
SE311,29.08,23.18
SE312,27.41,16.48
SE313,17.57,16.24
SE32,28.55,28.92
SE321,21.25,20.14
SE322,41.51,44.52
SE33,23.97,20.9
SE331,24.6,22.35
SE332,23.25,19.24
SI,15.24,16.45
SI0,15.24,16.45
SI03,15.38,16.81
SI031,5.36,7.04
SI032,6.17,7.18
SI033,24.34,25.54
SI034,16.87,18.04
SI035,23.43,27.49
SI036,16.97,20.36
SI037,27.04,28.55
SI038,32.44,31.58
SI04,15.08,16.06
SI041,9.62,9.87
SI042,19.03,20.62
SI043,35.2,38.27
SI044,14.78,16.15
SK,3.09,2.48
SK0,3.09,2.48
SK01,0.49,0.3
SK010,0.49,0.3
SK02,1.74,1.52
SK021,0.96,0.64
SK022,2.92,2.33
SK023,1.4,1.57
SK03,6.86,4.96
SK031,5.46,3.51
SK032,8.43,6.58
SK04,2.65,2.5
SK041,3.15,2.19
SK042,2.13,2.82
