DEG01,976.0,0.0
DEG02,0.0,0.0
DEG03,727.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,557.0,0.0
DEG09,498.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,282.0,0.0
DEG0V,0.0,0.0
DK,32650.0,23809.0
DK0,32650.0,23809.0
DK01,27588.0,21666.0
DK011,24917.0,19767.0
DK012,2249.0,1477.0
DK013,422.0,422.0
DK014,0.0,0.0
DK02,1907.0,559.0
DK021,374.0,302.0
DK022,1533.0,257.0
DK03,2344.0,1584.0
DK031,0.0,0.0
DK032,2344.0,1584.0
DK04,649.0,0.0
DK041,623.0,0.0
DK042,26.0,0.0
DK05,162.0,0.0
DK050,162.0,0.0
EE,7765.0,3589.0
EE0,7765.0,3589.0
EE00,7765.0,3589.0
EE001,3777.0,896.0
EE004,670.0,670.0
EE008,1574.0,1470.0
EE009,703.0,0.0
EE00A,1041.0,553.0
EL,216324.0,194376.0
EL3,146449.0,131652.0
EL30,146449.0,131652.0
EL301,8239.0,8239.0
EL302,37619.0,29475.0
EL303,35569.0,35764.0
EL304,25360.0,24818.0
EL305,7798.0,6033.0
EL306,3364.0,3364.0
EL307,28500.0,23959.0
EL4,3453.0,3453.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,1633.0,1633.0
EL421,1633.0,1633.0
EL422,0.0,0.0
EL43,1820.0,1820.0
EL431,580.0,580.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,1240.0,1240.0
EL5,41697.0,36717.0
EL51,14870.0,9586.0
EL511,1849.0,1849.0
EL512,6429.0,2043.0
EL513,5320.0,4088.0
EL514,1272.0,1606.0
EL515,0.0,0.0
EL52,25169.0,25740.0
EL521,1543.0,1543.0
EL522,13533.0,11292.0
EL523,1790.0,1790.0
EL524,2797.0,4637.0
EL525,0.0,0.0
EL526,5506.0,6478.0
EL527,0.0,0.0
EL53,1658.0,1391.0
EL531,1658.0,1391.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,24725.0,22554.0
EL61,5735.0,4941.0
EL611,2139.0,3921.0
EL612,702.0,0.0
EL613,2894.0,1020.0
EL62,0.0,199.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,199.0
EL624,0.0,0.0
EL63,15931.0,14355.0
EL631,4092.0,4092.0
EL632,11178.0,9602.0
EL633,661.0,661.0
EL64,1146.0,1146.0
EL641,1146.0,1146.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,1913.0,1913.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,1913.0,1913.0
ES,417916.0,333682.0
ES1,11072.0,6816.0
ES11,6516.0,2233.0
ES111,6516.0,2233.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,3486.0
ES120,0.0,3486.0
ES13,4556.0,1097.0
ES130,4556.0,1097.0
ES2,27886.0,17750.0
ES21,8982.0,0.0
ES211,2284.0,0.0
ES212,1441.0,0.0
ES213,5257.0,0.0
ES22,6405.0,2252.0
ES220,6405.0,2252.0
ES23,9314.0,9314.0
ES230,9314.0,9314.0
ES24,3185.0,6184.0
ES241,2128.0,2083.0
ES242,0.0,0.0
ES243,1057.0,4101.0
ES3,152733.0,134506.0
ES30,152733.0,134506.0
ES300,152733.0,134506.0
ES4,79168.0,59219.0
ES41,27036.0,27007.0
ES411,2480.0,1794.0
ES412,2704.0,6372.0
ES413,3292.0,3942.0
ES414,4790.0,1604.0
ES415,4238.0,6194.0
ES416,1288.0,1288.0
ES417,0.0,0.0
ES418,6332.0,5053.0
ES419,1912.0,760.0
ES42,46087.0,28879.0
ES421,14435.0,9339.0
ES422,14003.0,7162.0
ES423,1407.0,1571.0
ES424,3027.0,3691.0
ES425,13215.0,7116.0
ES43,6045.0,3333.0
ES431,2387.0,2.0
ES432,3658.0,3331.0
ES5,76372.0,67722.0
ES52,76372.0,67722.0
ES521,25418.0,20391.0
ES522,20613.0,16628.0
ES523,30341.0,30703.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,61924.0,39008.0
ES61,33838.0,18785.0
ES611,6061.0,915.0
ES612,7331.0,9361.0
ES613,1686.0,0.0
ES614,367.0,367.0
ES615,800.0,800.0
ES616,699.0,0.0
ES617,6713.0,2351.0
ES618,10181.0,4991.0
ES62,28086.0,15887.0
ES620,28086.0,15887.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,4336.0
ES640,0.0,4336.0
ES7,8761.0,8661.0
ES70,8761.0,8661.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,5934.0,5934.0
ES706,0.0,0.0
ES707,383.0,0.0
ES708,0.0,0.0
ES709,2444.0,2727.0
FI,6164.0,5228.0
FI1,6164.0,5228.0
FI19,1564.0,326.0
FI196,801.0,0.0
FI198,0.0,0.0
FI199,83.0,0.0
FI19A,680.0,326.0
FI19B,0.0,0.0
FI1B,2646.0,3055.0
FI1B1,2646.0,3055.0
FI1C,1204.0,1097.0
FI1C1,632.0,525.0
FI1C2,572.0,572.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,750.0,750.0
FI1D5,750.0,750.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,723101.0,589799.0
FR1,256905.0,246006.0
FR10,256905.0,246006.0
FR101,61534.0,70390.0
FR102,18855.0,13610.0
FR103,39357.0,35384.0
FR104,17605.0,15696.0
FR105,18030.0,28680.0
FR106,51246.0,42273.0
FR107,13730.0,11156.0
FR108,36548.0,28817.0
FRB,14507.0,11253.0
FRB0,14507.0,11253.0
FRB01,1658.0,907.0
FRB02,2912.0,1960.0
FRB03,280.0,280.0
FRB04,5021.0,3893.0
FRB05,3791.0,3235.0
FRB06,845.0,978.0
FRC,18729.0,17395.0
FRC1,16455.0,13383.0
FRC11,12224.0,10222.0
FRC12,0.0,0.0
FRC13,3576.0,2825.0
FRC14,655.0,336.0
FRC2,2274.0,4012.0
FRC21,0.0,0.0
FRC22,494.0,494.0
FRC23,195.0,478.0
FRC24,1585.0,3040.0
FRD,24292.0,16720.0
FRD1,4902.0,2914.0
FRD11,3049.0,1140.0
FRD12,1008.0,891.0
FRD13,845.0,883.0
FRD2,19390.0,13806.0
FRD21,2893.0,1065.0
FRD22,16497.0,12741.0
FRE,117090.0,94189.0
FRE1,96527.0,72943.0
FRE11,81765.0,66180.0
FRE12,14762.0,6763.0
FRE2,20563.0,21246.0
FRE21,5467.0,5395.0
FRE22,9709.0,9983.0
FRE23,5387.0,5868.0
FRF,39800.0,16448.0
FRF1,12090.0,5495.0
FRF11,8352.0,4734.0
FRF12,3738.0,761.0
FRF2,22298.0,7997.0
FRF21,3054.0,552.0
FRF22,6883.0,2665.0
FRF23,12361.0,4290.0
FRF24,0.0,490.0
FRF3,5412.0,2956.0
FRF31,1738.0,0.0
FRF32,0.0,0.0
FRF33,1833.0,2218.0
FRF34,1841.0,738.0
FRG,38703.0,34518.0
FRG0,38703.0,34518.0
FRG01,27434.0,22184.0
FRG02,3827.0,4845.0
FRG03,719.0,0.0
FRG04,5667.0,6127.0
FRG05,1056.0,1362.0
FRH,21646.0,15434.0
FRH0,21646.0,15434.0
FRH01,1263.0,300.0
FRH02,8791.0,5882.0
FRH03,8017.0,6656.0
FRH04,3575.0,2596.0
FRI,20885.0,13994.0
FRI1,15173.0,7173.0
FRI11,962.0,0.0
FRI12,7154.0,3957.0
FRI13,164.0,0.0
FRI14,1164.0,1164.0
FRI15,5729.0,2052.0
FRI2,670.0,1407.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,670.0,1407.0
FRI3,5042.0,5414.0
FRI31,1379.0,1989.0
FRI32,2985.0,2557.0
FRI33,471.0,99.0
FRI34,207.0,769.0
FRJ,24179.0,12638.0
FRJ1,13946.0,7654.0
FRJ11,2906.0,1867.0
FRJ12,1101.0,0.0
FRJ13,9444.0,4346.0
FRJ14,0.0,0.0
FRJ15,495.0,1441.0
FRJ2,10233.0,4984.0
FRJ21,0.0,0.0
FRJ22,2440.0,651.0
FRJ23,6683.0,2774.0
FRJ24,0.0,0.0
FRJ25,36.0,0.0
FRJ26,0.0,103.0
FRJ27,448.0,830.0
FRJ28,626.0,626.0
FRK,100149.0,81319.0
FRK1,1709.0,2051.0
FRK11,537.0,537.0
FRK12,0.0,367.0
FRK13,25.0,0.0
FRK14,1147.0,1147.0
FRK2,98440.0,79268.0
FRK21,2642.0,2117.0
FRK22,1233.0,700.0
FRK23,6093.0,641.0
FRK24,13243.0,10634.0
FRK25,11899.0,5532.0
FRK26,52738.0,55606.0
FRK27,4414.0,2859.0
FRK28,6178.0,1179.0
FRL,46216.0,29885.0
FRL0,46216.0,29885.0
FRL01,710.0,0.0
FRL02,515.0,515.0
FRL03,3178.0,1067.0
FRL04,31679.0,22014.0
FRL05,5144.0,3843.0
FRL06,4990.0,2446.0
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,395.0,691.0
HR0,395.0,691.0
HR02,0.0,332.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,332.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,299.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,299.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,96.0,359.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,359.0
HR064,0.0,0.0
HR065,96.0,0.0
HU,206707.0,210920.0
HU1,82269.0,85124.0
HU11,57777.0,60267.0
HU110,57777.0,60267.0
HU12,24492.0,24857.0
HU120,24492.0,24857.0
HU2,50709.0,43411.0
HU21,21817.0,14785.0
HU211,11463.0,6483.0
HU212,3753.0,2448.0
HU213,6601.0,5854.0
HU22,18654.0,17416.0
HU221,8586.0,8163.0
HU222,5748.0,6280.0
HU223,4320.0,2973.0
HU23,10238.0,11210.0
HU231,5347.0,6857.0
HU232,1486.0,2002.0
HU233,3405.0,2351.0
HU3,73729.0,82385.0
HU31,14397.0,16244.0
HU311,9272.0,9556.0
HU312,2956.0,4763.0
HU313,2169.0,1925.0
HU32,27879.0,31406.0
HU321,10172.0,11796.0
HU322,11158.0,11378.0
HU323,6549.0,8232.0
HU33,31453.0,34735.0
HU331,12189.0,11755.0
HU332,6586.0,7800.0
HU333,12678.0,15180.0
IE,22412.0,12357.0
IE0,22412.0,12357.0
IE04,626.0,267.0
IE041,305.0,163.0
IE042,321.0,104.0
IE05,5177.0,4062.0
IE051,1654.0,1325.0
IE052,1911.0,1266.0
IE053,1612.0,1471.0
IE06,16609.0,8028.0
IE061,13458.0,6500.0
IE062,2797.0,1528.0
IE063,354.0,0.0
IT,230747.0,318254.0
ITC,52005.0,74529.0
ITC1,15339.0,27990.0
ITC11,7653.0,18799.0
ITC12,0.0,910.0
ITC13,1524.0,920.0
ITC14,262.0,0.0
ITC15,982.0,3064.0
ITC16,411.0,1154.0
ITC17,3677.0,1524.0
ITC18,830.0,1619.0
ITC3,2319.0,3431.0
ITC31,0.0,0.0
ITC32,907.0,1085.0
ITC33,0.0,687.0
ITC34,1412.0,1659.0
ITC4,34347.0,43108.0
ITC41,4247.0,5575.0
ITC42,2020.0,1143.0
ITC43,0.0,0.0
