ITF33,1910.0,812.0
ITF34,21376.0,24876.0
ITF35,24459.0,24965.0
ITF4,46845.0,60248.0
ITF43,6300.0,7662.0
ITF44,1571.0,7547.0
ITF45,22953.0,24364.0
ITF46,11575.0,16041.0
ITF47,4437.0,4583.0
ITF48,9.0,51.0
ITF5,25851.0,22975.0
ITF51,19171.0,16063.0
ITF52,6680.0,6912.0
ITF6,83448.0,72504.0
ITF61,24976.0,25504.0
ITF62,6007.0,6186.0
ITF63,20375.0,17033.0
ITF64,17755.0,11138.0
ITF65,14335.0,12643.0
ITG,177234.0,167767.0
ITG1,77536.0,69994.0
ITG11,7115.0,4326.0
ITG12,15533.0,13893.0
ITG13,12362.0,8697.0
ITG14,10074.0,12438.0
ITG15,3263.0,3137.0
ITG16,7353.0,4965.0
ITG17,16118.0,14606.0
ITG18,2949.0,4905.0
ITG19,2769.0,3027.0
ITG2,99698.0,97773.0
ITG2D,21933.0,21564.0
ITG2E,13339.0,15502.0
ITG2F,2618.0,2573.0
ITG2G,17252.0,16419.0
ITG2H,44556.0,41715.0
ITH,548296.0,508345.0
ITH3,236654.0,215149.0
ITH31,61772.0,52267.0
ITH32,26241.0,28025.0
ITH33,15974.0,11578.0
ITH34,42547.0,40039.0
ITH35,19241.0,18669.0
ITH36,43239.0,38975.0
ITH37,27640.0,25596.0
ITH4,78278.0,75977.0
ITH41,23883.0,21490.0
ITH42,49805.0,47213.0
ITH43,3850.0,6424.0
ITH44,740.0,850.0
ITH5,233364.0,217219.0
ITH51,30511.0,30594.0
ITH52,24423.0,20305.0
ITH53,22098.0,24896.0
ITH54,44439.0,40534.0
ITH55,48838.0,42114.0
ITH56,28432.0,28580.0
ITH57,15267.0,15902.0
ITH58,11012.0,7735.0
ITH59,8344.0,6559.0
ITI,284220.0,257164.0
ITI1,97789.0,80960.0
ITI11,2056.0,5171.0
ITI12,2905.0,2939.0
ITI13,418.0,572.0
ITI14,21410.0,16914.0
ITI15,,367.0
ITI16,8910.0,3474.0
ITI17,12854.0,10455.0
ITI18,23554.0,18718.0
ITI19,16229.0,14968.0
ITI1A,9453.0,7382.0
ITI2,36514.0,33178.0
ITI21,29852.0,28774.0
ITI22,6662.0,4404.0
ITI3,71484.0,65811.0
ITI31,21573.0,17814.0
ITI32,17025.0,12577.0
ITI33,17856.0,23425.0
ITI34,4798.0,4425.0
ITI35,10232.0,7570.0
ITI4,78433.0,77215.0
ITI41,15327.0,18828.0
ITI42,10635.0,8818.0
ITI43,17115.0,15530.0
ITI44,14804.0,15384.0
ITI45,20552.0,18655.0
LT,40438.0,160444.0
LT0,40438.0,160444.0
LT01,6741.0,29940.0
LT011,6741.0,29940.0
LT02,33697.0,130504.0
LT021,2684.0,11735.0
LT022,7333.0,25263.0
LT023,3989.0,17397.0
LT024,3903.0,16128.0
LT025,4313.0,14214.0
LT026,3786.0,18972.0
LT027,2488.0,12611.0
LT028,1764.0,6612.0
LT029,3437.0,7572.0
LU,30959.0,24822.0
LU0,30959.0,24822.0
LU00,30959.0,24822.0
LU000,30959.0,24822.0
LV,122706.0,40957.0
LV0,122706.0,40957.0
LV00,122706.0,40957.0
LV005,18195.0,6348.0
LV009,24812.0,10523.0
LV00A,22647.0,7201.0
LV00B,28761.0,7781.0
LV00C,28291.0,9104.0
NL,495962.0,420660.0
NL1,145665.0,114496.0
NL11,37302.0,25730.0
NL112,2719.0,2154.0
NL114,7417.0,4998.0
NL115,27166.0,18578.0
NL12,60583.0,50340.0
NL126,22090.0,17281.0
NL127,25064.0,24441.0
NL128,13429.0,8618.0
NL13,47780.0,38426.0
NL131,14632.0,11486.0
NL132,20868.0,16727.0
NL133,12280.0,10213.0
NL2,148204.0,126612.0
NL21,54331.0,48278.0
NL211,28616.0,24519.0
NL212,7636.0,6843.0
NL213,18079.0,16916.0
NL22,86047.0,72815.0
NL221,26283.0,22353.0
NL224,14897.0,12886.0
NL225,26712.0,22558.0
NL226,18155.0,15018.0
NL23,7826.0,5519.0
NL230,7826.0,5519.0
NL3,99985.0,83065.0
NL32,18046.0,12526.0
NL321,10695.0,7664.0
NL325,198.0,
NL328,5760.0,3590.0
NL32B,1393.0,1272.0
NL34,42773.0,35115.0
NL341,9476.0,3296.0
NL342,33297.0,31819.0
NL35,16914.0,9784.0
NL350,16914.0,9784.0
NL36,22252.0,25640.0
NL361,136.0,
NL363,987.0,987.0
NL364,2404.0,2877.0
NL365,4985.0,4837.0
NL366,13740.0,16939.0
NL4,102108.0,96487.0
NL41,73324.0,66271.0
NL411,12669.0,8672.0
NL414,19599.0,20617.0
NL415,12000.0,12241.0
NL416,29056.0,24741.0
NL42,28784.0,30216.0
NL421,10272.0,9197.0
NL422,10979.0,12940.0
NL423,7533.0,8079.0
NO,142203.0,71730.0
NO0,142203.0,71730.0
NO02,14604.0,9786.0
NO020,14604.0,9786.0
NO06,7389.0,5829.0
NO060,7389.0,5829.0
NO07,29898.0,15738.0
NO071,13719.0,8649.0
NO072,6780.0,3690.0
NO073,9399.0,3399.0
NO08,22566.0,10146.0
NO081,12.0,12.0
NO083,7605.0,2745.0
NO084,9219.0,4659.0
NO085,5730.0,2730.0
NO09,22194.0,8904.0
NO092,8295.0,3528.0
NO093,7218.0,3564.0
NO094,6681.0,1812.0
NO0A,45552.0,21327.0
NO0A1,11232.0,6048.0
NO0A2,17508.0,8793.0
NO0A3,16812.0,6486.0
PL,1450027.0,2169972.0
PL2,228439.0,340938.0
PL21,89320.0,210628.0
PL213,1600.0,1028.0
PL214,22020.0,53997.0
PL217,9005.0,42508.0
PL218,6169.0,49945.0
PL219,16478.0,34203.0
PL21A,34048.0,28947.0
PL22,139119.0,130310.0
PL224,42537.0,42416.0
PL225,15897.0,13573.0
PL227,16935.0,12551.0
PL228,24713.0,27430.0
PL229,13051.0,11615.0
PL22A,,298.0
PL22B,16256.0,13632.0
PL22C,9730.0,8795.0
PL4,308141.0,389721.0
PL41,200677.0,259667.0
PL411,35723.0,36659.0
PL414,41216.0,60487.0
PL416,47027.0,69576.0
PL417,46030.0,55972.0
PL418,30681.0,36973.0
PL42,56084.0,71067.0
PL424,3227.0,805.0
PL426,9381.0,15001.0
PL427,17416.0,26392.0
PL428,26060.0,28869.0
PL43,51380.0,58987.0
PL431,20220.0,19803.0
PL432,31160.0,39184.0
PL5,182682.0,219701.0
PL51,95679.0,125606.0
PL514,197.0,455.0
PL515,21876.0,34298.0
PL516,10750.0,17263.0
PL517,21978.0,29556.0
PL518,40878.0,44034.0
PL52,87003.0,94095.0
PL523,19942.0,32468.0
PL524,67061.0,61627.0
PL6,219436.0,276688.0
PL61,72570.0,101941.0
PL613,16409.0,18275.0
PL616,6828.0,23683.0
PL617,16323.0,25660.0
PL618,18393.0,12455.0
PL619,14617.0,21868.0
PL62,50999.0,73787.0
PL621,17776.0,32318.0
PL622,17391.0,22532.0
PL623,15832.0,18937.0
PL63,95867.0,100960.0
PL633,81.0,157.0
PL634,40563.0,34643.0
PL636,12360.0,16517.0
PL637,18745.0,23968.0
PL638,24118.0,25675.0
PL7,148762.0,253558.0
PL71,90340.0,141435.0
PL711,1368.0,2692.0
PL712,12155.0,15852.0
PL713,32238.0,46373.0
PL714,29233.0,48844.0
PL715,15346.0,27674.0
PL72,58422.0,112123.0
PL721,34992.0,56722.0
PL722,23430.0,55401.0
PL8,191264.0,455361.0
PL81,77149.0,178725.0
PL811,15213.0,25734.0
PL812,32447.0,55073.0
PL814,11924.0,41975.0
PL815,17565.0,55943.0
PL82,58690.0,206703.0
PL821,11500.0,51998.0
PL822,16810.0,46465.0
PL823,7730.0,45128.0
PL824,22650.0,63112.0
PL84,55425.0,69933.0
PL841,14600.0,18053.0
PL842,27375.0,31812.0
PL843,13450.0,20068.0
PL9,171303.0,234005.0
PL91,48131.0,43985.0
PL912,25674.0,26704.0
PL913,22457.0,17281.0
PL92,123172.0,190020.0
PL921,26766.0,45770.0
PL922,19604.0,31114.0
PL923,17418.0,23150.0
PL924,20320.0,32532.0
PL925,28340.0,39495.0
PL926,10724.0,17959.0
PT,358200.0,336544.0
PT1,357959.0,336544.0
PT11,57638.0,58363.0
PT111,7454.0,7523.0
PT112,9491.0,8851.0
PT119,4760.0,7897.0
PT11A,9000.0,6886.0
PT11B,3146.0,6859.0
PT11C,9419.0,8460.0
PT11D,8576.0,7935.0
PT11E,5792.0,3952.0
PT15,17399.0,19573.0
PT150,17399.0,19573.0
PT19,122918.0,119363.0
PT191,8017.0,7672.0
PT192,38676.0,33230.0
PT193,29308.0,29477.0
PT194,21634.0,23604.0
PT195,8341.0,8455.0
PT196,16942.0,16925.0
PT1A,8507.0,3692.0
PT1A0,8507.0,3692.0
PT1B,5118.0,3275.0
PT1B0,5118.0,3275.0
PT1C,68051.0,65210.0
PT1C1,9785.0,7628.0
PT1C2,21080.0,26681.0
PT1C3,16042.0,13669.0
PT1C4,21144.0,17232.0
PT1D,78328.0,67068.0
PT1D1,33596.0,29950.0
PT1D2,15916.0,14328.0
PT1D3,28816.0,22790.0
PT2,241.0,
PT20,241.0,
PT200,241.0,
RO,1264761.0,1161778.0
RO1,302045.0,284913.0
RO11,153154.0,152091.0
RO111,54449.0,53993.0
RO112,14071.0,14862.0
RO113,14662.0,15788.0
RO114,29032.0,29533.0
RO115,24324.0,21434.0
RO116,16616.0,16481.0
RO12,148891.0,132822.0
RO121,18643.0,17066.0
RO122,26219.0,19978.0
RO123,17823.0,16447.0
RO124,30099.0,28577.0
RO125,37211.0,33259.0
RO126,18896.0,17495.0
RO2,380747.0,356807.0
RO21,192881.0,184970.0
RO211,37712.0,39704.0
RO212,34609.0,31004.0
RO213,48343.0,44555.0
RO214,19804.0,21673.0
RO215,31503.0,26397.0
RO216,20910.0,21637.0
RO22,187866.0,171837.0
RO221,35342.0,38012.0
RO222,41880.0,35784.0
RO223,33809.0,28275.0
RO224,25991.0,21653.0
RO225,19789.0,20563.0
RO226,31055.0,27550.0
RO3,272891.0,238139.0
RO31,257702.0,224758.0
RO311,24898.0,21349.0
RO312,42565.0,37829.0
RO313,35104.0,32658.0
RO314,34992.0,32179.0
RO315,38844.0,35509.0
RO316,43412.0,37382.0
RO317,37887.0,27852.0
RO32,15189.0,13381.0
RO322,15189.0,13381.0
RO4,309078.0,281919.0
RO41,182651.0,164316.0
RO411,55713.0,46801.0
RO412,22104.0,22224.0
RO413,19275.0,16827.0
RO414,57370.0,51403.0
RO415,28189.0,27061.0
RO42,126427.0,117603.0
RO421,43173.0,42383.0
RO422,10900.0,9114.0
RO423,13159.0,11545.0
RO424,59195.0,54561.0
SE,269704.0,245111.0
SE1,63658.0,53336.0
SE11,7782.0,5988.0
SE110,7782.0,5988.0
SE12,55876.0,47348.0
SE121,12954.0,8572.0
SE122,8049.0,6633.0
SE123,15599.0,15797.0
SE124,12555.0,11608.0
SE125,6719.0,4738.0
SE2,140481.0,135651.0
SE21,47156.0,41016.0
SE211,18067.0,17624.0
SE212,13711.0,9745.0
SE213,12889.0,11384.0
SE214,2489.0,2263.0
SE22,38293.0,42825.0
SE221,5914.0,6841.0
SE224,32379.0,35984.0
SE23,55032.0,51810.0
SE231,14291.0,11567.0
SE232,40741.0,40243.0
SE3,65565.0,56124.0
SE31,27686.0,22701.0
SE311,9211.0,6712.0
SE312,10753.0,11459.0
SE313,7722.0,4530.0
SE32,16232.0,10674.0
SE321,6784.0,4362.0
SE322,9448.0,6312.0
SE33,21647.0,22749.0
SE331,12504.0,11314.0
SE332,9143.0,11435.0
SI,54258.0,30831.0
SI0,54258.0,30831.0
SI03,41193.0,25178.0
SI031,5849.0,4376.0
SI032,10965.0,8007.0
SI033,5527.0,1301.0
SI034,5023.0,3076.0
SI036,2572.0,1838.0
SI037,8690.0,5295.0
SI038,2567.0,1285.0
SI04,13065.0,5653.0
SI041,2245.0,436.0
SI042,2203.0,568.0
SI043,6620.0,4192.0
SI044,1997.0,457.0
SK,477383.0,468103.0
SK0,477383.0,468103.0
SK01,25237.0,19501.0
SK010,25237.0,19501.0
SK02,211070.0,185450.0
SK021,94418.0,80176.0
SK022,36269.0,38449.0
SK023,80383.0,66825.0
SK03,89455.0,89132.0
SK031,33665.0,41800.0
SK032,55790.0,47332.0
SK04,151621.0,174020.0
SK041,74302.0,93879.0
SK042,77319.0,80141.0
