DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,333764.0,333764.0
DE131,188397.0,188397.0
DE132,16261.0,16261.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,72439.0,72439.0
DE139,56667.0,56667.0
DE13A,0.0,0.0
DE14,257096.0,266324.0
DE141,107686.0,107686.0
DE142,68261.0,68261.0
DE143,0.0,0.0
DE144,73986.0,83214.0
DE145,5743.0,5743.0
DE146,0.0,0.0
DE147,1420.0,1420.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,3407713.0,3426029.0
DE21,1770456.0,1781129.0
DE211,103096.0,103096.0
DE212,1432234.0,1442907.0
DE213,54767.0,54767.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,15524.0,15524.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,152050.0,152050.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,3331.0,3331.0
DE21L,9454.0,9454.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,73590.0,73590.0
DE221,55780.0,55780.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,17810.0,17810.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,135163.0,135163.0
DE231,0.0,0.0
DE232,126405.0,126405.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,8758.0,8758.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,123003.0,123003.0
DE241,62038.0,62038.0
DE242,57857.0,57857.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,3108.0,3108.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,662678.0,662678.0
DE251,0.0,0.0
DE252,87925.0,87925.0
DE253,109132.0,109132.0
DE254,420493.0,420493.0
DE255,1680.0,1680.0
DE256,0.0,0.0
DE257,1543.0,1543.0
DE258,41905.0,41905.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,209726.0,213927.0
DE261,50815.0,50815.0
DE262,43566.0,47767.0
DE263,104130.0,104130.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,2536.0,2536.0
DE26C,8679.0,8679.0
DE27,433097.0,436539.0
DE271,270022.0,270022.0
DE272,0.0,0.0
DE273,57355.0,57355.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,54405.0,57847.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,45545.0,45545.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,5770.0,5770.0
DE3,3123654.0,3273062.0
DE30,3123654.0,3273062.0
DE300,3123654.0,3273062.0
DE4,353568.0,353568.0
DE40,353568.0,353568.0
DE401,0.0,0.0
DE402,69401.0,69401.0
DE403,39547.0,39547.0
DE404,145792.0,145792.0
DE405,3339.0,3339.0
DE406,7886.0,7886.0
DE407,0.0,0.0
DE408,7673.0,7673.0
DE409,11615.0,11615.0
DE40A,12197.0,12197.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,40395.0,40395.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,15723.0,15723.0
DE40I,0.0,0.0
DE5,598684.0,598684.0
DE50,598684.0,598684.0
DE501,489306.0,489306.0
DE502,109378.0,109378.0
DE6,1578824.0,1595501.0
DE60,1578824.0,1595501.0
DE600,1578824.0,1595501.0
DE7,1619850.0,1642524.0
DE71,1393845.0,1399464.0
DE711,124968.0,124968.0
DE712,699878.0,705497.0
DE713,112239.0,112239.0
DE714,226516.0,226516.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,77072.0,77072.0
DE718,50801.0,50801.0
DE719,76102.0,76102.0
DE71A,26269.0,26269.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,65824.0,65824.0
DE721,65824.0,65824.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,160181.0,177236.0
DE731,144669.0,161724.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,15512.0,15512.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,141180.0,141180.0
DE80,141180.0,141180.0
DE803,139294.0,139294.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,1886.0,1886.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,1355867.0,1367593.0
DE91,355664.0,355664.0
DE911,186677.0,186677.0
DE912,0.0,0.0
DE913,68605.0,68605.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,100382.0,100382.0
DE92,555070.0,563959.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,55929.0,55929.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,499141.0,508030.0
DE93,83289.0,83289.0
DE931,0.0,0.0
DE932,5946.0,5946.0
DE933,16390.0,16390.0
DE934,0.0,0.0
DE935,52290.0,52290.0
DE936,5265.0,5265.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,3398.0,3398.0
DE94,361844.0,364681.0
DE941,70713.0,70713.0
DE942,0.0,0.0
DE943,161480.0,161480.0
DE944,115948.0,118785.0
DE945,0.0,0.0
DE946,5796.0,5796.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,4729.0,4729.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,3178.0,3178.0
DE94H,0.0,0.0
DEA,7862150.0,7956910.0
DEA1,3127383.0,3184797.0
DEA11,552836.0,552836.0
DEA12,424448.0,447990.0
DEA13,494100.0,499022.0
DEA14,159746.0,159746.0
DEA15,200784.0,200784.0
DEA16,158124.0,158124.0
DEA17,203763.0,208719.0
DEA18,61310.0,61310.0
DEA19,147873.0,147873.0
DEA1A,280260.0,304254.0
DEA1B,0.0,0.0
DEA1C,191061.0,191061.0
DEA1D,116282.0,116282.0
DEA1E,17658.0,17658.0
DEA1F,119138.0,119138.0
DEA2,1969672.0,1975606.0
DEA22,289909.0,289909.0
DEA23,917168.0,917168.0
DEA24,125723.0,125723.0
DEA26,60680.0,60680.0
DEA27,1632.0,1632.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,112617.0,112617.0
DEA2C,205736.0,205736.0
DEA2D,256207.0,262141.0
DEA3,904990.0,929919.0
DEA31,96869.0,96869.0
DEA32,250651.0,267371.0
DEA33,184936.0,184936.0
DEA34,53170.0,53170.0
DEA35,0.0,0.0
DEA36,319364.0,327573.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,307031.0,310640.0
DEA41,169659.0,169659.0
DEA42,57616.0,61225.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,79756.0,79756.0
DEA5,1553074.0,1555948.0
DEA51,322443.0,322443.0
DEA52,487531.0,490405.0
DEA53,147414.0,147414.0
DEA54,106215.0,106215.0
DEA55,150574.0,150574.0
DEA56,125419.0,125419.0
DEA57,0.0,0.0
DEA58,109840.0,109840.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,103638.0,103638.0
DEB,593156.0,604487.0
DEB1,103618.0,105956.0
DEB11,86639.0,88977.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,3135.0,3135.0
DEB18,0.0,0.0
DEB1A,13844.0,13844.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,55176.0,55176.0
DEB21,55176.0,55176.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,434362.0,443355.0
DEB31,37760.0,37760.0
DEB32,67722.0,67722.0
DEB33,0.0,0.0
DEB34,153103.0,162096.0
DEB35,175777.0,175777.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,112327.0,112327.0
DEC0,112327.0,112327.0
DEC01,112327.0,112327.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,1237865.0,1254945.0
DED2,510383.0,519817.0
DED21,444200.0,453634.0
DED2C,0.0,0.0
DED2D,45505.0,45505.0
DED2E,18451.0,18451.0
DED2F,2227.0,2227.0
DED4,210803.0,210803.0
DED41,159526.0,159526.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,51277.0,51277.0
DED45,0.0,0.0
DED5,516679.0,524325.0
DED51,496148.0,503794.0
DED52,20531.0,20531.0
DED53,0.0,0.0
DEE,387630.0,386332.0
DEE0,387630.0,386332.0
DEE01,0.0,0.0
DEE02,179231.0,177933.0
DEE03,208399.0,208399.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,737979.0,741703.0
DEF0,737979.0,741703.0
DEF01,81112.0,81112.0
DEF02,195669.0,195669.0
DEF03,148631.0,152355.0
DEF04,57693.0,57693.0
DEF05,0.0,0.0
DEF06,12739.0,12739.0
DEF07,0.0,0.0
DEF08,28017.0,28017.0
DEF09,82536.0,82536.0
DEF0A,11089.0,11089.0
DEF0B,12923.0,12923.0
DEF0C,9191.0,9191.0
DEF0D,69051.0,69051.0
DEF0E,0.0,0.0
DEF0F,29328.0,29328.0
DEG,291191.0,304411.0
DEG0,291191.0,304411.0
DEG01,158037.0,165661.0
DEG02,70690.0,70690.0
DEG03,62464.0,68060.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,1548713.0,1568096.0
DK0,1548713.0,1568096.0
DK01,1039361.0,1058744.0
DK011,615091.0,629720.0
DK012,420416.0,425170.0
DK013,3854.0,3854.0
DK014,0.0,0.0
DK02,34266.0,34266.0
DK021,34266.0,34266.0
DK022,0.0,0.0
DK03,118123.0,118123.0
DK031,118123.0,118123.0
DK032,0.0,0.0
DK04,232128.0,232128.0
DK041,0.0,0.0
DK042,232128.0,232128.0
DK05,124835.0,124835.0
DK050,124835.0,124835.0
EE,510722.0,527800.0
EE0,510722.0,527800.0
EE00,510722.0,527800.0
EE001,382097.0,394243.0
EE004,0.0,0.0
EE008,77761.0,80850.0
EE009,0.0,0.0
EE00A,50864.0,52707.0
EL,3529051.0,3701766.0
EL3,2104065.0,2225197.0
EL30,2104065.0,2225197.0
EL301,528163.0,528163.0
EL302,190637.0,253850.0
EL303,686243.0,712746.0
EL304,334052.0,332861.0
EL305,151936.0,173804.0
EL306,29297.0,23266.0
EL307,183737.0,200507.0
EL4,209134.0,209134.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,209134.0,209134.0
EL431,160578.0,160578.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,48556.0,48556.0
EL5,821817.0,849275.0
EL51,26895.0,42298.0
EL511,0.0,0.0
EL512,26895.0,42298.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,710434.0,722489.0
EL521,0.0,0.0
EL522,639057.0,660435.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,54719.0,54719.0
EL526,16658.0,7335.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,84488.0,84488.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,84488.0,84488.0
EL6,394035.0,418160.0
EL61,226441.0,243376.0
EL611,0.0,0.0
EL612,143582.0,143582.0
EL613,82859.0,99794.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,75556.0,82746.0
EL631,0.0,0.0
EL632,75556.0,82746.0
EL633,0.0,0.0
EL64,50231.0,50231.0
EL641,0.0,0.0
EL642,50231.0,50231.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,41807.0,41807.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,41807.0,41807.0
ES,17167211.0,17684585.0
ES1,1493748.0,1566106.0
ES11,860209.0,891033.0
ES111,360713.0,391537.0
ES112,81671.0,81671.0
ES113,104138.0,104138.0
ES114,313687.0,313687.0
ES12,520651.0,520651.0
ES120,520651.0,520651.0
ES13,112888.0,154422.0
ES130,112888.0,154422.0
ES2,2249674.0,2298019.0
ES21,1236385.0,1290465.0
ES211,220053.0,242960.0
ES212,290215.0,303883.0
ES213,726117.0,743622.0
ES22,274110.0,310972.0
ES220,274110.0,310972.0
ES23,69358.0,69358.0
ES230,69358.0,69358.0
ES24,669821.0,627224.0
ES241,40585.0,37287.0
ES242,0.0,0.0
ES243,629236.0,589937.0
ES3,4513070.0,4700917.0
ES30,4513070.0,4700917.0
ES300,4513070.0,4700917.0
ES4,1245252.0,1334642.0
ES41,763387.0,748523.0
ES411,0.0,0.0
ES412,149029.0,125647.0
ES413,177125.0,163232.0
ES414,45735.0,57682.0
ES415,104149.0,81477.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,247685.0,265782.0
ES419,39664.0,54703.0
ES42,254789.0,336528.0
ES421,71622.0,106557.0
ES422,36164.0,58293.0
ES423,0.0,0.0
ES424,79955.0,77229.0
ES425,67048.0,94449.0
ES43,227076.0,249591.0
ES431,164087.0,179791.0
ES432,62989.0,69800.0
ES5,2592275.0,2681733.0
ES52,2159371.0,2248829.0
ES521,749450.0,795159.0
ES522,78532.0,91589.0
ES523,1331389.0,1362081.0
ES53,432904.0,432904.0
ES531,49339.0,49339.0
ES532,383565.0,383565.0
ES533,0.0,0.0
ES6,4232392.0,4266583.0
ES61,3601888.0,3642423.0
ES611,203883.0,229797.0
ES612,672982.0,657419.0
ES613,284697.0,284697.0
ES614,366987.0,366987.0
ES615,141944.0,141944.0
ES616,157116.0,157116.0
ES617,808400.0,821909.0
ES618,965879.0,982554.0
ES62,473794.0,484427.0
ES620,473794.0,484427.0
ES63,71231.0,71231.0
ES630,71231.0,71231.0
ES64,85479.0,68502.0
ES640,85479.0,68502.0
ES7,840800.0,836585.0
ES70,840800.0,836585.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,420635.0,420635.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,59611.0,59611.0
ES709,360554.0,356339.0
FI,1517623.0,1509908.0
FI1,1517623.0,1509908.0
FI19,258031.0,258031.0
FI196,0.0,0.0
FI198,62854.0,62854.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,195177.0,195177.0
FI1B,958828.0,951113.0
FI1B1,958828.0,951113.0
FI1C,226774.0,226774.0
FI1C1,171157.0,171157.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,55617.0,55617.0
FI1C7,0.0,0.0
FI1D,73990.0,73990.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,73990.0,73990.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,20223379.0,20559786.0
FR1,8972147.0,8926727.0
FR10,8972147.0,8926727.0
FR101,1730682.0,1642695.0
FR102,407060.0,417723.0
FR103,793881.0,831010.0
FR104,900666.0,926862.0
FR105,1526151.0,1477567.0
FR106,1487935.0,1494444.0
FR107,1285313.0,1290977.0
FR108,840459.0,845449.0
FRB,481922.0,492698.0
FRB0,481922.0,492698.0
FRB01,46359.0,46359.0
FRB02,54234.0,58938.0
FRB03,0.0,0.0
FRB04,194223.0,200295.0
FRB05,0.0,0.0
FRB06,187106.0,187106.0
FRC,270282.0,272233.0
FRC1,114955.0,126374.0
FRC11,114955.0,126374.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,155327.0,145859.0
FRC21,107034.0,107034.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,48293.0,38825.0
FRD,613854.0,630458.0
FRD1,185999.0,195623.0
FRD11,139118.0,147021.0
FRD12,46881.0,48602.0
FRD13,0.0,0.0
FRD2,427855.0,434835.0
FRD21,0.0,0.0
FRD22,427855.0,434835.0
FRE,1389855.0,1435462.0
FRE1,1205366.0,1272835.0
FRE11,877826.0,921301.0
FRE12,327540.0,351534.0
FRE2,184489.0,162627.0
FRE21,0.0,0.0
FRE22,72361.0,63128.0
FRE23,112128.0,99499.0
FRF,1203055.0,1296647.0
FRF1,640224.0,674713.0
FRF11,380449.0,401026.0
FRF12,259775.0,273687.0
FRF2,213831.0,267408.0
FRF21,0.0,0.0
FRF22,73731.0,86535.0
FRF23,140100.0,180873.0
FRF24,0.0,0.0
FRF3,349000.0,354526.0
FRF31,195316.0,200842.0
FRF32,0.0,0.0
FRF33,153684.0,153684.0
FRF34,0.0,0.0
FRG,637297.0,642788.0
FRG0,637297.0,642788.0
FRG01,347572.0,359134.0
FRG02,168578.0,165381.0
FRG03,0.0,0.0
FRG04,121147.0,118273.0
FRG05,0.0,0.0
FRH,351605.0,375919.0
FRH0,351605.0,375919.0
FRH01,0.0,0.0
FRH02,79039.0,102250.0
FRH03,199299.0,199299.0
FRH04,73267.0,74370.0
FRI,1107961.0,1143830.0
FRI1,837378.0,878048.0
FRI11,0.0,0.0
FRI12,651164.0,662985.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,186214.0,215063.0
FRI2,111112.0,106311.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,111112.0,106311.0
FRI3,159471.0,159471.0
FRI31,0.0,0.0
FRI32,66910.0,66910.0
FRI33,0.0,0.0
FRI34,92561.0,92561.0
FRJ,1307600.0,1349022.0
FRJ1,611332.0,638088.0
FRJ11,0.0,0.0
FRJ12,119754.0,119754.0
FRJ13,378563.0,405319.0
FRJ14,0.0,0.0
FRJ15,113015.0,113015.0
FRJ2,696268.0,710934.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,644530.0,659196.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,51738.0,51738.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,1887192.0,1941897.0
FRK1,183984.0,183984.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,183984.0,183984.0
FRK2,1703208.0,1757913.0
FRK21,0.0,0.0
FRK22,9990.0,9990.0
FRK23,52221.0,74542.0
FRK24,267039.0,285474.0
FRK25,184381.0,205513.0
FRK26,966835.0,922646.0
FRK27,60480.0,71983.0
FRK28,162262.0,187765.0
FRL,1943689.0,1995185.0
FRL0,1943689.0,1995185.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,637108.0,628230.0
FRL04,866973.0,913336.0
FRL05,359005.0,368430.0
FRL06,80603.0,85189.0
FRM,56920.0,56920.0
FRM0,56920.0,56920.0
FRM01,56920.0,56920.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,991268.0,988155.0
HR0,991268.0,988155.0
HR02,68629.0,65516.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,68629.0,65516.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,300485.0,300485.0
HR031,93486.0,93486.0
HR032,0.0,0.0
HR033,52969.0,52969.0
HR034,0.0,0.0
HR035,154030.0,154030.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,622154.0,622154.0
HR050,622154.0,622154.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,1734257.0,1771209.0
HU1,1236733.0,1236767.0
HU11,1098368.0,1104009.0
HU110,1098368.0,1104009.0
HU12,138365.0,132758.0
HU120,138365.0,132758.0
HU2,174890.0,202572.0
HU21,61132.0,98223.0
HU211,17781.0,49646.0
HU212,43351.0,48577.0
HU213,0.0,0.0
HU22,83772.0,76023.0
HU221,51211.0,53458.0
HU222,32561.0,22565.0
HU223,0.0,0.0
HU23,29986.0,28326.0
HU231,29986.0,28326.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,322634.0,331870.0
HU31,75232.0,86507.0
HU311,75232.0,86507.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,151602.0,157616.0
HU321,117794.0,118927.0
HU322,0.0,0.0
