DEB2,98.77,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,83.3,100.0
DEB25,100.0,100.0
DEB3,98.61,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,85.93,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,95.35,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,93.79,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,99.34,100.0
DEC0,99.34,100.0
DEC01,99.34,100.0
DEC02,100.0,100.0
DEC03,97.33,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,99.31,99.57
DED2,99.07,99.34
DED21,100.0,95.36
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,95.45,100.0
DED2F,100.0,100.0
DED4,99.23,99.58
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,97.79,98.81
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,98.55,99.32
DEE0,98.55,99.32
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,89.52,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,95.61,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,94.24,94.24
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,98.55,100.0
DEF0,98.55,100.0
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,100.0,100.0
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,97.75,100.0
DEF0C,93.57,100.0
DEF0D,97.36,100.0
DEF0E,100.0,100.0
DEF0F,95.05,100.0
DEG,98.58,100.0
DEG0,98.58,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,87.66,100.0
DEG09,92.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,95.35,100.0
DEG0V,100.0,100.0
DK,98.56,99.34
DK0,98.56,99.34
DK01,99.29,99.29
DK011,100.0,100.0
DK012,100.0,100.0
DK013,99.04,99.04
DK014,100.0,100.0
DK02,97.18,99.24
DK021,97.85,97.85
DK022,96.82,100.0
DK03,97.86,98.58
DK031,100.0,100.0
DK032,96.91,97.96
DK04,99.25,100.0
DK041,97.94,100.0
DK042,100.0,100.0
DK05,99.42,100.0
DK050,99.42,100.0
EE,96.67,96.03
EE0,96.67,96.03
EE00,96.67,96.03
EE001,95.31,100.0
EE004,94.58,94.58
EE008,96.62,93.33
EE009,100.0,100.0
EE00A,100.0,91.37
EL,92.1,91.7
EL3,98.45,95.7
EL30,98.45,95.7
EL301,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,99.05,94.37
EL306,95.99,95.99
EL307,100.0,100.0
EL4,97.25,97.25
EL41,100.0,100.0
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,100.0
EL42,93.52,93.52
EL421,92.33,92.33
EL422,100.0,100.0
EL43,100.0,100.0
EL431,100.0,100.0
EL432,100.0,100.0
EL433,100.0,100.0
EL434,100.0,100.0
EL5,85.66,86.81
EL51,72.72,75.16
EL511,80.87,80.87
EL512,85.39,85.39
EL513,27.0,41.61
EL514,77.95,73.11
EL515,100.0,100.0
EL52,89.27,89.27
EL521,86.47,86.47
EL522,100.0,100.0
EL523,64.46,64.46
EL524,66.32,66.32
EL525,100.0,100.0
EL526,100.0,100.0
EL527,100.0,100.0
EL53,90.49,93.4
EL531,85.77,90.13
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,100.0,100.0
EL6,93.29,92.27
EL61,89.86,86.07
EL611,88.06,78.28
EL612,89.04,100.0
EL613,100.0,100.0
EL62,100.0,98.4
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,87.69
EL624,100.0,100.0
EL63,85.8,85.8
EL631,70.84,70.84
EL632,100.0,100.0
EL633,90.96,90.96
EL64,96.54,96.54
EL641,87.85,87.85
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,100.0
EL645,100.0,100.0
EL65,100.0,100.0
EL651,100.0,100.0
EL652,100.0,100.0
EL653,100.0,100.0
ES,82.0,82.89
ES1,98.79,99.35
ES11,98.4,99.31
ES111,95.71,98.15
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,100.0,100.0
ES120,100.0,100.0
ES13,98.94,98.94
ES130,98.94,98.94
ES2,99.9,100.0
ES21,99.81,100.0
ES211,100.0,100.0
ES212,100.0,100.0
ES213,99.57,100.0
ES22,100.0,100.0
ES220,100.0,100.0
ES23,100.0,100.0
ES230,100.0,100.0
ES24,100.0,100.0
ES241,100.0,100.0
ES242,100.0,100.0
ES243,100.0,100.0
ES3,97.11,98.46
ES30,97.11,98.46
ES300,97.11,98.46
ES4,89.62,91.84
ES41,91.91,93.03
ES411,69.22,76.13
ES412,91.42,100.0
ES413,99.28,100.0
ES414,100.0,100.0
ES415,100.0,100.0
ES416,86.27,86.27
ES417,100.0,100.0
ES418,93.07,93.07
ES419,100.0,80.37
ES42,85.24,88.98
ES421,93.94,88.73
ES422,76.53,86.91
ES423,88.24,84.44
ES424,82.59,82.59
ES425,91.05,94.87
ES43,97.36,97.36
ES431,100.0,100.0
ES432,92.36,92.36
ES5,49.54,49.71
ES52,93.62,94.02
ES521,97.18,97.16
ES522,79.1,80.68
ES523,95.81,96.14
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES533,100.0,100.0
ES6,96.43,97.86
ES61,98.97,99.38
ES611,98.06,98.32
ES612,100.0,100.0
ES613,96.25,100.0
ES614,99.05,99.05
ES615,97.87,97.87
ES616,100.0,100.0
ES617,100.0,100.0
ES618,99.14,99.14
ES62,86.07,91.66
ES620,86.07,91.66
ES63,100.0,100.0
ES630,100.0,100.0
ES7,99.65,99.94
ES70,99.65,99.94
ES704,100.0,100.0
ES705,100.0,100.0
ES706,100.0,100.0
ES707,94.9,100.0
ES708,100.0,100.0
ES709,99.9,99.88
FI,98.2,99.07
FI1,98.18,99.06
FI19,95.84,99.05
FI196,88.65,100.0
FI198,100.0,100.0
FI199,98.54,100.0
FI19A,90.03,94.16
FI19B,100.0,100.0
FI1B,99.11,99.71
FI1B1,99.11,99.71
FI1C,99.04,98.73
FI1C1,98.58,99.17
FI1C2,96.9,94.48
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,98.81,98.81
FI1D5,81.27,81.27
FI1D7,100.0,100.0
FI1D8,100.0,100.0
FI1D9,100.0,100.0
FI1DA,100.0,100.0
FI1DB,100.0,100.0
FI1DC,100.0,100.0
FI2,100.0,100.0
FI20,100.0,100.0
FI200,100.0,100.0
FR,96.09,97.56
FR1,95.0,95.73
FR10,95.0,95.73
FR102,93.88,97.66
FR103,94.62,92.48
FR104,100.0,98.2
FR106,100.0,100.0
FR107,100.0,100.0
FR108,93.0,92.48
FRB,96.17,97.24
FRB0,96.17,97.24
FRB01,96.57,100.0
FRB02,96.8,96.8
FRB03,97.04,97.04
FRB04,100.0,100.0
FRB05,86.1,89.08
FRB06,97.95,98.97
FRC,96.36,97.5
FRC1,94.58,96.75
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,89.77,93.9
FRC14,96.74,97.98
FRC2,98.65,98.47
FRC21,100.0,100.0
FRC22,95.39,95.39
FRC23,97.31,96.2
FRC24,100.0,100.0
FRD,95.21,96.59
FRD1,97.88,98.72
FRD11,99.05,100.0
FRD12,100.0,100.0
FRD13,91.56,93.16
FRD2,93.28,95.05
FRD21,95.84,98.04
FRD22,91.49,92.97
FRE,93.21,95.67
FRE1,95.03,97.42
FRE11,95.51,97.8
FRE12,94.3,96.85
FRE2,89.13,91.74
FRE21,87.47,87.37
FRE22,87.58,91.64
FRE23,97.1,100.0
FRF,97.58,99.09
FRF1,99.82,99.91
FRF11,100.0,100.0
FRF12,99.55,99.79
FRF2,92.74,98.46
FRF21,88.36,97.67
FRF22,95.23,95.23
FRF23,92.66,100.0
FRF24,100.0,100.0
FRF3,97.95,98.82
FRF31,98.28,100.0
FRF32,100.0,100.0
FRF33,99.15,99.15
FRF34,90.51,93.56
FRG,95.21,95.36
FRG0,95.21,95.36
FRG01,93.88,93.37
FRG02,97.47,97.74
FRG03,94.1,100.0
FRG04,93.08,91.78
FRG05,97.8,97.19
FRH,96.11,97.77
FRH0,96.11,97.77
FRH01,96.98,100.0
FRH02,97.58,98.38
FRH03,95.77,97.36
FRH04,93.71,95.52
FRI,98.24,99.0
FRI1,97.67,99.35
FRI11,88.89,100.0
FRI12,98.48,99.65
FRI13,100.0,100.0
FRI14,95.89,95.89
FRI15,99.21,100.0
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,98.88,98.0
FRI31,100.0,95.43
FRI32,98.37,100.0
FRI33,97.81,100.0
FRI34,100.0,93.93
FRJ,97.24,99.15
FRJ1,97.68,99.44
FRJ11,87.87,97.77
FRJ12,98.34,100.0
FRJ13,100.0,100.0
FRJ14,100.0,100.0
FRJ15,98.57,98.57
FRJ2,96.65,98.75
FRJ21,100.0,100.0
FRJ22,78.38,95.92
FRJ23,98.76,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,97.73,97.73
FRJ28,95.0,95.0
FRK,95.55,97.8
FRK1,99.05,98.28
FRK11,97.06,97.06
FRK12,100.0,90.72
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,94.95,97.71
FRK21,95.41,96.37
FRK22,95.12,97.41
FRK23,93.72,98.4
FRK24,95.62,97.74
FRK25,91.43,96.58
FRK26,93.4,97.71
FRK27,96.03,96.03
FRK28,98.39,100.0
FRL,97.22,98.04
FRL0,97.22,98.04
FRL01,92.68,100.0
FRL02,90.47,90.47
FRL03,100.0,100.0
FRL04,96.79,98.01
FRL05,97.23,97.91
FRL06,97.43,96.97
FRM,100.0,100.0
FRM0,100.0,100.0
FRM01,100.0,100.0
FRM02,100.0,100.0
HR,100.0,99.8
HR0,100.0,99.8
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,100.0,100.0
HR031,100.0,100.0
HR033,100.0,100.0
HR034,100.0,100.0
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HR06,100.0,99.23
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,92.31
HR064,100.0,100.0
HR065,100.0,100.0
HU,80.94,80.67
HU1,86.55,86.72
HU11,100.0,96.24
HU110,100.0,96.24
HU12,85.62,86.07
HU120,85.62,86.07
HU2,79.95,82.85
HU21,78.21,82.57
HU211,74.89,79.89
HU212,89.54,92.54
HU213,72.42,77.28
HU22,76.06,80.57
HU221,82.64,83.32
HU222,67.8,76.6
HU223,70.97,78.75
HU23,86.55,85.65
HU231,89.84,86.96
HU232,93.36,85.44
HU233,75.05,84.24
HU3,78.1,75.1
HU31,83.93,78.6
HU311,87.49,81.98
HU312,83.33,75.71
HU313,71.21,71.21
HU32,78.21,76.24
HU321,82.09,76.87
HU322,66.37,69.59
HU323,91.21,85.83
HU33,73.33,71.03
HU331,75.93,73.83
HU332,75.89,74.85
HU333,66.21,62.05
IE,97.43,98.64
IE0,97.43,98.64
IE04,99.15,100.0
IE041,100.0,100.0
IE042,98.32,100.0
IE05,96.7,98.14
IE051,95.7,97.11
IE052,94.63,97.51
IE053,99.36,99.36
IE06,97.58,98.72
IE061,100.0,100.0
IE062,96.93,98.11
IE063,98.03,100.0
IT,96.11,95.05
ITC,97.81,96.65
ITC1,97.95,96.61
ITC11,99.29,97.9
ITC12,100.0,89.86
ITC13,87.39,94.95
ITC14,97.59,100.0
ITC15,100.0,98.09
ITC16,98.59,95.82
ITC17,100.0,78.59
ITC18,95.19,95.19
ITC3,98.67,97.98
ITC31,100.0,100.0
ITC32,93.58,92.04
ITC33,100.0,100.0
ITC34,100.0,97.51
ITC4,99.18,98.0
ITC41,98.06,98.13
ITC42,97.49,98.67
ITC43,100.0,100.0
ITC44,100.0,100.0
ITC46,99.15,96.55
ITC47,99.21,99.47
ITC48,100.0,96.28
ITC49,100.0,98.99
ITC4A,100.0,97.36
ITC4B,98.11,92.87
ITC4C,100.0,97.33
ITC4D,100.0,100.0
ITF,97.1,96.17
ITF1,97.79,97.13
ITF11,98.29,92.5
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,94.81,97.59
ITF2,100.0,96.34
ITF21,100.0,100.0
ITF22,100.0,95.32
ITF3,97.75,96.02
ITF31,99.35,100.0
ITF32,100.0,96.68
ITF33,99.03,94.66
ITF34,94.4,100.0
ITF35,96.29,92.83
ITF4,95.81,94.73
ITF43,98.46,100.0
ITF44,100.0,100.0
ITF45,99.13,97.2
ITF46,94.25,91.07
ITF47,91.99,90.06
ITF48,93.33,96.25
ITF5,98.37,100.0
ITF51,97.6,100.0
ITF52,100.0,100.0
ITF6,98.42,98.93
ITF61,98.81,100.0
ITF62,100.0,97.12
ITF63,98.64,99.42
ITF64,100.0,100.0
ITF65,96.81,97.62
ITG,95.67,94.83
ITG1,95.49,93.95
ITG11,91.98,89.48
ITG12,99.01,99.01
ITG13,96.88,94.42
ITG14,90.85,90.85
ITG15,93.52,100.0
ITG16,100.0,94.68
ITG17,95.64,96.24
ITG18,92.91,86.94
ITG19,100.0,92.94
ITG2,96.32,98.02
ITG2D,100.0,100.0
ITG2E,100.0,100.0
ITG2F,92.07,97.17
ITG2G,89.54,100.0
ITG2H,96.32,94.05
ITH,90.74,90.0
ITH3,98.32,96.95
ITH31,100.0,98.38
ITH32,96.89,96.4
ITH33,100.0,95.59
ITH34,98.11,95.18
ITH35,98.86,97.57
ITH36,98.36,97.96
ITH37,95.67,97.29
ITH4,97.93,100.0
ITH41,100.0,100.0
ITH42,98.71,100.0
ITH43,93.7,100.0
ITH44,100.0,100.0
ITH5,98.26,97.57
ITH51,100.0,100.0
ITH52,92.49,94.43
ITH53,99.02,100.0
