ITI13,2.99,2.74
ITI14,1.71,1.66
ITI16,7.77,7.77
ITI17,4.26,3.87
ITI18,2.15,1.4
ITI19,1.91,1.9
ITI1A,3.05,2.75
ITI2,4.53,4.48
ITI21,5.79,5.73
ITI22,0.43,0.43
ITI3,3.48,3.55
ITI31,2.11,1.97
ITI32,2.24,1.46
ITI33,6.36,8.32
ITI34,1.43,0.31
ITI35,4.54,3.68
ITI4,3.03,2.57
ITI41,3.93,4.2
ITI42,0.29,0.22
ITI43,4.78,3.9
ITI44,1.62,1.33
ITI45,2.24,1.55
LT,6.1,5.84
LT0,6.1,5.84
LT01,9.23,8.61
LT011,9.23,8.61
LT02,5.18,5.03
LT021,7.67,7.6
LT022,2.57,3.11
LT023,4.37,4.01
LT024,12.56,12.71
LT025,2.0,2.05
LT026,3.29,2.18
LT027,12.83,12.34
LT028,2.03,1.6
LT029,3.66,3.53
LU,3.52,3.19
LU0,3.52,3.19
LU00,3.52,3.19
LU000,3.52,3.19
LV,4.83,4.0
LV0,4.83,4.0
LV00,4.83,4.0
LV005,5.67,5.28
LV009,0.99,1.1
LV00A,4.16,2.5
LV00B,7.59,7.18
LV00C,5.74,4.33
MT,0.73,14.53
MT0,0.73,14.53
MT00,0.73,14.53
MT001,0.91,6.42
MT002,,48.03
NL,2.71,2.2
NL1,0.9,0.98
NL11,2.92,3.2
NL112,0.0,
NL114,12.58,13.8
NL115,0.0,
NL12,0.07,0.15
NL126,0.15,
NL128,0.1,0.56
NL13,0.37,0.26
NL131,0.96,0.33
NL132,0.05,0.39
NL133,0.08,
NL2,4.01,2.33
NL21,5.85,2.06
NL211,2.05,2.81
NL212,1.51,1.07
NL213,11.24,1.55
NL22,2.59,2.64
NL221,3.72,4.01
NL224,1.4,0.57
NL225,2.89,3.34
NL226,0.93,0.84
NL23,6.67,0.92
NL230,6.67,0.92
NL3,2.87,2.46
NL32,1.63,2.64
NL321,1.22,3.1
NL323,8.78,8.78
NL327,2.56,3.11
NL328,,0.26
NL32B,2.12,2.41
NL34,4.78,2.65
NL341,9.34,8.87
NL342,3.02,0.26
NL35,1.36,1.03
NL350,1.36,1.03
NL36,3.02,3.1
NL361,3.06,3.06
NL362,14.93,14.25
NL363,3.76,4.63
NL364,2.05,6.86
NL365,1.91,1.42
NL366,2.94,1.03
NL4,2.96,3.21
NL41,2.43,2.74
NL411,1.84,5.53
NL414,3.15,2.26
NL415,1.72,0.92
NL416,2.56,2.33
NL42,4.35,4.42
NL421,8.58,7.65
NL422,1.61,2.47
NL423,0.87,1.57
NO,6.02,5.19
NO0,6.02,5.19
NO02,10.43,7.18
NO020,10.43,7.18
NO06,5.97,6.42
NO060,5.97,6.42
NO07,5.98,7.17
NO071,5.16,6.15
NO072,5.42,4.95
NO073,8.96,13.03
NO08,6.46,4.84
NO083,8.73,5.75
NO084,4.0,3.28
NO085,9.75,7.49
NO09,6.09,5.16
NO092,7.55,6.9
NO093,2.94,2.04
NO094,6.98,5.43
NO0A,3.63,3.29
NO0A1,4.98,2.6
NO0A2,4.6,5.2
NO0A3,0.69,0.45
PL,1.4,1.25
PL2,0.29,0.92
PL21,0.43,0.27
PL213,0.4,1.45
PL214,0.53,0.19
PL217,0.21,0.09
PL218,0.42,0.33
PL219,0.46,0.45
PL21A,0.46,0.31
PL22,0.03,2.16
PL224,,2.35
PL225,,0.01
PL227,0.22,0.59
PL228,,0.92
PL229,,9.38
PL22A,,38.67
PL22B,,0.33
PL22C,,0.73
PL4,1.09,0.98
PL41,0.85,0.7
PL411,1.38,1.11
PL414,0.82,0.71
PL415,0.0,
PL416,0.82,0.54
PL417,1.01,1.07
PL418,0.35,0.12
PL42,0.69,0.7
PL424,0.0,
PL426,0.42,0.21
PL427,1.02,0.75
PL428,0.58,0.95
PL43,2.64,2.55
PL431,2.01,1.92
PL432,3.01,2.92
PL5,2.02,1.69
PL51,1.7,1.27
PL514,2.02,2.02
PL515,2.74,1.88
PL516,0.65,0.05
PL517,2.82,2.36
PL518,0.81,0.75
PL52,2.75,2.61
PL523,3.75,3.81
PL524,2.09,1.83
PL6,1.42,1.3
PL61,1.17,1.64
PL613,0.47,0.48
PL616,3.28,3.48
PL617,0.64,1.41
PL618,0.54,1.74
PL619,0.51,0.92
PL62,2.65,1.45
PL621,1.46,0.85
PL622,2.73,1.69
PL623,4.97,2.24
PL63,0.86,0.85
PL633,,0.0
PL634,0.65,0.88
PL636,0.69,0.43
PL637,1.4,0.57
PL638,1.0,1.34
PL7,1.52,1.15
PL71,1.05,0.77
PL711,1.27,1.82
PL712,1.47,1.95
PL713,0.54,0.14
PL714,1.0,0.86
PL715,1.61,0.67
PL72,2.23,1.72
PL721,2.03,1.73
PL722,2.46,1.71
PL8,1.86,1.38
PL81,0.61,0.42
PL811,1.56,1.47
PL812,0.35,0.34
PL815,0.95,0.34
PL82,1.26,0.89
PL821,2.72,2.33
PL822,1.19,0.8
PL823,1.07,0.36
PL824,0.25,0.28
PL84,6.59,5.1
PL841,10.83,8.1
PL842,3.2,2.04
PL843,7.54,6.9
PL9,2.07,1.55
PL91,0.8,0.64
PL911,0.92,0.31
PL912,1.08,1.07
PL913,0.49,0.21
PL92,2.51,1.87
PL921,4.51,3.84
PL922,1.04,0.76
PL923,1.74,1.18
PL924,1.16,0.75
PL925,1.73,0.88
PL926,4.84,3.66
PT,1.69,1.64
PT1,1.77,1.71
PT11,2.59,2.57
PT111,0.73,0.73
PT119,0.1,
PT11A,0.92,0.12
PT11B,3.38,3.23
PT11C,2.74,2.95
PT11D,7.73,7.73
PT11E,7.76,8.78
PT15,1.32,1.0
PT150,1.32,1.0
PT19,1.4,1.25
PT191,0.28,0.28
PT192,1.57,1.52
PT193,0.16,0.07
PT194,3.69,3.27
PT196,1.49,1.21
PT1A,0.04,0.04
PT1A0,0.04,0.04
PT1B,0.58,
PT1B0,0.58,
PT1C,3.86,3.9
PT1C1,4.97,4.61
PT1C2,7.16,7.11
PT1C3,2.4,3.02
PT1C4,0.67,0.64
PT1D,0.51,0.63
PT1D1,0.5,0.63
PT1D2,1.19,1.19
PT1D3,,0.18
PT2,0.6,0.62
PT20,0.6,0.62
PT200,0.6,0.62
RO,1.34,1.32
RO1,0.82,0.86
RO11,0.93,0.87
RO111,1.41,1.37
RO112,0.04,0.04
RO113,0.97,0.68
RO114,,0.09
RO115,0.0,0.21
RO116,3.98,3.4
RO12,0.7,0.84
RO121,1.83,1.95
RO122,2.51,2.51
RO124,0.05,0.85
RO126,0.07,0.06
RO2,1.25,1.26
RO21,1.23,1.24
RO211,0.74,0.84
RO212,1.07,1.08
RO213,0.17,0.12
RO214,1.85,2.01
RO215,0.94,0.83
RO216,3.7,3.7
RO22,1.27,1.32
RO221,0.07,0.07
RO222,1.73,1.89
RO223,0.21,0.21
RO224,2.3,2.42
RO225,0.25,0.18
RO226,2.2,2.2
RO3,1.38,1.31
RO31,1.18,1.1
RO311,2.58,2.43
RO312,3.03,2.77
RO313,0.32,0.33
RO314,0.02,0.14
RO315,0.0,0.0
RO316,1.54,1.32
RO317,0.2,0.19
RO32,4.56,4.56
RO322,4.69,4.69
RO4,2.22,2.11
RO41,2.42,2.36
RO411,0.56,0.56
RO412,5.02,5.09
RO413,1.23,1.23
RO414,0.35,0.54
RO415,5.88,5.3
RO42,1.97,1.79
RO422,1.38,1.56
RO423,0.56,0.45
RO424,4.07,3.6
SE,1.41,23.82
SE1,0.26,20.2
SE11,0.02,16.73
SE110,0.02,16.73
SE12,0.32,21.17
SE121,,25.74
SE122,0.64,12.38
SE123,0.2,24.79
SE124,0.16,19.28
SE125,0.93,19.56
SE2,0.57,25.13
SE21,1.04,31.58
SE211,0.18,34.15
SE212,0.4,36.54
SE213,2.8,29.61
SE214,0.69,10.12
SE22,0.28,22.7
SE221,,23.79
SE224,0.34,22.49
SE23,0.47,22.82
SE231,0.45,21.12
SE232,0.48,23.31
SE3,4.28,25.02
SE31,1.93,20.99
SE311,3.2,21.35
SE312,2.0,17.83
SE313,0.57,24.46
SE32,2.47,28.69
SE321,0.91,24.48
SE322,4.54,34.29
SE33,9.65,28.65
SE331,9.01,32.8
SE332,10.48,23.25
SI,1.27,0.96
SI0,1.27,0.96
SI03,0.71,0.62
SI031,1.58,0.37
SI032,1.03,1.03
SI033,0.82,0.94
SI034,0.48,0.62
SI036,0.46,0.71
SI038,1.27,1.26
SI04,2.26,1.57
SI041,3.77,2.78
SI042,1.62,1.44
SI043,0.56,
SI044,1.06,0.1
SK,1.4,1.01
SK0,1.4,1.01
SK01,2.4,1.24
SK010,2.4,1.24
SK02,1.46,1.17
SK021,0.92,0.77
SK022,0.42,0.22
SK023,2.7,2.22
SK03,1.27,0.81
SK031,0.79,0.41
SK032,1.7,1.16
SK04,1.32,0.99
SK041,1.7,1.39
SK042,0.85,0.51
