CZ042,160226.0,141311.0
CZ05,214694.0,215706.0
CZ051,68804.0,66264.0
CZ052,87800.0,88532.0
CZ053,58090.0,60910.0
CZ06,229856.0,231510.0
CZ063,53138.0,51439.0
CZ064,176718.0,180071.0
CZ07,165658.0,176572.0
CZ071,92502.0,104358.0
CZ072,73156.0,72214.0
CZ08,225309.0,219800.0
CZ080,225309.0,219800.0
DE,14166471.0,15127760.0
DE1,1576836.0,1632867.0
DE11,490707.0,505970.0
DE111,162015.0,169429.0
DE112,25949.0,32645.0
DE113,66330.0,57015.0
DE114,25888.0,23131.0
DE115,50161.0,42202.0
DE116,34420.0,29122.0
DE117,40818.0,36700.0
DE118,23439.0,25097.0
DE119,7560.0,11599.0
DE11A,8005.0,15062.0
DE11B,19125.0,20232.0
DE11C,4952.0,4952.0
DE11D,22045.0,38784.0
DE12,392027.0,404937.0
DE121,10900.0,10900.0
DE122,95714.0,75440.0
DE123,19540.0,34494.0
DE124,24859.0,21173.0
DE125,66773.0,61125.0
DE126,51781.0,71201.0
DE127,13781.0,13285.0
DE128,28983.0,27736.0
DE129,43408.0,54139.0
DE12A,17633.0,16954.0
DE12B,14055.0,13890.0
DE12C,4600.0,4600.0
DE13,396569.0,418001.0
DE131,86219.0,87580.0
DE132,40367.0,39697.0
DE133,19854.0,17247.0
DE134,73225.0,77079.0
DE135,15116.0,13362.0
DE136,28273.0,28828.0
DE137,13957.0,19559.0
DE138,66164.0,71851.0
DE139,36287.0,37163.0
DE13A,17107.0,25635.0
DE14,297533.0,303959.0
DE141,32974.0,37572.0
DE142,44002.0,44081.0
DE143,23184.0,23183.0
DE144,37340.0,46097.0
DE145,24418.0,25039.0
DE146,33937.0,33215.0
DE147,22772.0,35184.0
DE148,53712.0,36830.0
DE149,25194.0,22758.0
DE2,2137998.0,2077613.0
DE21,947369.0,958453.0
DE211,47589.0,55585.0
DE212,555017.0,560030.0
DE213,16023.0,18200.0
DE214,16515.0,16442.0
DE215,24728.0,22701.0
DE216,23440.0,23006.0
DE217,7975.0,8534.0
DE218,7398.0,7398.0
DE219,11653.0,8737.0
DE21A,21842.0,21485.0
DE21B,12317.0,22754.0
DE21C,9807.0,15212.0
DE21D,16831.0,16826.0
DE21E,11984.0,12209.0
DE21F,4299.0,3569.0
DE21G,9979.0,7467.0
DE21H,28962.0,21485.0
DE21I,15725.0,13793.0
DE21J,4322.0,4900.0
DE21K,36525.0,32181.0
DE21L,31296.0,32301.0
DE21M,13083.0,10284.0
DE21N,20059.0,23354.0
DE22,136908.0,142943.0
DE221,16921.0,15003.0
DE222,9033.0,14843.0
DE223,6845.0,7340.0
DE224,26938.0,26508.0
DE225,4014.0,3950.0
DE226,19386.0,19900.0
DE227,8078.0,8298.0
DE228,11482.0,12489.0
DE229,3310.0,3264.0
DE22A,14795.0,14674.0
DE22B,6559.0,7367.0
DE22C,9547.0,9307.0
DE23,145756.0,117326.0
DE231,13168.0,13168.0
DE232,49680.0,27548.0
DE233,4870.0,9474.0
DE234,10001.0,8361.0
DE235,15356.0,15119.0
DE236,9422.0,9962.0
DE237,10415.0,3520.0
DE238,5074.0,3095.0
DE239,17699.0,20658.0
DE23A,10071.0,6421.0
DE24,104195.0,97443.0
DE241,19286.0,7805.0
DE242,15486.0,18634.0
DE243,4695.0,8228.0
DE244,7875.0,10110.0
DE245,4187.0,3866.0
DE246,3308.0,3752.0
DE247,7621.0,7621.0
DE248,7385.0,5840.0
DE249,9593.0,10971.0
DE24A,4896.0,5050.0
DE24B,4078.0,4036.0
DE24C,9312.0,5116.0
DE24D,6473.0,6414.0
DE25,290954.0,291664.0
DE251,9945.0,9982.0
DE252,28804.0,28804.0
DE253,16786.0,16786.0
DE254,152840.0,153692.0
DE255,8433.0,9175.0
DE256,10593.0,9498.0
DE257,15628.0,14532.0
DE259,20405.0,20382.0
DE25A,11681.0,11857.0
DE25B,4933.0,6158.0
DE25C,10906.0,10798.0
DE26,167758.0,169589.0
DE261,27938.0,34057.0
DE262,17325.0,21558.0
DE263,52417.0,50105.0
DE264,11223.0,9884.0
DE265,16147.0,15422.0
DE266,7247.0,5497.0
DE267,10644.0,7491.0
DE268,6140.0,5798.0
DE269,3559.0,4399.0
DE26A,6186.0,5428.0
DE26B,7433.0,8913.0
DE26C,1499.0,1037.0
DE27,345058.0,300195.0
DE271,128890.0,111317.0
DE272,2969.0,2919.0
DE273,13198.0,8936.0
DE274,12901.0,9782.0
DE275,16769.0,16791.0
DE276,36266.0,31287.0
DE277,6964.0,4837.0
DE278,27905.0,23491.0
DE279,25171.0,25033.0
DE27A,14749.0,13551.0
DE27B,17392.0,15082.0
DE27C,14586.0,12071.0
DE27D,11823.0,9346.0
DE27E,15475.0,15752.0
DE3,1329388.0,1420528.0
DE30,1329388.0,1420528.0
DE300,1329388.0,1420528.0
DE4,309747.0,419413.0
DE40,309747.0,419413.0
DE401,20115.0,21017.0
DE402,11276.0,23930.0
DE403,20989.0,22231.0
DE404,45671.0,52699.0
DE405,18530.0,23804.0
DE406,12796.0,19035.0
DE407,12047.0,11942.0
DE408,16419.0,24884.0
DE409,13788.0,18430.0
DE40A,25014.0,31794.0
DE40B,10121.0,14735.0
DE40C,19425.0,27261.0
DE40D,12691.0,14130.0
DE40E,13032.0,26497.0
DE40F,9683.0,18550.0
DE40G,7993.0,19763.0
DE40H,16832.0,21749.0
DE40I,23325.0,26962.0
DE5,159153.0,166915.0
DE50,159153.0,166915.0
DE501,123855.0,127827.0
DE502,35298.0,39088.0
DE6,490960.0,668928.0
DE60,490960.0,668928.0
DE600,490960.0,668928.0
DE7,1029524.0,1098808.0
DE71,714403.0,758372.0
DE711,70792.0,70111.0
DE712,231169.0,196627.0
DE713,59834.0,59834.0
DE714,85322.0,94539.0
DE715,47406.0,58987.0
DE716,16105.0,20996.0
DE717,31206.0,35052.0
DE718,20768.0,24598.0
DE719,31625.0,32081.0
DE71A,39978.0,44084.0
DE71B,11388.0,13794.0
DE71C,20676.0,40052.0
DE71D,10758.0,17883.0
DE71E,37376.0,49734.0
DE72,101125.0,133010.0
DE721,36718.0,36548.0
DE722,28013.0,32825.0
DE723,15189.0,27757.0
DE724,10233.0,24413.0
DE725,10972.0,11467.0
DE73,213996.0,207426.0
DE731,82276.0,72902.0
DE732,38485.0,38457.0
DE733,12952.0,13821.0
DE734,21709.0,19605.0
DE735,18828.0,20075.0
DE736,24581.0,28506.0
DE737,15165.0,14060.0
DE8,170472.0,253853.0
DE80,170472.0,253853.0
DE803,49334.0,83597.0
DE804,414.0,1489.0
DE80J,17167.0,24814.0
DE80K,14740.0,16763.0
DE80L,18134.0,36049.0
DE80M,7331.0,18565.0
DE80N,40933.0,47900.0
DE80O,22419.0,24676.0
DE9,984496.0,1071763.0
DE91,205440.0,252418.0
DE911,75307.0,78026.0
DE912,13672.0,19281.0
DE913,1689.0,15228.0
DE914,7276.0,8244.0
DE916,19936.0,27798.0
DE917,12537.0,14337.0
DE918,8247.0,8192.0
DE91A,2992.0,13680.0
DE91B,1613.0,8774.0
DE91C,62171.0,58858.0
DE92,319529.0,341823.0
DE922,21169.0,26295.0
DE923,37653.0,34534.0
DE925,28244.0,34831.0
DE926,8005.0,9389.0
DE927,12192.0,12551.0
DE928,16056.0,12097.0
DE929,196210.0,212126.0
DE93,150621.0,170171.0
DE931,8300.0,9313.0
DE932,10004.0,22431.0
DE933,19462.0,14900.0
DE934,2539.0,3624.0
DE935,25227.0,22642.0
DE936,12307.0,16623.0
DE937,9558.0,13297.0
DE938,15314.0,14607.0
DE939,28214.0,29639.0
DE93A,10880.0,14279.0
DE93B,8816.0,8816.0
DE94,308906.0,307351.0
DE941,7245.0,6064.0
DE942,9604.0,7326.0
DE943,18708.0,18708.0
DE944,39816.0,36137.0
DE945,23690.0,25860.0
DE946,10313.0,12807.0
DE947,14120.0,14537.0
DE948,20636.0,18496.0
DE949,39396.0,35994.0
DE94A,8912.0,8872.0
DE94B,14640.0,14745.0
DE94C,10760.0,19522.0
DE94D,17469.0,17222.0
DE94E,38690.0,32678.0
DE94F,28156.0,28250.0
DE94G,4146.0,7299.0
DE94H,2605.0,2834.0
DEA,3589650.0,3794160.0
DEA1,1178760.0,1247086.0
DEA11,244484.0,222718.0
DEA12,98532.0,118686.0
DEA13,157265.0,133287.0
DEA14,56384.0,55427.0
DEA15,60964.0,86934.0
DEA16,24706.0,25735.0
DEA17,76865.0,68489.0
DEA18,21222.0,29784.0
DEA19,33013.0,42363.0
DEA1A,76857.0,99168.0
DEA1B,42036.0,55347.0
DEA1C,92218.0,111234.0
DEA1D,73881.0,90393.0
DEA1E,56904.0,45073.0
DEA1F,63429.0,62448.0
DEA2,851854.0,915340.0
DEA22,117843.0,110461.0
DEA23,334611.0,349502.0
DEA24,28356.0,32030.0
DEA26,34585.0,32745.0
DEA27,67224.0,67784.0
DEA28,24083.0,21383.0
DEA29,19216.0,24875.0
DEA2A,29429.0,33441.0
DEA2B,29398.0,26816.0
DEA2C,70752.0,82701.0
DEA2D,96357.0,133602.0
DEA3,565259.0,597356.0
DEA31,15719.0,31165.0
DEA32,86767.0,88283.0
DEA33,96810.0,95405.0
DEA34,70120.0,77450.0
DEA35,37312.0,41600.0
DEA36,134928.0,142933.0
DEA37,77276.0,66694.0
DEA38,46327.0,53826.0
DEA4,277186.0,304169.0
DEA41,60219.0,44393.0
DEA42,30072.0,49499.0
DEA43,43016.0,47850.0
DEA44,18303.0,16020.0
DEA45,38245.0,49982.0
DEA46,39969.0,39212.0
DEA47,47362.0,57213.0
DEA5,716591.0,730209.0
DEA51,85652.0,72687.0
DEA52,138513.0,140094.0
DEA53,55197.0,47491.0
DEA54,46701.0,45484.0
DEA55,46546.0,45361.0
DEA56,54441.0,53299.0
DEA57,50299.0,52687.0
DEA58,66027.0,66133.0
DEA59,14083.0,16850.0
DEA5A,31139.0,37116.0
DEA5B,65184.0,67148.0
DEA5C,62809.0,85859.0
DEB,582490.0,558674.0
DEB1,204013.0,179176.0
DEB11,36071.0,33679.0
DEB12,20051.0,18445.0
DEB13,8912.0,9590.0
DEB14,25852.0,27617.0
DEB15,8195.0,5595.0
DEB17,30253.0,22875.0
DEB18,22262.0,21057.0
DEB1A,23001.0,19191.0
DEB1B,17562.0,14166.0
DEB1C,1930.0,1930.0
DEB1D,9924.0,5031.0
DEB2,40577.0,41120.0
DEB21,16537.0,15693.0
DEB22,4565.0,5730.0
DEB23,9225.0,9207.0
DEB24,4185.0,4433.0
DEB25,6065.0,6057.0
DEB3,337900.0,338378.0
DEB31,5075.0,1078.0
DEB32,33480.0,32446.0
DEB33,17075.0,20768.0
DEB34,68329.0,51560.0
DEB35,44301.0,48299.0
DEB36,11722.0,16575.0
DEB37,10536.0,12266.0
DEB38,16990.0,20362.0
DEB39,22767.0,36088.0
DEB3A,11865.0,11313.0
DEB3B,9729.0,9729.0
DEB3C,17284.0,16945.0
DEB3D,6945.0,5698.0
DEB3E,16105.0,19101.0
DEB3F,3340.0,3340.0
DEB3G,2124.0,3449.0
DEB3H,12745.0,12414.0
DEB3I,3691.0,2557.0
DEB3J,17642.0,8705.0
DEB3K,6155.0,5685.0
DEC,136450.0,106079.0
DEC0,136450.0,106079.0
DEC01,64590.0,51439.0
DEC02,10177.0,8939.0
DEC03,22155.0,16116.0
DEC04,24395.0,18565.0
DEC05,11406.0,8614.0
DEC06,3727.0,2406.0
DED,554135.0,638719.0
DED2,215903.0,244429.0
DED21,100975.0,101506.0
DED2C,35947.0,36422.0
DED2D,38618.0,52015.0
DED2E,22144.0,36846.0
DED2F,18219.0,17640.0
DED4,143101.0,146358.0
DED41,39498.0,21461.0
DED42,20531.0,18277.0
DED43,21807.0,35754.0
DED44,35527.0,36746.0
DED45,25738.0,34120.0
DED5,195131.0,247932.0
DED51,136272.0,176570.0
DED52,21483.0,31635.0
DED53,37376.0,39727.0
DEE,369168.0,363659.0
DEE0,369168.0,363659.0
DEE01,12575.0,18697.0
DEE02,93669.0,77531.0
DEE03,60490.0,67116.0
DEE04,9369.0,11493.0
DEE05,29590.0,31396.0
DEE06,6885.0,9000.0
DEE07,4234.0,4212.0
DEE08,15139.0,13113.0
DEE09,36609.0,36026.0
DEE0A,12782.0,12416.0
DEE0B,11622.0,9408.0
DEE0C,38846.0,37851.0
DEE0D,20840.0,20652.0
DEE0E,16518.0,14748.0
DEF,495184.0,545417.0
DEF0,495184.0,545417.0
DEF01,30648.0,23129.0
DEF02,117375.0,116942.0
DEF03,70156.0,66827.0
DEF04,24159.0,23940.0
DEF05,17488.0,17382.0
DEF06,13389.0,36288.0
DEF07,23679.0,23643.0
DEF08,38648.0,36640.0
DEF09,17758.0,20872.0
DEF0A,13070.0,18073.0
DEF0B,16474.0,21127.0
DEF0C,18898.0,17408.0
DEF0D,55361.0,61055.0
DEF0E,4567.0,9314.0
DEF0F,33514.0,52777.0
DEG,250820.0,310364.0
DEG0,250820.0,310364.0
DEG01,24858.0,24858.0
DEG02,5210.0,12888.0
DEG03,29120.0,32172.0
DEG05,3541.0,11728.0
DEG06,10778.0,12185.0
DEG07,10566.0,4801.0
DEG09,13053.0,15405.0
DEG0A,8954.0,7136.0
DEG0C,8067.0,24353.0
DEG0D,8567.0,8554.0
DEG0E,6398.0,6207.0
DEG0G,9690.0,15093.0
DEG0J,8506.0,10080.0
DEG0K,9398.0,10572.0
DEG0L,3793.0,8181.0
DEG0M,14629.0,13276.0
DEG0Q,14437.0,13396.0
DEG0R,17619.0,18941.0
DEG0S,4995.0,10290.0
DEG0T,18300.0,25681.0
DEG0U,10025.0,11532.0
DEG0V,10316.0,13035.0
DK,584445.0,619997.0
DK0,584445.0,619997.0
DK01,232746.0,312994.0
DK011,154968.0,235585.0
DK012,43448.0,62859.0
DK013,31490.0,11710.0
DK014,2840.0,2840.0
DK02,56684.0,73898.0
DK021,13111.0,13111.0
DK022,43573.0,60787.0
DK03,76099.0,84002.0
DK031,22600.0,29196.0
DK032,53499.0,54806.0
DK04,161034.0,78617.0
DK041,31357.0,28276.0
DK042,129677.0,50341.0
DK05,57882.0,70486.0
DK050,57882.0,70486.0
EE,409063.0,348169.0
EE0,409063.0,348169.0
EE00,409063.0,348169.0
EE001,262792.0,169391.0
EE004,20547.0,26430.0
EE008,78484.0,62635.0
EE009,12923.0,21999.0
EE00A,34317.0,67714.0
EL,1223658.0,2363333.0
EL3,508436.0,1133889.0
EL30,508436.0,1133889.0
EL301,109398.0,238065.0
EL302,65371.0,160974.0
EL303,209791.0,357544.0
EL304,38888.0,144542.0
EL305,15806.0,51768.0
EL306,2671.0,5193.0
EL307,66511.0,175803.0
EL4,89695.0,186547.0
EL41,26651.0,32363.0
EL411,15282.0,14053.0
EL412,3649.0,3604.0
EL413,7720.0,14706.0
EL42,25993.0,33056.0
EL421,20161.0,20248.0
EL422,5832.0,12808.0
EL43,37051.0,121128.0
EL431,20937.0,57882.0
EL432,194.0,17915.0
EL433,9848.0,9848.0
EL434,6072.0,35483.0
EL5,381319.0,585200.0
EL51,40361.0,97033.0
EL511,1525.0,5595.0
EL512,10064.0,34697.0
EL513,15963.0,16853.0
EL514,8049.0,17488.0
EL515,4760.0,22400.0
EL52,271427.0,384425.0
EL521,15968.0,37107.0
EL522,204567.0,236254.0
EL523,15130.0,15130.0
EL524,17079.0,25958.0
EL525,9911.0,30770.0
EL526,4656.0,35090.0
EL527,4116.0,4116.0
EL53,41985.0,55563.0
EL531,29825.0,45905.0
EL532,2317.0,4.0
EL533,9843.0,9654.0
EL54,27546.0,48179.0
EL541,14741.0,18822.0
EL542,1042.0,1150.0
EL543,11763.0,28207.0
EL6,244208.0,457697.0
EL61,81918.0,208628.0
EL611,25466.0,47853.0
EL612,10925.0,96236.0
EL613,45527.0,64539.0
EL62,13765.0,15632.0
EL621,2200.0,2200.0
EL622,1555.0,3431.0
EL623,5679.0,5670.0
EL624,4331.0,4331.0
EL63,74499.0,110657.0
EL631,7597.0,34531.0
EL632,54994.0,62202.0
EL633,11908.0,13924.0
EL64,28569.0,51849.0
EL641,9190.0,13222.0
EL642,6111.0,6111.0
EL643,3428.0,3428.0
EL644,7456.0,26704.0
EL645,2384.0,2384.0
EL65,45457.0,70931.0
EL651,28889.0,25711.0
EL652,11520.0,17421.0
EL653,5048.0,27799.0
ES,8930241.0,8122932.0
ES1,582848.0,521759.0
ES11,321861.0,266728.0
ES111,82174.0,63203.0
ES112,28297.0,15904.0
ES113,57504.0,55057.0
ES114,153886.0,132564.0
ES12,186389.0,183984.0
ES120,186389.0,183984.0
ES13,74598.0,71047.0
ES130,74598.0,71047.0
ES2,885921.0,825815.0
ES21,361912.0,330326.0
ES211,101980.0,92098.0
ES212,78197.0,70909.0
ES213,181735.0,167319.0
ES22,146944.0,112309.0
ES220,146944.0,112309.0
ES23,93025.0,87068.0
ES230,93025.0,87068.0
ES24,284040.0,296112.0
ES241,51088.0,50853.0
ES242,31066.0,27544.0
ES243,201886.0,217715.0
ES3,1269190.0,1202001.0
ES30,1269190.0,1202001.0
ES300,1269190.0,1202001.0
ES4,991120.0,958241.0
ES41,435769.0,430474.0
ES411,29397.0,29397.0
ES412,102107.0,92907.0
ES413,114172.0,107119.0
ES414,47541.0,44179.0
ES415,24156.0,24156.0
ES416,18029.0,10325.0
ES417,13851.0,20210.0
ES418,51870.0,67524.0
ES419,34646.0,34657.0
ES42,332752.0,333303.0
ES421,138435.0,129275.0
ES422,95306.0,77859.0
ES423,9514.0,9514.0
ES424,30064.0,47122.0
ES425,59433.0,69533.0
ES43,222599.0,194464.0
ES431,152367.0,129475.0
ES432,70232.0,64989.0
ES5,3189060.0,2752651.0
ES51,2200834.0,1902503.0
ES511,1719815.0,1437807.0
ES512,165250.0,160044.0
ES513,114598.0,113474.0
ES514,201171.0,191178.0
ES52,754974.0,629621.0
ES521,210685.0,195015.0
ES522,88434.0,88233.0
ES523,455855.0,346373.0
ES53,233252.0,220527.0
ES531,41313.0,39728.0
ES532,166331.0,155296.0
ES533,25608.0,25503.0
ES6,1724588.0,1570702.0
ES61,1351694.0,1231892.0
ES611,28642.0,19377.0
ES612,287513.0,208140.0
ES613,85434.0,79643.0
ES614,61400.0,103234.0
ES615,71122.0,64705.0
ES616,74767.0,76684.0
ES617,376947.0,302158.0
ES618,365869.0,377951.0
ES62,348973.0,314889.0
ES620,348973.0,314889.0
ES63,8786.0,8786.0
ES630,8786.0,8786.0
ES64,15135.0,15135.0
ES640,15135.0,15135.0
ES7,287514.0,291763.0
ES70,287514.0,291763.0
ES703,1375.0,884.0
ES704,22616.0,22489.0
ES705,105901.0,111846.0
ES706,282.0,100.0
ES707,6291.0,995.0
ES708,36970.0,41264.0
ES709,114079.0,114185.0
FI,1316491.0,1268189.0
FI1,1309069.0,1261412.0
FI19,318974.0,331894.0
FI196,47650.0,45977.0
FI198,69011.0,64680.0
FI199,41873.0,39711.0
FI19A,45294.0,45530.0
FI19B,115146.0,135996.0
FI1B,423978.0,392002.0
FI1B1,423978.0,392002.0
FI1C,294773.0,284229.0
FI1C1,134522.0,131885.0
FI1C2,52440.0,49275.0
FI1C5,24032.0,21551.0
FI1C6,49219.0,47843.0
FI1C7,34560.0,33675.0
FI1D,271344.0,253287.0
FI1D5,14017.0,10397.0
FI1D7,41542.0,40327.0
FI1D8,14698.0,7637.0
FI1D9,78197.0,78748.0
FI1DA,27870.0,27888.0
FI1DB,56193.0,50219.0
FI1DC,38827.0,38071.0
FI2,7422.0,6777.0
FI20,7422.0,6777.0
FI200,7422.0,6777.0
FR,15705437.0,15045179.0
FR1,4695458.0,4582504.0
FR10,4695458.0,4582504.0
FR101,1332795.0,1339085.0
FR102,289592.0,271011.0
FR103,448284.0,408273.0
FR104,362825.0,345709.0
FR105,773214.0,779578.0
FR106,597170.0,567011.0
FR107,530492.0,537031.0
FR108,361086.0,334806.0
FRB,464084.0,425569.0
FRB0,464084.0,425569.0
FRB01,46942.0,42073.0
FRB02,76129.0,64388.0
FRB03,46714.0,46558.0
FRB04,149460.0,143996.0
FRB05,32772.0,30744.0
FRB06,112067.0,97810.0
FRC,532153.0,527545.0
FRC1,344291.0,344040.0
FRC11,164496.0,162946.0
FRC12,37928.0,38496.0
FRC13,97504.0,91415.0
FRC14,44363.0,51183.0
FRC2,187862.0,183505.0
FRC21,90837.0,88818.0
FRC22,40341.0,41050.0
FRC23,33285.0,32724.0
FRC24,23399.0,20913.0
FRD,685930.0,668208.0
FRD1,249399.0,246496.0
FRD11,129455.0,130408.0
FRD12,72508.0,69136.0
FRD13,47436.0,46952.0
FRD2,436531.0,421712.0
FRD21,85061.0,76564.0
FRD22,351470.0,345148.0
FRE,1370136.0,1307020.0
FRE1,1052717.0,1000971.0
FRE11,725583.0,718799.0
FRE12,327134.0,282172.0
FRE2,317419.0,306049.0
FRE21,68693.0,69131.0
FRE22,132607.0,117832.0
FRE23,116119.0,119086.0
FRF,1162104.0,1086248.0
FRF1,422800.0,379565.0
FRF11,237106.0,216943.0
FRF12,185694.0,162622.0
FRF2,264013.0,265702.0
FRF21,35603.0,34965.0
FRF22,62643.0,62425.0
FRF23,138978.0,142363.0
FRF24,26789.0,25949.0
FRF3,475291.0,440981.0
FRF31,204960.0,187935.0
FRF32,20307.0,27301.0
FRF33,184490.0,164998.0
FRF34,65534.0,60747.0
FRG,761417.0,696852.0
FRG0,761417.0,696852.0
FRG01,390765.0,373869.0
FRG02,144422.0,126596.0
FRG03,56118.0,53128.0
FRG04,94955.0,77196.0
FRG05,75157.0,66063.0
FRH,673977.0,638934.0
FRH0,673977.0,638934.0
FRH01,76443.0,73477.0
FRH02,226022.0,217761.0
FRH03,244249.0,239681.0
FRH04,127263.0,108015.0
FRI,1011031.0,939261.0
FRI1,644682.0,601552.0
FRI11,44455.0,39490.0
FRI12,346988.0,327205.0
FRI13,70468.0,64605.0
FRI14,51928.0,48149.0
FRI15,130843.0,122103.0
FRI2,106620.0,100929.0
FRI21,35018.0,35037.0
FRI22,14007.0,14571.0
FRI23,57595.0,51321.0
FRI3,259729.0,236780.0
FRI31,43604.0,42597.0
FRI32,84758.0,77711.0
FRI33,58915.0,53905.0
FRI34,72452.0,62567.0
FRJ,1175070.0,1169032.0
FRJ1,618705.0,611084.0
FRJ11,72273.0,63832.0
FRJ12,141250.0,140047.0
FRJ13,302866.0,306655.0
FRJ14,15600.0,14383.0
FRJ15,86716.0,86167.0
