BE32D,0.0,0.0
BE33,15324.0,6941.0
BE331,0.0,0.0
BE332,10348.0,5704.0
BE334,0.0,0.0
BE335,4976.0,1237.0
BE336,0.0,0.0
BE34,0.0,0.0
BE341,0.0,0.0
BE342,0.0,0.0
BE343,0.0,0.0
BE344,0.0,0.0
BE345,0.0,0.0
BE35,844.0,535.0
BE351,0.0,0.0
BE352,844.0,535.0
BE353,0.0,0.0
BG,133351.0,134727.0
BG3,54895.0,49690.0
BG31,6612.0,7155.0
BG311,0.0,0.0
BG312,0.0,0.0
BG313,0.0,0.0
BG314,6612.0,7155.0
BG315,0.0,0.0
BG32,3588.0,1612.0
BG321,1340.0,0.0
BG322,0.0,0.0
BG323,2248.0,1612.0
BG324,0.0,0.0
BG325,0.0,0.0
BG33,15258.0,18009.0
BG331,15258.0,18009.0
BG332,0.0,0.0
BG333,0.0,0.0
BG334,0.0,0.0
BG34,29437.0,22914.0
BG341,9853.0,14222.0
BG342,9598.0,2608.0
BG343,0.0,0.0
BG344,9986.0,6084.0
BG4,78456.0,85037.0
BG41,57127.0,61744.0
BG411,57127.0,61744.0
BG412,0.0,0.0
BG413,0.0,0.0
BG414,0.0,0.0
BG415,0.0,0.0
BG42,21329.0,23293.0
BG421,14269.0,17330.0
BG422,0.0,0.0
BG423,7060.0,5963.0
BG424,0.0,0.0
BG425,0.0,0.0
CH,91878.0,151330.0
CH0,91878.0,151330.0
CH01,7110.0,19234.0
CH011,7110.0,9055.0
CH012,0.0,0.0
CH013,0.0,10179.0
CH02,12823.0,25626.0
CH021,10647.0,23432.0
CH022,1779.0,1797.0
CH023,397.0,397.0
CH024,0.0,0.0
CH025,0.0,0.0
CH03,21382.0,35358.0
CH031,19769.0,20086.0
CH032,1613.0,9818.0
CH033,0.0,5454.0
CH04,43857.0,49016.0
CH040,43857.0,49016.0
CH05,4954.0,7391.0
CH051,0.0,0.0
CH052,0.0,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,3491.0,5145.0
CH056,0.0,0.0
CH057,1463.0,2246.0
CH06,1752.0,10428.0
CH061,1752.0,6631.0
CH062,0.0,0.0
CH063,0.0,0.0
CH064,0.0,0.0
CH065,0.0,0.0
CH066,0.0,3797.0
CH07,0.0,4277.0
CH070,0.0,4277.0
CY,0.0,0.0
CY0,0.0,0.0
CY00,0.0,0.0
CY000,0.0,0.0
CZ,29841.0,43479.0
CZ0,29841.0,43479.0
CZ01,17105.0,23942.0
CZ010,17105.0,23942.0
CZ02,0.0,0.0
CZ020,0.0,0.0
CZ03,0.0,0.0
CZ031,0.0,0.0
CZ032,0.0,0.0
CZ04,1689.0,1689.0
CZ041,0.0,0.0
CZ042,1689.0,1689.0
CZ05,4288.0,7719.0
CZ051,4288.0,3811.0
CZ052,0.0,3908.0
CZ053,0.0,0.0
CZ06,6759.0,10129.0
CZ063,0.0,0.0
CZ064,6759.0,10129.0
CZ07,0.0,0.0
CZ071,0.0,0.0
CZ072,0.0,0.0
CZ08,0.0,0.0
CZ080,0.0,0.0
DE,512062.0,622925.0
DE1,69383.0,75220.0
DE11,32666.0,32034.0
DE111,19933.0,19671.0
DE112,0.0,0.0
DE113,2706.0,3637.0
DE114,1866.0,0.0
DE115,3012.0,3294.0
DE116,0.0,0.0
DE117,5149.0,5432.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,21345.0,20973.0
DE121,0.0,0.0
DE122,9310.0,5790.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,7760.0,7760.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,4275.0,7423.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,10532.0,15627.0
DE131,7813.0,9678.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,2719.0,3640.0
DE139,0.0,2309.0
DE13A,0.0,0.0
DE14,4840.0,6586.0
DE141,882.0,2665.0
DE142,898.0,0.0
DE143,0.0,0.0
DE144,2779.0,3640.0
DE145,281.0,281.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,77668.0,87508.0
DE21,59186.0,63042.0
DE211,304.0,1461.0
DE212,58882.0,58439.0
DE213,0.0,3142.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,209.0,0.0
DE231,0.0,0.0
DE232,209.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,9020.0,8397.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,9020.0,8397.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,4310.0,10466.0
DE261,0.0,3339.0
DE262,0.0,3146.0
DE263,4310.0,3981.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,4943.0,5603.0
DE271,2339.0,2262.0
DE272,0.0,0.0
DE273,0.0,932.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,1824.0,1118.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,780.0,1291.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,109580.0,132196.0
DE30,109580.0,132196.0
DE300,109580.0,132196.0
DE4,2892.0,10544.0
DE40,2892.0,10544.0
DE401,0.0,0.0
DE402,0.0,2244.0
DE403,0.0,2648.0
DE404,2892.0,5652.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,2400.0,2569.0
DE50,2400.0,2569.0
DE501,1199.0,1824.0
DE502,1201.0,745.0
DE6,27989.0,61836.0
DE60,27989.0,61836.0
DE600,27989.0,61836.0
DE7,41975.0,45299.0
DE71,34403.0,36476.0
DE711,1776.0,6240.0
DE712,18494.0,17960.0
DE713,9778.0,7533.0
DE714,4355.0,2636.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,2107.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,753.0,1068.0
DE721,753.0,1068.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,6819.0,7755.0
DE731,6819.0,7755.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,4068.0,2902.0
DE80,4068.0,2902.0
DE803,4068.0,2902.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,26935.0,30224.0
DE91,10080.0,10428.0
DE911,7705.0,8053.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,2375.0,2375.0
DE92,12902.0,16803.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,669.0,2314.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,12233.0,14489.0
DE93,2661.0,1701.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,2661.0,1701.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,1292.0,1292.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,1292.0,1292.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,102223.0,120970.0
DEA1,48365.0,57998.0
DEA11,18857.0,7888.0
DEA12,1364.0,707.0
DEA13,4831.0,10041.0
DEA14,2345.0,4041.0
DEA15,0.0,6863.0
DEA16,0.0,1250.0
DEA17,10023.0,5906.0
DEA18,0.0,1157.0
DEA19,0.0,0.0
DEA1A,5381.0,10803.0
DEA1B,0.0,0.0
DEA1C,1137.0,3039.0
DEA1D,3611.0,5487.0
DEA1E,0.0,0.0
DEA1F,816.0,816.0
DEA2,30199.0,28889.0
DEA22,7309.0,4812.0
DEA23,19787.0,17802.0
DEA24,0.0,0.0
DEA26,530.0,1117.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,2573.0,5158.0
DEA3,2629.0,5481.0
DEA31,0.0,2209.0
DEA32,197.0,0.0
DEA33,2390.0,1838.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,42.0,1434.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,6746.0,7730.0
DEA41,3907.0,1363.0
DEA42,632.0,1975.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,2207.0,4392.0
DEA5,14284.0,20872.0
DEA51,3280.0,2643.0
DEA52,3574.0,4915.0
DEA53,0.0,0.0
DEA54,4305.0,3245.0
DEA55,1152.0,3345.0
DEA56,0.0,2412.0
DEA57,0.0,0.0
DEA58,605.0,3917.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,1368.0,395.0
DEB,9890.0,9291.0
DEB1,3481.0,3687.0
DEB11,3481.0,3687.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,805.0,0.0
DEB21,805.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,5604.0,5604.0
DEB31,0.0,0.0
DEB32,2660.0,2660.0
DEB33,0.0,0.0
DEB34,569.0,569.0
DEB35,2375.0,2375.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,10368.0,14050.0
DED2,8968.0,8358.0
DED21,8968.0,8358.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,1400.0,0.0
DED41,1400.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,5692.0
DED51,0.0,5692.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,7729.0,5072.0
DEE0,7729.0,5072.0
DEE01,0.0,0.0
DEE02,4462.0,1805.0
DEE03,3267.0,3267.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,16021.0,25244.0
DEF0,16021.0,25244.0
DEF01,1160.0,2688.0
DEF02,8445.0,11227.0
DEF03,5902.0,6256.0
DEF04,0.0,2916.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,311.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,514.0,848.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,998.0
DEG,2941.0,0.0
DEG0,2941.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,2941.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,1022.0,6910.0
DK0,1022.0,6910.0
DK01,0.0,6089.0
DK011,0.0,5041.0
DK012,0.0,1048.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,1022.0,166.0
DK041,0.0,0.0
DK042,1022.0,166.0
DK05,0.0,655.0
DK050,0.0,655.0
EE,55263.0,36913.0
EE0,55263.0,36913.0
EE00,55263.0,36913.0
EE001,42772.0,22290.0
EE004,0.0,0.0
EE008,9840.0,7926.0
EE009,0.0,0.0
EE00A,2651.0,6697.0
EL,30271.0,139516.0
EL3,18353.0,93102.0
EL30,18353.0,93102.0
EL301,1038.0,25769.0
EL302,0.0,15177.0
EL303,17315.0,38503.0
EL304,0.0,6774.0
EL305,0.0,0.0
EL306,0.0,0.0
EL307,0.0,6879.0
EL4,0.0,6674.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,6674.0
EL431,0.0,5434.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,0.0,1240.0
EL5,6248.0,15895.0
EL51,0.0,0.0
EL511,0.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,6248.0,15895.0
EL521,0.0,0.0
EL522,6248.0,15895.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,0.0,0.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,5670.0,23845.0
EL61,0.0,18905.0
EL611,0.0,0.0
EL612,0.0,12129.0
EL613,0.0,6776.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,5670.0,4940.0
EL631,0.0,0.0
EL632,5670.0,4940.0
EL633,0.0,0.0
EL64,0.0,0.0
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,0.0,0.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,0.0,0.0
ES,542856.0,471896.0
ES1,27755.0,28962.0
ES11,13531.0,13676.0
ES111,1791.0,968.0
ES112,0.0,0.0
ES113,0.0,2222.0
ES114,11740.0,10486.0
ES12,12040.0,13900.0
ES120,12040.0,13900.0
ES13,2184.0,1386.0
ES130,2184.0,1386.0
ES2,40995.0,31914.0
ES21,13200.0,8795.0
ES211,4431.0,1195.0
ES212,2299.0,1130.0
ES213,6470.0,6470.0
ES22,2573.0,0.0
ES220,2573.0,0.0
ES23,7866.0,6509.0
ES230,7866.0,6509.0
ES24,17356.0,16610.0
ES241,5164.0,5164.0
ES242,0.0,0.0
ES243,12192.0,11446.0
ES3,87636.0,86449.0
ES30,87636.0,86449.0
ES300,87636.0,86449.0
ES4,50201.0,40742.0
ES41,16756.0,15546.0
ES411,0.0,0.0
ES412,3357.0,3082.0
ES413,3769.0,1653.0
ES414,3469.0,2912.0
ES415,0.0,0.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,4313.0,6051.0
ES419,1848.0,1848.0
ES42,22575.0,15540.0
ES421,15707.0,6361.0
ES422,3018.0,2266.0
ES423,0.0,0.0
ES424,1338.0,4401.0
ES425,2512.0,2512.0
ES43,10870.0,9656.0
ES431,9071.0,7177.0
ES432,1799.0,2479.0
ES5,232740.0,198336.0
ES51,183430.0,153591.0
ES511,147761.0,117199.0
ES512,14152.0,14152.0
ES513,10442.0,10442.0
ES514,11075.0,11798.0
ES52,24729.0,25040.0
ES521,4072.0,3953.0
ES522,8856.0,5953.0
ES523,11801.0,15134.0
ES53,24581.0,19705.0
ES531,4694.0,0.0
ES532,19887.0,19705.0
ES533,0.0,0.0
ES6,93249.0,75410.0
ES61,60399.0,47926.0
ES611,0.0,0.0
ES612,4902.0,2679.0
ES613,3235.0,2883.0
ES614,0.0,1894.0
ES615,7278.0,767.0
ES616,0.0,0.0
ES617,31452.0,24163.0
ES618,13532.0,15540.0
ES62,32850.0,27484.0
ES620,32850.0,27484.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,10280.0,10083.0
ES70,10280.0,10083.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,1394.0,0.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,8886.0,10083.0
FI,41718.0,41751.0
FI1,41718.0,41751.0
FI19,5904.0,6104.0
FI196,0.0,0.0
FI198,2309.0,2309.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,3595.0,3795.0
FI1B,24143.0,24924.0
FI1B1,24143.0,24924.0
FI1C,8998.0,8390.0
FI1C1,7402.0,6414.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,1596.0,1976.0
FI1C7,0.0,0.0
FI1D,2673.0,2333.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,2673.0,2333.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,1335448.0,1245687.0
FR1,635278.0,588435.0
FR10,635278.0,588435.0
FR101,236854.0,216880.0
FR102,14251.0,12251.0
FR103,46459.0,36971.0
FR104,47771.0,45187.0
FR105,132126.0,131344.0
FR106,70710.0,62083.0
FR107,63695.0,65847.0
FR108,23412.0,17872.0
FRB,19904.0,21307.0
FRB0,19904.0,21307.0
FRB01,158.0,158.0
FRB02,5583.0,5249.0
FRB03,0.0,0.0
FRB04,11275.0,12306.0
FRB05,0.0,0.0
FRB06,2888.0,3594.0
FRC,28698.0,23697.0
FRC1,19774.0,17397.0
FRC11,19774.0,17397.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,8924.0,6300.0
FRC21,8151.0,5527.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,773.0,773.0
FRD,47270.0,50394.0
FRD1,10332.0,12460.0
FRD11,9272.0,11812.0
FRD12,1060.0,648.0
FRD13,0.0,0.0
FRD2,36938.0,37934.0
FRD21,0.0,0.0
FRD22,36938.0,37934.0
FRE,91400.0,81860.0
FRE1,88425.0,77783.0
FRE11,66190.0,60655.0
FRE12,22235.0,17128.0
FRE2,2975.0,4077.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,2975.0,4077.0
FRF,72935.0,71823.0
FRF1,40085.0,35189.0
FRF11,15115.0,16630.0
FRF12,24970.0,18559.0
FRF2,19000.0,19511.0
FRF21,0.0,0.0
FRF22,5036.0,5547.0
FRF23,13964.0,13964.0
FRF24,0.0,0.0
FRF3,13850.0,17123.0
FRF31,9017.0,11243.0
FRF32,0.0,0.0
FRF33,4833.0,5880.0
FRF34,0.0,0.0
FRG,72935.0,71539.0
FRG0,72935.0,71539.0
FRG01,58478.0,56843.0
FRG02,10376.0,8221.0
FRG03,0.0,0.0
FRG04,4081.0,6475.0
FRG05,0.0,0.0
FRH,36551.0,35059.0
FRH0,36551.0,35059.0
FRH01,0.0,0.0
FRH02,12626.0,11799.0
FRH03,18009.0,17431.0
FRH04,5916.0,5829.0
FRI,42854.0,37419.0
FRI1,33942.0,29894.0
FRI11,0.0,0.0
FRI12,27271.0,22837.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,6671.0,7057.0
FRI2,3328.0,3328.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,3328.0,3328.0
FRI3,5584.0,4197.0
FRI31,0.0,0.0
FRI32,3155.0,2076.0
FRI33,0.0,0.0
FRI34,2429.0,2121.0
FRJ,77411.0,72739.0
FRJ1,58637.0,53265.0
FRJ11,0.0,0.0
FRJ12,13253.0,10832.0
FRJ13,32894.0,29943.0
FRJ14,0.0,0.0
FRJ15,12490.0,12490.0
FRJ2,18774.0,19474.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,14650.0,15350.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,4124.0,4124.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,113898.0,106249.0
FRK1,16194.0,16194.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,16194.0,16194.0
FRK2,97704.0,90055.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,3250.0,1317.0
FRK24,8089.0,7329.0
FRK25,16400.0,18257.0
FRK26,63407.0,57297.0
FRK27,0.0,0.0
FRK28,6558.0,5855.0
FRL,92534.0,81386.0
FRL0,92534.0,81386.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,21213.0,20606.0
FRL04,54176.0,43797.0
FRL05,13509.0,13347.0
FRL06,3636.0,3636.0
FRM,3780.0,3780.0
FRM0,3780.0,3780.0
FRM01,3780.0,3780.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,6879.0,5021.0
HR0,6879.0,5021.0
HR02,0.0,0.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,0.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,6879.0,5021.0
HR050,6879.0,5021.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,43897.0,38878.0
HU1,43897.0,38878.0
HU11,43897.0,38878.0
HU110,43897.0,38878.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU322,0.0,0.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
