BG424,41.77,42.73
BG425,49.65,50.23
CY,27.74,44.73
CY0,27.74,44.73
CY00,27.74,44.73
CY000,27.74,44.73
CZ,4.55,3.53
CZ0,4.55,3.53
CZ01,0.04,0.04
CZ010,0.04,0.04
CZ02,3.55,3.36
CZ020,3.55,3.36
CZ03,10.05,7.72
CZ031,12.57,8.17
CZ032,7.42,7.24
CZ04,6.53,6.01
CZ041,9.34,7.56
CZ042,5.18,5.26
CZ05,2.57,1.76
CZ051,4.34,2.46
CZ052,2.71,1.87
CZ053,1.15,1.14
CZ06,2.41,1.65
CZ063,3.74,2.53
CZ064,1.56,1.09
CZ07,4.09,2.86
CZ071,3.6,3.25
CZ072,4.63,2.44
CZ08,4.3,2.88
CZ080,4.3,2.88
DE,7.24,8.85
DE1,1.21,1.65
DE11,0.7,0.95
DE111,0.0,0.0
DE112,0.14,0.89
DE113,0.76,0.94
DE114,0.03,0.34
DE115,0.7,0.76
DE116,0.18,0.64
DE117,0.0,0.0
DE118,0.13,0.32
DE119,0.6,1.02
DE11A,0.91,1.26
DE11B,3.59,3.61
DE11C,0.01,0.01
DE11D,0.1,0.35
DE12,1.93,2.69
DE121,0.48,6.47
DE122,0.0,0.0
DE123,0.01,0.04
DE124,1.51,1.51
DE125,1.02,1.19
DE126,0.92,0.92
DE127,0.34,1.36
DE128,1.43,2.39
DE129,0.0,0.0
DE12A,3.12,4.95
DE12B,0.18,0.17
DE12C,6.76,7.58
DE13,2.32,3.1
DE131,8.33,8.33
DE132,2.47,3.7
DE133,2.66,3.46
DE134,4.3,5.66
DE135,1.1,1.84
DE136,1.8,2.02
DE137,0.3,0.3
DE138,1.4,1.01
DE139,2.28,3.69
DE13A,2.36,3.4
DE14,0.11,0.16
DE141,0.31,0.45
DE142,0.1,0.1
DE143,0.01,0.04
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.1,0.1
DE147,0.02,0.15
DE148,0.2,0.17
DE149,0.13,0.42
DE2,2.48,3.48
DE21,1.81,2.6
DE211,0.0,0.12
DE212,0.4,4.37
DE213,0.0,0.0
DE214,0.06,0.17
DE215,9.51,11.43
DE216,6.77,7.75
DE217,0.37,0.49
DE218,0.0,0.16
DE219,0.93,2.55
DE21A,0.49,3.35
DE21B,0.29,0.75
DE21C,0.09,0.06
DE21D,14.12,8.3
DE21E,0.27,0.37
DE21F,8.68,8.11
DE21G,0.67,1.03
DE21H,0.86,4.95
DE21I,0.9,1.42
DE21J,1.3,2.94
DE21K,0.81,1.14
DE21L,0.37,4.41
DE21M,2.17,3.99
DE21N,0.79,1.05
DE22,1.33,2.02
DE221,0.0,0.0
DE222,1.96,2.19
DE223,0.0,0.62
DE224,1.38,0.92
DE225,3.92,4.08
DE226,1.25,5.52
DE227,0.45,0.76
DE228,0.45,0.32
DE229,3.13,5.3
DE22A,1.49,1.81
DE22B,0.8,1.35
DE22C,1.0,1.98
DE23,2.0,3.1
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,2.73,5.12
DE235,1.0,1.28
DE236,2.55,3.35
DE237,0.76,1.92
DE238,2.56,4.59
DE239,2.55,2.86
DE23A,2.35,3.36
DE24,4.18,6.01
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.46,0.46
DE245,5.36,8.4
DE246,7.07,9.87
DE247,4.38,8.05
DE248,0.34,0.36
DE249,1.43,2.08
DE24A,8.54,11.12
DE24B,4.12,5.82
DE24C,5.2,6.49
DE24D,0.07,0.23
DE25,2.75,3.7
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.68,0.68
DE255,0.0,0.0
DE256,0.57,0.95
DE257,0.0,0.0
DE258,0.0,0.04
DE259,7.05,9.27
DE25A,6.68,7.08
DE25B,1.77,3.03
DE25C,3.22,5.84
DE26,3.62,5.44
DE261,2.15,2.15
DE262,0.0,0.0
DE263,4.62,4.62
DE264,6.63,6.67
DE265,5.72,10.82
DE266,0.65,1.89
DE267,3.46,7.56
DE268,0.33,0.55
DE269,5.91,6.52
DE26A,6.13,8.61
DE26B,3.04,4.76
DE26C,1.25,1.03
DE27,2.97,3.38
DE271,0.29,0.14
DE272,0.51,0.51
DE273,0.0,0.0
DE274,0.0,0.0
DE275,1.36,1.57
DE276,1.67,1.85
DE277,3.01,3.91
DE278,0.89,1.06
DE279,0.33,0.19
DE27A,0.2,0.49
DE27B,4.27,5.02
DE27C,0.8,1.17
DE27D,1.15,1.15
DE27E,12.07,13.27
DE3,1.39,3.74
DE30,1.39,3.74
DE300,1.39,3.74
DE4,39.55,35.39
DE40,39.55,35.39
DE401,14.89,27.55
DE402,6.25,8.95
DE403,11.28,9.5
DE404,2.29,1.95
DE405,30.96,29.51
DE406,51.74,51.81
DE407,26.98,20.51
DE408,39.31,42.85
DE409,31.18,26.42
DE40A,39.17,32.53
DE40B,29.85,14.57
DE40C,43.7,37.16
DE40D,61.62,58.27
DE40E,46.95,41.63
DE40F,52.57,56.19
DE40G,45.78,26.19
DE40H,26.51,29.41
DE40I,51.76,53.51
DE5,8.22,9.01
DE50,8.22,9.01
DE501,8.68,9.63
DE502,6.07,6.07
DE6,1.49,1.34
DE60,1.49,1.34
DE600,1.49,1.34
DE7,4.29,5.11
DE71,3.69,4.35
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.58,0.58
DE714,0.0,0.0
DE715,5.88,6.88
DE716,0.14,0.5
DE717,0.05,0.08
DE718,0.71,1.32
DE719,5.98,6.65
DE71A,0.0,0.11
DE71B,4.94,5.77
DE71C,0.37,0.37
DE71D,11.41,13.46
DE71E,0.07,0.1
DE72,3.07,3.47
DE721,0.08,0.7
DE722,2.44,2.79
DE723,4.26,1.12
DE724,1.18,1.62
DE725,7.7,11.49
DE73,5.76,7.05
DE731,0.87,0.87
DE732,0.93,1.31
DE733,7.61,8.51
DE734,1.79,3.36
DE735,3.85,4.6
DE736,11.28,13.23
DE737,13.42,16.36
DE8,36.37,43.59
DE80,36.37,43.59
DE803,29.06,37.5
DE804,5.73,7.26
DE80J,45.31,57.87
DE80K,27.39,35.71
DE80L,43.59,47.96
DE80M,24.21,33.68
DE80N,38.13,43.96
DE80O,38.67,41.97
DE9,3.21,5.26
DE91,3.51,5.34
DE911,0.0,0.19
DE912,0.07,0.12
DE913,1.55,1.0
DE914,0.87,1.34
DE916,14.73,23.26
DE917,1.15,1.59
DE918,7.5,12.03
DE91A,0.01,0.01
DE91B,1.12,1.69
DE91C,3.46,4.7
DE92,1.9,2.32
DE922,3.99,5.48
DE923,0.69,1.21
DE925,2.16,2.25
DE926,1.98,2.15
DE927,2.79,2.75
DE928,1.79,1.26
DE929,0.32,0.96
DE93,4.75,9.96
DE931,8.48,11.11
DE932,7.43,10.86
DE933,1.76,2.49
DE934,10.96,19.74
DE935,5.0,9.04
DE936,0.96,1.23
DE937,4.55,9.9
DE938,6.32,29.05
DE939,1.73,8.13
DE93A,4.12,6.7
DE93B,2.44,4.47
DE94,2.52,3.0
DE941,0.0,0.0
DE942,1.27,4.18
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.36
DE946,0.23,1.05
DE947,4.41,4.66
DE948,0.27,0.28
DE949,0.04,0.22
DE94A,7.33,8.8
DE94B,0.03,0.28
DE94C,5.8,6.25
DE94D,2.95,4.09
DE94E,0.07,0.46
DE94F,0.03,0.1
DE94G,14.77,15.86
DE94H,9.34,10.81
DEA,3.95,5.98
DEA1,0.99,1.14
DEA11,4.63,4.63
DEA12,2.7,0.59
DEA13,0.8,0.0
DEA14,0.0,0.0
DEA15,2.52,2.52
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,4.98
DEA1A,0.8,0.8
DEA1B,0.25,0.67
DEA1C,0.0,0.0
DEA1D,1.02,1.02
DEA1E,0.63,0.65
DEA1F,2.06,2.1
DEA2,6.36,8.95
DEA22,2.26,0.0
DEA23,0.18,0.29
DEA24,0.0,0.0
DEA26,6.83,13.52
DEA27,0.51,1.46
DEA28,17.35,21.99
DEA29,0.0,0.23
DEA2A,1.48,3.33
DEA2B,1.96,2.21
DEA2C,0.92,1.27
DEA2D,16.79,19.22
DEA3,0.24,0.27
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.03,0.0
DEA34,0.03,0.02
DEA35,0.18,0.18
DEA36,0.78,0.78
DEA37,0.46,0.48
DEA38,0.11,0.24
DEA4,1.32,3.15
DEA41,0.0,0.0
DEA42,0.02,0.02
DEA43,0.0,0.0
DEA44,6.48,15.86
DEA45,0.5,1.85
DEA46,0.7,1.26
DEA47,0.47,0.6
DEA5,9.6,14.37
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,12.79,23.87
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,3.16,6.45
DEA57,16.7,26.24
DEA58,10.07,18.32
DEA59,18.56,21.39
DEA5A,10.79,12.26
DEA5B,0.9,3.35
DEA5C,0.0,0.05
DEB,5.96,8.9
DEB1,7.87,11.58
DEB11,0.0,14.26
DEB12,29.21,37.24
DEB13,0.59,0.78
DEB14,8.76,13.14
DEB15,14.88,18.3
DEB17,1.26,4.18
DEB18,1.7,5.74
DEB1A,21.99,32.47
DEB1B,0.0,0.21
DEB1C,8.53,11.93
DEB1D,3.48,7.0
DEB2,5.6,9.39
DEB21,5.38,5.38
DEB22,4.48,4.65
DEB23,10.79,15.99
DEB24,9.66,22.03
DEB25,0.05,1.81
DEB3,3.64,4.99
DEB31,0.0,0.0
DEB32,17.72,17.77
DEB33,0.34,0.34
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.17
DEB37,0.0,0.19
DEB38,0.49,0.49
DEB39,0.0,0.0
DEB3A,0.0,6.0
DEB3B,0.1,0.1
DEB3C,8.35,15.16
DEB3D,1.23,0.14
DEB3E,0.0,0.0
DEB3F,1.93,2.74
DEB3G,6.06,7.02
DEB3H,2.84,4.78
DEB3I,0.0,0.24
DEB3J,5.15,6.07
DEB3K,8.31,12.5
DEC,1.44,4.2
DEC0,1.44,4.2
DEC01,0.18,1.5
DEC02,0.86,3.82
DEC03,0.0,1.33
DEC04,1.13,1.84
DEC05,0.85,1.06
DEC06,3.31,9.62
DED,5.04,6.44
DED2,7.99,9.94
DED21,0.0,0.0
DED2C,5.19,5.35
DED2D,8.26,12.78
DED2E,4.36,6.17
DED2F,15.23,17.38
DED4,3.51,4.92
DED41,0.0,0.0
DED42,5.35,6.59
DED43,1.59,2.85
DED44,6.68,9.54
DED45,0.54,0.75
DED5,2.18,2.37
DED51,4.33,4.33
DED52,0.68,0.94
DED53,3.81,3.93
DEE,12.68,15.29
DEE0,12.68,15.29
DEE01,5.22,5.86
DEE02,0.0,0.0
DEE03,1.78,3.27
DEE04,26.64,25.44
DEE05,4.17,4.37
DEE06,34.33,40.87
DEE07,3.61,7.43
DEE08,6.94,10.0
DEE09,21.77,25.29
DEE0A,15.7,17.64
DEE0B,2.57,3.12
DEE0C,4.16,6.06
DEE0D,33.0,36.97
DEE0E,10.02,15.06
DEF,11.81,12.66
DEF0,11.81,12.66
DEF01,0.0,0.0
DEF02,1.37,9.7
DEF03,3.8,0.69
DEF04,0.0,0.0
DEF05,9.75,5.43
DEF06,11.51,13.04
DEF07,22.23,20.9
DEF08,19.85,22.91
DEF09,1.43,2.01
DEF0A,17.77,20.32
DEF0B,12.61,14.18
DEF0C,7.91,9.15
DEF0D,6.59,9.04
DEF0E,12.65,13.74
DEF0F,3.31,5.39
DEG,10.24,15.76
DEG0,10.24,15.76
DEG01,2.64,4.31
DEG02,0.34,5.88
DEG03,0.0,3.61
DEG05,0.0,0.0
DEG06,3.5,6.59
DEG07,7.35,11.17
DEG09,3.1,14.3
DEG0A,15.21,41.22
DEG0C,3.52,5.53
DEG0D,2.49,8.64
DEG0E,14.13,17.81
DEG0G,6.2,7.75
DEG0J,6.86,20.43
DEG0K,17.61,27.53
DEG0L,2.28,5.77
DEG0M,1.24,2.19
DEG0Q,25.89,22.51
DEG0R,11.42,14.05
DEG0S,43.32,58.68
DEG0T,8.44,10.5
DEG0U,35.32,39.42
DEG0V,20.25,36.75
DK,4.38,5.04
DK0,4.38,5.04
DK01,3.23,3.39
DK011,0.2,7.22
DK012,0.0,0.03
DK013,2.08,1.82
DK014,9.21,10.94
DK02,4.07,4.88
DK021,0.06,0.23
DK022,5.08,6.04
DK03,4.3,4.78
DK031,4.99,6.04
DK032,3.89,4.01
DK04,4.19,5.14
DK041,4.93,5.75
DK042,3.66,4.71
DK05,5.88,6.37
DK050,5.88,6.37
EE,32.39,37.38
EE0,32.39,37.38
EE00,32.39,37.38
EE001,18.39,19.96
EE004,51.01,53.28
EE008,33.13,41.54
EE009,33.36,36.19
EE00A,25.34,38.7
EL,36.68,36.11
EL3,36.56,39.15
EL30,36.56,39.15
EL301,23.17,37.75
EL302,0.0,0.0
EL303,46.07,46.07
EL304,0.0,0.0
EL305,24.03,28.12
EL306,36.29,35.39
EL307,80.06,80.06
EL4,56.64,54.91
EL41,54.72,53.27
EL411,48.61,46.26
EL412,73.73,73.38
EL413,50.16,49.97
EL42,79.81,79.52
EL421,68.51,67.9
EL422,89.68,89.67
EL43,43.48,40.75
EL431,35.5,29.13
EL432,62.07,62.45
EL433,46.28,46.37
EL434,45.43,45.99
EL5,25.01,24.19
EL51,32.84,32.44
EL511,51.21,51.03
EL512,34.05,34.49
EL513,23.15,19.92
EL514,14.2,14.44
EL515,37.5,38.08
EL52,17.0,15.95
EL521,7.55,7.82
EL522,21.5,21.45
EL523,13.63,14.25
EL524,9.31,9.31
EL525,19.34,12.07
EL526,6.82,7.07
EL527,33.33,30.48
EL53,23.12,22.09
EL531,27.31,25.23
EL532,20.32,21.82
EL533,13.61,13.66
EL54,40.55,39.97
EL541,30.49,29.19
EL542,36.95,37.26
EL543,54.26,54.18
EL6,38.68,38.46
EL61,35.53,34.92
EL611,19.66,19.72
EL612,42.58,40.3
EL613,58.76,59.39
EL62,60.81,60.22
EL621,32.46,33.45
EL622,53.67,52.04
EL623,86.02,85.82
EL624,94.76,94.73
EL63,25.7,25.74
EL631,31.7,31.88
EL632,36.07,36.66
EL633,13.51,13.08
EL64,40.15,41.37
EL641,19.89,20.52
EL642,56.93,61.3
EL643,81.02,78.19
EL644,27.58,26.42
EL645,48.34,48.34
EL65,43.05,41.69
EL651,49.84,51.42
EL652,56.08,53.91
EL653,33.43,30.4
ES,33.54,33.11
ES1,48.9,40.71
ES11,37.69,43.29
ES111,29.87,39.12
ES112,49.39,51.33
ES113,52.51,59.71
ES114,31.49,32.89
ES12,97.98,37.21
ES120,97.98,37.21
ES13,28.39,30.54
ES130,28.39,30.54
ES2,33.58,34.25
ES21,14.9,15.79
ES211,20.7,22.35
ES212,11.36,9.47
ES213,14.17,16.63
ES22,14.6,15.08
ES220,14.6,15.08
ES23,32.0,32.68
ES230,32.0,32.68
ES24,57.93,58.56
ES241,75.7,75.57
ES242,74.68,75.28
ES243,41.11,42.13
ES3,13.61,14.31
ES30,13.61,14.31
ES300,13.61,14.31
ES4,39.91,41.16
ES41,53.32,54.29
ES411,66.89,64.13
ES412,56.99,59.6
ES413,47.94,49.01
ES414,56.47,48.32
ES415,57.82,57.36
ES416,50.83,66.16
ES417,68.2,68.12
ES418,30.12,27.06
ES419,65.19,67.74
ES42,34.36,34.64
ES421,51.62,56.27
ES422,24.68,26.46
ES423,67.28,62.64
ES424,55.43,57.11
ES425,13.73,12.96
ES43,21.74,25.06
ES431,13.88,19.79
ES432,32.99,32.61
ES5,18.01,19.17
ES52,18.84,19.49
ES521,12.23,14.8
ES522,33.93,32.72
ES523,17.78,17.7
ES53,81.98,88.97
ES531,100.0,100.0
ES532,77.76,84.13
ES533,77.69,100.0
ES6,32.86,34.13
ES61,35.08,36.49
ES611,36.61,37.46
ES612,41.01,44.15
ES613,27.52,28.38
ES614,43.85,46.71
ES615,39.46,40.77
ES616,32.11,32.28
ES617,38.54,37.77
ES618,20.64,24.17
ES62,17.71,17.98
ES620,17.71,17.98
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,28.55,29.41
ES70,28.55,29.41
ES703,41.98,26.22
ES704,24.82,21.97
ES705,40.07,43.32
ES706,100.0,100.0
ES707,31.48,30.63
ES708,5.26,11.1
ES709,15.37,17.33
FI,35.44,38.5
FI1,35.34,38.42
FI19,31.52,34.09
FI196,25.2,26.25
FI198,47.65,53.86
FI199,24.68,24.01
FI19A,22.9,23.83
FI19B,33.41,37.73
FI1B,17.2,18.98
FI1B1,17.2,18.98
FI1C,32.42,34.22
FI1C1,28.88,29.99
FI1C2,20.2,23.4
FI1C5,57.91,60.54
FI1C6,43.99,45.16
FI1C7,24.18,26.02
FI1D,46.46,51.25
FI1D5,20.78,23.29
FI1D7,61.14,64.62
FI1D8,58.68,71.4
FI1D9,28.15,36.01
FI1DA,60.38,65.46
FI1DB,53.39,53.28
FI1DC,53.32,56.38
FI2,47.59,48.59
FI20,47.59,48.59
FI200,47.59,48.59
FR,2.9,3.24
FR1,0.14,0.13
FR10,0.14,0.13
FR102,0.05,0.07
FR103,0.11,0.09
FR104,0.2,0.55
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.59,0.0
FRB,0.41,0.6
FRB0,0.41,0.6
FRB01,0.38,0.62
FRB02,0.27,0.39
FRB03,1.55,1.85
FRB04,0.14,0.3
FRB05,0.23,0.37
FRB06,0.35,0.56
FRC,3.0,3.38
FRC1,3.08,3.46
FRC11,4.76,5.28
FRC12,7.09,8.22
FRC13,0.88,0.98
FRC14,2.02,2.2
FRC2,2.88,3.26
FRC21,2.16,2.53
FRC22,4.93,5.27
FRC23,2.34,2.86
FRC24,0.21,0.4
FRD,0.41,0.57
FRD1,0.77,1.02
FRD11,0.77,1.21
FRD12,0.45,0.49
FRD13,1.29,1.59
FRD2,0.05,0.1
FRD21,0.1,0.11
FRD22,0.0,0.09
FRE,0.09,0.2
FRE1,0.0,0.04
FRE11,0.0,0.06
FRE12,0.0,0.02
FRE2,0.18,0.34
FRE21,0.41,0.81
FRE22,0.0,0.03
FRE23,0.15,0.24
FRF,1.93,2.55
FRF1,0.79,1.12
FRF11,0.39,0.64
FRF12,1.38,1.82
FRF2,3.49,4.62
FRF21,4.95,5.89
FRF22,1.09,1.7
FRF23,2.74,3.55
FRF24,6.2,8.91
FRF3,1.61,2.06
FRF31,0.85,1.12
FRF32,6.61,7.56
FRF33,0.3,0.66
FRF34,1.48,1.95
FRG,0.29,0.3
FRG0,0.29,0.3
FRG01,0.03,0.08
FRG02,0.0,0.01
FRG03,0.01,0.06
FRG04,0.02,0.07
FRG05,1.13,1.08
FRH,0.44,0.53
FRH0,0.44,0.53
FRH01,0.25,0.33
FRH02,0.68,0.78
FRH03,0.01,0.02
FRH04,0.83,1.04
FRI,2.18,2.38
FRI1,2.27,2.52
FRI11,3.05,2.7
FRI12,2.24,2.38
FRI13,3.09,4.25
FRI14,0.4,0.46
FRI15,2.07,2.44
FRI2,5.8,5.67
FRI21,8.39,8.11
FRI22,7.4,6.83
FRI23,2.88,3.07
FRI3,0.57,0.85
FRI31,0.81,1.72
FRI32,0.81,0.94
FRI33,0.03,0.06
FRI34,0.57,0.76
FRJ,5.93,6.42
FRJ1,7.32,7.86
FRJ11,5.5,6.04
FRJ12,4.26,4.76
FRJ13,4.24,4.33
FRJ14,28.14,31.35
FRJ15,13.18,13.52
FRJ2,4.97,5.43
FRJ21,11.97,12.81
FRJ22,9.74,10.25
FRJ23,0.7,0.74
FRJ24,3.28,3.83
FRJ25,9.68,10.97
FRJ26,5.79,6.79
FRJ27,4.98,5.27
FRJ28,1.46,1.58
FRK,4.58,5.05
FRK1,5.55,6.02
FRK11,1.29,1.45
FRK12,15.56,17.41
FRK13,5.59,5.9
FRK14,4.7,4.94
FRK2,4.25,4.73
FRK21,1.24,1.27
FRK22,10.27,11.45
FRK23,5.41,5.65
FRK24,3.32,4.17
FRK25,0.98,1.09
FRK26,0.28,0.42
FRK27,11.94,12.15
FRK28,4.56,5.56
FRL,11.76,12.87
FRL0,11.76,12.87
FRL01,24.36,24.56
FRL02,15.96,17.23
FRL03,32.81,35.13
FRL04,3.93,5.12
FRL05,13.05,14.89
FRL06,1.75,1.65
FRM,44.97,47.83
FRM0,44.97,47.83
FRM01,57.72,56.56
FRM02,35.25,41.16
HR,39.64,40.51
HR0,39.64,40.51
HR02,34.43,36.42
HR021,44.96,45.99
HR022,35.05,38.39
HR023,34.26,46.64
HR024,32.81,32.05
HR025,19.52,19.38
HR026,9.87,10.08
HR027,56.81,63.91
HR028,56.39,55.39
HR03,64.22,62.93
HR031,74.96,68.5
HR032,87.55,87.72
HR033,57.69,57.97
HR034,75.8,79.05
HR035,53.89,58.2
HR036,58.62,53.28
HR037,66.22,60.39
HR05,23.0,29.26
HR050,23.0,29.26
HR06,20.71,22.23
HR061,2.69,2.89
HR062,11.64,12.23
HR063,29.17,29.95
HR064,22.86,20.79
HR065,28.74,34.28
HU,5.32,5.45
HU1,2.91,2.44
HU11,1.87,4.84
HU110,1.87,4.84
HU12,2.93,2.38
HU120,2.93,2.38
HU2,5.91,6.57
HU21,3.45,3.98
HU211,2.2,2.85
HU212,2.38,2.2
HU213,5.89,6.75
HU22,4.45,5.18
HU221,2.29,1.87
HU222,3.14,3.39
HU223,8.51,11.22
HU23,9.92,10.64
HU231,10.09,9.63
HU232,10.47,12.47
HU233,8.74,8.97
HU3,5.22,5.0
HU31,5.5,6.11
HU311,5.2,5.83
HU312,5.95,6.91
HU313,5.55,5.66
HU32,3.55,3.3
HU321,7.16,7.95
HU322,3.74,2.21
HU323,1.78,1.56
HU33,6.87,5.76
HU331,8.45,7.36
HU332,3.15,2.68
HU333,8.2,6.31
IE,2.75,2.77
IE0,2.75,2.77
IE04,3.2,3.15
IE041,2.3,2.25
IE042,4.11,4.06
IE05,3.49,3.49
IE051,2.23,2.15
IE052,2.39,2.75
IE053,5.28,5.11
IE06,0.94,1.07
IE061,0.22,0.56
IE062,1.11,1.29
IE063,0.78,0.81
IT,16.18,13.48
ITC,10.22,9.19
ITC1,7.34,6.67
ITC11,5.1,6.57
ITC12,16.98,8.25
ITC13,7.01,5.04
ITC14,27.14,26.45
ITC15,0.45,0.47
ITC16,7.42,5.49
ITC17,4.05,5.17
ITC18,7.36,7.46
ITC3,43.0,41.81
ITC31,51.05,57.28
ITC32,33.17,37.08
ITC33,41.94,37.46
ITC34,54.62,43.93
ITC4,8.0,6.6
ITC41,9.8,9.12
ITC42,24.79,21.83
ITC43,22.42,15.24
ITC44,25.35,14.32
ITC46,19.01,18.26
ITC47,10.28,7.05
ITC48,5.38,6.65
ITC49,0.12,0.18
ITC4A,0.39,0.37
ITC4B,0.13,0.26
ITC4C,0.33,0.26
ITC4D,0.0,0.0
ITF,23.53,18.78
ITF1,16.9,15.53
ITF11,25.49,25.35
ITF12,13.42,13.35
ITF13,11.23,6.09
ITF14,16.02,14.97
ITF2,33.35,27.18
ITF21,29.97,32.1
ITF22,34.95,24.86
ITF3,15.08,12.8
ITF31,6.77,7.82
ITF32,10.25,7.91
ITF33,6.28,7.62
ITF34,13.06,9.72
ITF35,23.71,20.2
ITF4,19.65,14.62
ITF43,19.22,17.37
ITF44,9.89,8.69
ITF45,5.16,3.94
ITF46,52.81,31.38
ITF47,9.83,13.69
ITF48,14.65,11.89
ITF5,42.12,32.46
ITF51,38.7,33.98
ITF52,51.78,28.16
ITF6,29.88,22.56
ITF61,38.3,28.05
ITF62,38.71,23.85
ITF63,21.49,14.09
ITF64,15.64,17.93
ITF65,27.0,23.36
ITG,30.75,24.32
ITG1,32.38,24.0
ITG11,17.74,13.97
ITG12,37.31,28.3
ITG13,39.93,34.06
ITG14,26.3,14.51
ITG15,33.87,30.52
ITG16,41.68,39.41
ITG17,22.85,13.78
ITG18,32.74,12.69
ITG19,33.0,21.68
ITG2,28.61,24.74
ITG2D,40.91,34.61
ITG2E,39.26,28.99
ITG2F,17.95,11.27
ITG2G,20.01,26.97
ITG2H,16.19,13.77
ITH,6.56,6.06
ITH3,4.43,3.93
ITH31,6.74,6.14
ITH32,6.71,5.46
ITH33,13.48,11.95
ITH34,0.36,0.49
ITH35,3.33,2.88
ITH36,0.09,0.05
ITH37,3.86,3.67
ITH4,5.43,5.56
