CZ06,0.0,0.0
CZ063,0.0,0.0
CZ064,0.0,0.0
CZ07,0.04,0.05
CZ071,0.0,0.0
CZ072,0.08,0.09
CZ08,0.01,0.01
CZ080,0.01,0.01
DE,0.04,0.05
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.0,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.0,0.0
DE21,0.0,0.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.03,0.02
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.01,0.01
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.68,0.18
DE80,0.68,0.18
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,4.78,1.24
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.01,0.0
DE9,0.11,0.11
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.04
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.36,0.36
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.74,0.74
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.92,0.92
DE94B,0.0,0.0
DE94C,2.61,2.61
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,2.82,2.82
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,0.42,0.91
DEF0,0.42,0.91
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,6.84,14.76
DEF08,0.0,0.0
DEF09,0.05,0.05
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,3.14,1.78
DK0,3.14,1.78
DK01,3.19,3.2
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.02
DK014,100.0,100.0
DK02,9.18,0.26
DK021,0.0,0.0
DK022,12.55,0.36
DK03,1.88,1.89
DK031,4.15,4.38
DK032,0.34,0.2
DK04,0.68,0.87
DK041,0.03,0.66
DK042,1.04,1.0
DK05,1.67,2.17
DK050,1.67,2.17
EE,4.79,2.35
EE0,4.79,2.35
EE00,4.79,2.35
EE001,0.11,0.12
EE004,34.12,18.29
EE008,1.17,0.23
EE009,1.85,0.0
EE00A,0.67,0.01
EL,20.15,13.4
EL3,1.09,1.03
EL30,1.09,1.03
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.38,0.24
EL306,0.83,0.83
EL307,7.98,7.65
EL4,74.49,50.17
EL41,99.99,75.38
EL411,100.0,100.0
EL412,99.97,99.97
EL413,100.0,7.32
EL42,99.85,99.85
EL421,99.78,99.78
EL422,99.97,99.97
EL43,52.55,16.39
EL431,24.49,10.62
EL432,67.71,23.79
EL433,53.79,47.55
EL434,99.45,8.28
EL5,11.54,7.65
EL51,13.44,9.82
EL511,20.93,22.83
EL512,13.17,4.46
EL513,5.82,3.29
EL514,11.29,3.22
EL515,12.89,8.96
EL52,6.29,3.12
EL521,0.28,0.19
EL522,1.49,0.71
EL523,4.99,4.84
EL524,7.96,1.25
EL525,0.73,0.0
EL526,16.84,4.32
EL527,46.66,33.89
EL53,12.1,8.5
EL531,14.85,10.17
EL532,9.36,7.64
EL533,4.53,2.99
EL54,32.38,24.57
EL541,28.89,23.52
EL542,64.76,43.18
EL543,26.65,20.45
EL6,34.46,22.31
EL61,21.76,8.73
EL611,16.04,7.31
EL612,25.28,5.98
EL613,25.33,14.84
EL62,96.23,76.47
EL621,100.0,100.0
EL622,100.0,62.88
EL623,100.0,100.0
EL624,62.78,62.57
EL63,14.37,9.76
EL631,27.82,15.69
EL632,7.24,6.22
EL633,9.46,8.28
EL64,54.32,30.48
EL641,10.07,1.22
EL642,54.06,54.21
EL643,100.0,100.0
EL644,77.27,5.82
EL645,51.47,40.54
EL65,34.26,28.26
EL651,27.94,27.33
EL652,14.58,7.44
EL653,49.54,40.21
ES,3.28,3.36
ES1,4.23,4.45
ES11,4.41,4.58
ES111,4.28,4.27
ES112,10.85,11.59
ES113,7.52,7.74
ES114,0.22,0.34
ES12,4.12,4.49
ES120,4.12,4.49
ES13,3.48,3.64
ES130,3.48,3.64
ES2,2.77,2.85
ES21,0.06,0.09
ES211,0.02,0.02
ES212,0.0,0.0
ES213,0.11,0.16
ES22,1.01,1.12
ES220,1.01,1.12
ES23,0.57,0.77
ES230,0.57,0.77
ES24,8.67,8.84
ES241,10.8,10.25
ES242,39.44,41.73
ES243,3.41,3.41
ES3,0.11,0.11
ES30,0.11,0.11
ES300,0.11,0.11
ES4,10.02,10.25
ES41,10.52,10.03
ES411,26.49,28.54
ES412,9.02,9.35
ES413,5.3,5.39
ES414,20.39,20.4
ES415,21.67,18.98
ES416,1.98,2.16
ES417,18.52,8.87
ES418,0.09,0.11
ES419,12.9,13.23
ES42,9.06,9.15
ES421,7.2,7.21
ES422,6.47,6.51
ES423,30.6,30.71
ES424,17.35,17.55
ES425,1.79,1.89
ES43,10.32,12.77
ES431,7.33,11.18
ES432,14.68,15.08
ES5,0.51,0.66
ES51,0.36,0.36
ES511,0.0,0.0
ES512,0.47,0.54
ES513,4.97,4.95
ES514,0.2,0.15
ES52,0.69,0.73
ES521,0.0,0.0
ES522,3.83,3.92
ES523,0.5,0.57
ES53,0.78,2.74
ES531,6.85,24.64
ES532,0.03,0.02
ES533,0.0,0.0
ES6,3.31,3.26
ES61,2.66,2.61
ES611,3.93,4.49
ES612,1.96,1.9
ES613,0.49,0.33
ES614,6.42,6.16
ES615,10.35,10.55
ES616,4.88,4.14
ES617,1.12,1.18
ES618,0.27,0.26
ES62,0.07,0.06
ES620,0.07,0.06
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,9.72,9.42
ES70,9.72,9.42
ES703,100.0,100.0
ES704,54.61,49.81
ES705,1.98,1.64
ES706,100.0,100.0
ES707,100.0,100.0
ES708,0.22,0.22
ES709,0.13,0.13
FI,1.4,1.62
FI1,1.37,1.58
FI19,0.1,0.8
FI196,0.01,0.02
FI198,0.33,3.99
FI199,0.05,0.0
FI19A,0.04,0.0
FI19B,0.06,0.03
FI1B,0.02,0.04
FI1B1,0.02,0.04
FI1C,0.3,0.28
FI1C1,0.64,0.66
FI1C2,0.01,0.0
FI1C5,0.32,0.18
FI1C6,0.03,0.0
FI1C7,0.09,0.04
FI1D,4.93,5.04
FI1D5,0.16,0.02
FI1D7,15.82,15.65
FI1D8,10.26,20.24
FI1D9,5.61,4.22
FI1DA,0.9,0.51
FI1DB,0.64,0.66
FI1DC,1.85,1.06
FI2,7.96,8.12
FI20,7.96,8.12
FI200,7.96,8.12
FR,0.22,0.22
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.2,0.2
FRG0,0.2,0.2
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.92,0.92
FRH,0.37,0.37
FRH0,0.37,0.37
FRH01,0.0,0.0
FRH02,0.25,0.25
FRH03,0.0,0.0
FRH04,1.2,1.23
FRI,0.07,0.08
FRI1,0.07,0.1
FRI11,0.0,0.0
FRI12,0.16,0.23
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.03,0.05
FRI2,0.22,0.16
FRI21,0.57,0.41
FRI22,0.04,0.03
FRI23,0.04,0.03
FRI3,0.01,0.01
FRI31,0.0,0.0
FRI32,0.02,0.02
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.27,0.26
FRJ1,0.32,0.32
FRJ11,0.55,0.56
FRJ12,0.2,0.22
FRJ13,0.02,0.02
FRJ14,5.41,5.18
FRJ15,0.15,0.13
FRJ2,0.22,0.21
FRJ21,0.7,0.75
FRJ22,0.57,0.52
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.3,0.38
FRJ27,0.56,0.48
FRJ28,0.0,0.0
FRK,0.19,0.2
FRK1,0.0,0.01
FRK11,0.0,0.0
FRK12,0.03,0.04
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.23,0.26
FRK21,0.0,0.0
FRK22,0.1,0.09
FRK23,0.83,1.02
FRK24,0.46,0.48
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.92,0.95
FRK28,0.02,0.03
FRL,0.36,0.4
FRL0,0.36,0.4
FRL01,3.07,3.11
FRL02,0.59,0.51
FRL03,0.97,1.16
FRL04,0.0,0.0
FRL05,0.04,0.03
FRL06,0.0,0.0
FRM,16.87,15.76
FRM0,16.87,15.76
FRM01,17.31,16.97
FRM02,16.46,14.62
HR,14.28,13.18
HR0,14.28,13.18
HR02,5.14,4.59
HR021,0.06,0.01
HR022,2.16,2.12
HR023,0.05,0.0
HR024,1.78,0.08
HR025,0.06,0.06
HR026,11.06,9.45
HR027,9.64,9.69
HR028,14.22,13.48
HR03,38.03,35.21
HR031,12.77,11.11
HR032,93.81,89.39
HR033,18.97,18.94
HR034,20.56,18.93
HR035,51.56,47.06
HR036,26.61,22.91
HR037,99.53,96.99
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.48,0.47
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.53,0.46
HR064,0.0,0.0
HR065,1.08,1.06
HU,1.31,1.44
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.13,0.16
HU21,0.01,0.02
HU211,0.03,0.05
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.02,0.03
HU221,0.0,0.0
HU222,0.0,0.02
HU223,0.06,0.07
HU23,0.36,0.45
HU231,0.01,0.02
HU232,0.07,0.08
HU233,1.37,1.68
HU3,3.3,3.61
HU31,0.99,1.13
HU311,0.73,0.97
HU312,2.14,2.16
HU313,0.02,0.02
HU32,6.76,7.43
HU321,1.39,3.47
HU322,5.0,4.53
HU323,13.88,13.99
HU33,1.71,1.8
HU331,1.06,0.8
HU332,4.56,5.24
HU333,0.03,0.02
IE,1.31,1.2
IE0,1.31,1.2
IE04,4.37,4.07
IE041,0.86,0.64
IE042,7.4,7.03
IE05,1.23,1.08
IE051,0.86,0.79
IE052,0.28,0.21
IE053,2.1,1.84
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.01
IE063,0.0,0.0
IT,0.87,0.89
ITC,0.35,0.36
ITC1,0.3,0.32
ITC11,0.08,0.09
ITC12,1.86,1.98
ITC13,0.0,0.0
ITC14,2.43,2.07
ITC15,0.0,0.0
ITC16,0.53,0.62
ITC17,0.0,0.0
ITC18,0.2,0.3
ITC2,7.09,7.21
ITC20,7.09,7.21
ITC3,0.76,0.91
ITC31,1.56,1.95
ITC32,0.29,0.3
ITC33,0.79,0.95
ITC34,0.51,0.52
ITC4,0.21,0.19
ITC41,0.0,0.01
ITC42,0.01,0.01
ITC43,0.01,0.15
ITC44,6.03,4.38
ITC46,0.13,0.15
ITC47,0.62,0.61
ITC48,0.12,0.21
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,1.37,1.39
ITF1,0.97,1.23
ITF11,1.77,2.49
ITF12,0.91,0.97
ITF13,0.02,0.05
ITF14,1.11,1.36
ITF2,0.12,0.55
ITF21,0.0,0.0
ITF22,0.16,0.77
ITF3,1.46,1.5
ITF31,0.0,0.0
ITF32,1.41,1.45
ITF33,2.52,2.52
ITF34,0.0,0.0
ITF35,0.52,0.71
ITF4,1.05,0.85
ITF43,0.0,0.0
