BG331,7485.0,7872.0
BG332,2251.0,2251.0
BG333,1039.0,1728.0
BG334,2140.0,1358.0
BG34,20287.0,20391.0
BG341,9940.0,9676.0
BG342,2255.0,2291.0
BG343,2679.0,2679.0
BG344,5413.0,5745.0
BG4,81511.0,79630.0
BG41,47754.0,47218.0
BG411,11989.0,11601.0
BG412,6715.0,7087.0
BG413,15693.0,15633.0
BG414,9237.0,7381.0
BG415,4120.0,5516.0
BG42,33757.0,32412.0
BG421,12203.0,11935.0
BG422,6026.0,5165.0
BG423,7070.0,6813.0
BG424,2683.0,2724.0
BG425,5775.0,5775.0
CH,442765.0,424960.0
CH0,442765.0,424960.0
CH01,66863.0,63686.0
CH011,30709.0,27680.0
CH012,23711.0,23850.0
CH013,12443.0,12156.0
CH02,94914.0,92760.0
CH021,43779.0,38195.0
CH022,16669.0,16630.0
CH023,27313.0,26748.0
CH024,6252.0,9215.0
CH025,901.0,1972.0
CH03,69359.0,64555.0
CH031,360.0,360.0
CH032,14227.0,11734.0
CH033,54772.0,52461.0
CH04,71938.0,74850.0
CH040,71938.0,74850.0
CH05,77884.0,71207.0
CH051,2795.0,2795.0
CH052,4625.0,5760.0
CH053,3700.0,2040.0
CH054,149.0,217.0
CH055,34991.0,29738.0
CH056,8397.0,9251.0
CH057,23227.0,21406.0
CH06,41113.0,37584.0
CH061,15376.0,14734.0
CH062,1871.0,1455.0
CH063,11889.0,10906.0
CH064,2812.0,3099.0
CH065,3091.0,3166.0
CH066,6074.0,4224.0
CH07,20694.0,20318.0
CH070,20694.0,20318.0
CY,43801.0,44809.0
CY0,43801.0,44809.0
CY00,43801.0,44809.0
CY000,43801.0,44809.0
CZ,415605.0,429646.0
CZ0,415605.0,429646.0
CZ01,25315.0,25315.0
CZ010,25315.0,25315.0
CZ02,85743.0,89506.0
CZ020,85743.0,89506.0
CZ03,44549.0,45802.0
CZ031,25045.0,27586.0
CZ032,19504.0,18216.0
CZ04,49311.0,50838.0
CZ041,12211.0,12743.0
CZ042,37100.0,38095.0
CZ05,50728.0,51830.0
CZ051,17193.0,17928.0
CZ052,15762.0,15965.0
CZ053,17773.0,17937.0
CZ06,62957.0,67171.0
CZ063,16676.0,16979.0
CZ064,46281.0,50192.0
CZ07,44562.0,45766.0
CZ071,18496.0,19551.0
CZ072,26066.0,26215.0
CZ08,52440.0,53418.0
CZ080,52440.0,53418.0
DE,3635456.0,3511323.0
DE1,695421.0,681869.0
DE11,279850.0,274978.0
DE111,8174.0,9178.0
DE112,38085.0,36806.0
DE113,46262.0,46771.0
DE114,17442.0,17200.0
DE115,46009.0,46612.0
DE116,34401.0,35042.0
DE117,2946.0,2770.0
DE118,31136.0,30915.0
DE119,6305.0,5734.0
DE11A,9472.0,8078.0
DE11B,3568.0,3412.0
DE11C,11986.0,11986.0
DE11D,24064.0,20474.0
DE12,200814.0,197721.0
DE121,4370.0,4370.0
DE122,8161.0,8207.0
DE123,47575.0,44704.0
DE124,19542.0,20388.0
DE125,3878.0,3878.0
DE126,10718.0,10643.0
DE127,5683.0,5839.0
DE128,61677.0,61939.0
DE129,3854.0,2297.0
DE12A,9898.0,9998.0
DE12B,19930.0,19930.0
DE12C,5528.0,5528.0
DE13,127344.0,122860.0
DE131,5910.0,5779.0
DE132,16090.0,15615.0
DE133,12105.0,12737.0
DE134,28138.0,26461.0
DE135,7641.0,8053.0
DE136,12933.0,12933.0
DE137,9012.0,7603.0
DE138,11679.0,12596.0
DE139,12543.0,12111.0
DE13A,11293.0,8972.0
DE14,87413.0,86310.0
DE141,16026.0,15191.0
DE142,12996.0,12010.0
DE143,10439.0,10452.0
DE144,3529.0,3419.0
DE145,7285.0,7367.0
DE146,6600.0,6723.0
DE147,17087.0,14503.0
DE148,11518.0,14236.0
DE149,1933.0,2409.0
DE2,500420.0,502870.0
DE21,183435.0,183286.0
DE211,3987.0,3844.0
DE212,3501.0,3501.0
DE213,959.0,959.0
DE214,6578.0,6879.0
DE215,3903.0,4271.0
DE216,7993.0,8098.0
DE217,7465.0,7465.0
DE218,12965.0,12965.0
DE219,7296.0,7742.0
DE21A,3564.0,3564.0
DE21B,12083.0,9973.0
DE21C,22355.0,21153.0
DE21D,3995.0,3995.0
DE21E,3686.0,3635.0
DE21F,6504.0,6695.0
DE21G,6781.0,7341.0
DE21H,23856.0,24111.0
DE21I,2791.0,2941.0
DE21J,9282.0,9169.0
DE21K,11384.0,12604.0
DE21L,9444.0,9291.0
DE21M,6780.0,7435.0
DE21N,6283.0,5655.0
DE22,32627.0,30246.0
DE221,1228.0,1228.0
DE222,4277.0,3221.0
DE223,3994.0,3826.0
DE224,3595.0,3141.0
DE225,0.0,0.0
DE226,4733.0,4600.0
DE227,3394.0,3080.0
DE228,4009.0,4009.0
DE229,2097.0,2097.0
DE22A,1416.0,1416.0
DE22B,487.0,231.0
DE22C,3397.0,3397.0
DE23,38772.0,39495.0
DE231,2596.0,2596.0
DE232,1996.0,2177.0
DE233,4144.0,3308.0
DE234,2395.0,2750.0
DE235,1879.0,1922.0
DE236,4770.0,4666.0
DE237,755.0,1284.0
DE238,12488.0,12667.0
DE239,6690.0,6391.0
DE23A,1059.0,1734.0
DE24,47941.0,47830.0
DE241,1034.0,1206.0
DE242,1377.0,1377.0
DE243,3531.0,2960.0
DE244,3872.0,3409.0
DE245,9748.0,9800.0
DE246,2495.0,2410.0
DE247,5216.0,5216.0
DE248,7841.0,8181.0
DE249,2898.0,2604.0
DE24A,1301.0,1301.0
DE24B,3037.0,3037.0
DE24C,2961.0,3699.0
DE24D,2630.0,2630.0
DE25,68337.0,68647.0
DE251,2686.0,2686.0
DE252,2893.0,2893.0
DE253,2549.0,2549.0
DE254,9462.0,9462.0
DE255,3353.0,3174.0
DE256,3750.0,4294.0
DE257,13487.0,13656.0
DE258,6449.0,6449.0
DE259,11369.0,11442.0
DE25A,1294.0,1294.0
DE25B,8653.0,8356.0
DE25C,2392.0,2392.0
DE26,56269.0,56712.0
DE261,1402.0,1462.0
DE262,489.0,309.0
DE263,2755.0,2755.0
DE264,14708.0,14988.0
DE265,799.0,885.0
DE266,1571.0,1571.0
DE267,1368.0,1368.0
DE268,3232.0,3285.0
DE269,9438.0,9325.0
DE26A,4944.0,5110.0
DE26B,5497.0,5497.0
DE26C,10066.0,10157.0
DE27,73039.0,76654.0
DE271,1635.0,1635.0
DE272,5533.0,5533.0
DE273,543.0,543.0
DE274,2757.0,3421.0
DE275,6268.0,6268.0
DE276,14725.0,14944.0
DE277,4992.0,5433.0
DE278,3592.0,4459.0
DE279,11265.0,11265.0
DE27A,3648.0,3769.0
DE27B,4766.0,5279.0
DE27C,4302.0,4775.0
DE27D,4352.0,4731.0
DE27E,4661.0,4599.0
DE3,14329.0,14714.0
DE30,14329.0,14714.0
DE300,14329.0,14714.0
DE4,115352.0,98092.0
DE40,115352.0,98092.0
DE401,3657.0,3453.0
DE402,2018.0,1951.0
DE403,598.0,593.0
DE404,3463.0,2929.0
DE405,12101.0,11166.0
DE406,12520.0,11193.0
DE407,1033.0,1033.0
DE408,11864.0,9974.0
DE409,13103.0,12030.0
DE40A,14025.0,12353.0
DE40B,3642.0,3324.0
DE40C,9351.0,7166.0
DE40D,2352.0,2034.0
DE40E,9997.0,8216.0
DE40F,1979.0,290.0
DE40G,2850.0,581.0
DE40H,8571.0,7845.0
DE40I,2228.0,1961.0
DE5,10708.0,11120.0
DE50,10708.0,11120.0
DE501,10148.0,10682.0
DE502,560.0,438.0
DE6,23350.0,22488.0
DE60,23350.0,22488.0
DE600,23350.0,22488.0
DE7,340920.0,323207.0
DE71,244502.0,229486.0
DE711,2115.0,3549.0
DE712,5832.0,5109.0
DE713,1454.0,1454.0
DE714,6099.0,6196.0
DE715,20212.0,17834.0
DE716,31631.0,30607.0
DE717,20540.0,20233.0
DE718,17232.0,17089.0
DE719,32555.0,32723.0
DE71A,20760.0,18871.0
DE71B,3437.0,2927.0
DE71C,45692.0,40209.0
DE71D,13536.0,12297.0
DE71E,23407.0,20388.0
DE72,59911.0,54509.0
DE721,15937.0,15937.0
DE722,17884.0,16732.0
DE723,9576.0,7015.0
DE724,15352.0,13570.0
DE725,1162.0,1255.0
DE73,36507.0,39212.0
DE731,2135.0,4298.0
DE732,8018.0,8091.0
DE733,4214.0,4180.0
DE734,12774.0,12964.0
DE735,4781.0,5005.0
DE736,2831.0,2669.0
DE737,1754.0,2005.0
DE8,53848.0,42787.0
DE80,53848.0,42787.0
DE803,4798.0,2742.0
DE804,11318.0,11147.0
DE80J,10250.0,8473.0
DE80K,7252.0,6859.0
DE80L,7604.0,4351.0
DE80M,4919.0,2916.0
DE80N,4481.0,3198.0
DE80O,3226.0,3101.0
DE9,393346.0,381049.0
DE91,73862.0,66823.0
DE911,7985.0,7985.0
DE912,10194.0,9610.0
DE913,6786.0,6786.0
DE914,8415.0,8201.0
DE916,6211.0,4470.0
DE917,3394.0,2921.0
DE918,4027.0,4027.0
DE91A,12183.0,9598.0
DE91B,5701.0,4400.0
DE91C,8966.0,8825.0
DE92,97441.0,97895.0
DE922,12194.0,11030.0
DE923,3261.0,3977.0
DE925,14223.0,14150.0
DE926,714.0,425.0
DE927,2883.0,2811.0
DE928,9019.0,9663.0
DE929,55147.0,55839.0
DE93,89583.0,85210.0
DE931,14486.0,14272.0
DE932,8074.0,5767.0
DE933,17384.0,18361.0
DE934,665.0,665.0
DE935,6120.0,6239.0
DE936,6539.0,5410.0
DE937,5351.0,4735.0
DE938,7491.0,7640.0
DE939,10566.0,9979.0
DE93A,2237.0,1472.0
DE93B,10670.0,10670.0
DE94,132460.0,131121.0
DE941,861.0,861.0
DE942,4199.0,4606.0
DE943,1184.0,1184.0
DE944,5482.0,5482.0
DE945,4231.0,3849.0
DE946,7549.0,7126.0
DE947,9156.0,9082.0
DE948,11578.0,12081.0
DE949,16226.0,16682.0
DE94A,6447.0,6447.0
DE94B,11356.0,11356.0
DE94C,11865.0,10102.0
DE94D,6768.0,6749.0
DE94E,19823.0,20766.0
DE94F,8866.0,8655.0
DE94G,5419.0,4643.0
DE94H,1450.0,1450.0
DEA,829567.0,798497.0
DEA1,178665.0,171840.0
DEA11,6066.0,6233.0
DEA12,5484.0,5369.0
DEA13,4861.0,5196.0
DEA14,4953.0,5178.0
DEA15,6350.0,6484.0
DEA16,1200.0,1200.0
DEA17,449.0,449.0
DEA18,4903.0,4983.0
DEA19,1443.0,1443.0
DEA1A,5479.0,5171.0
DEA1B,20538.0,17902.0
DEA1C,28945.0,26876.0
DEA1D,38557.0,35459.0
DEA1E,23368.0,23454.0
DEA1F,26069.0,26443.0
DEA2,232364.0,222003.0
DEA22,2790.0,2790.0
DEA23,13534.0,13289.0
DEA24,5809.0,5809.0
DEA26,14961.0,14930.0
DEA27,48130.0,47962.0
DEA28,10702.0,11431.0
DEA29,24647.0,23294.0
DEA2A,19749.0,19134.0
DEA2B,17842.0,17842.0
DEA2C,43090.0,40063.0
DEA2D,31110.0,25459.0
DEA3,120949.0,120602.0
DEA31,1116.0,1116.0
DEA32,207.0,207.0
DEA33,12644.0,13156.0
DEA34,18661.0,17787.0
DEA35,11490.0,10495.0
DEA36,26641.0,26727.0
DEA37,32693.0,35089.0
DEA38,17497.0,16025.0
DEA4,149328.0,141993.0
DEA41,22354.0,22760.0
DEA42,29256.0,25259.0
DEA43,22459.0,21748.0
DEA44,5146.0,5382.0
DEA45,28370.0,25284.0
DEA46,23300.0,23200.0
DEA47,18443.0,18360.0
DEA5,148261.0,142059.0
DEA51,2064.0,3655.0
DEA52,10905.0,11372.0
DEA53,2026.0,2026.0
DEA54,5842.0,5932.0
DEA55,266.0,597.0
DEA56,16394.0,14872.0
DEA57,11111.0,11116.0
DEA58,27251.0,27158.0
DEA59,7562.0,7032.0
DEA5A,23389.0,22167.0
DEA5B,14536.0,14199.0
DEA5C,26915.0,21933.0
DEB,203059.0,202339.0
DEB1,71481.0,74896.0
DEB11,1942.0,1942.0
DEB12,6176.0,6466.0
DEB13,7514.0,7331.0
DEB14,7324.0,7022.0
DEB15,2411.0,2490.0
DEB17,14948.0,16584.0
DEB18,13831.0,13819.0
DEB1A,4327.0,5023.0
DEB1B,10571.0,11061.0
DEB1C,0.0,0.0
DEB1D,2437.0,3158.0
DEB2,14113.0,13871.0
DEB21,5107.0,5290.0
DEB22,1575.0,1273.0
DEB23,336.0,336.0
DEB24,576.0,453.0
DEB25,6519.0,6519.0
DEB3,117465.0,113572.0
DEB31,1417.0,1417.0
DEB32,3078.0,3078.0
DEB33,2690.0,2000.0
DEB34,1259.0,1259.0
DEB35,6075.0,6075.0
DEB36,3165.0,2060.0
DEB37,1639.0,1345.0
DEB38,2943.0,2309.0
DEB39,6192.0,3349.0
DEB3A,1362.0,1524.0
DEB3B,8019.0,8019.0
DEB3C,10942.0,10931.0
DEB3D,2185.0,2403.0
DEB3E,10785.0,10152.0
DEB3F,6778.0,6778.0
DEB3G,2230.0,2011.0
DEB3H,6208.0,6268.0
DEB3I,19538.0,19839.0
DEB3J,19287.0,21082.0
DEB3K,1673.0,1673.0
DEC,65670.0,70337.0
DEC0,65670.0,70337.0
DEC01,18600.0,20036.0
DEC02,6176.0,6253.0
DEC03,10256.0,11414.0
DEC04,17510.0,18833.0
DEC05,9817.0,10298.0
DEC06,3311.0,3503.0
DED,145125.0,137688.0
DED2,53779.0,51035.0
DED21,10423.0,10133.0
DED2C,11906.0,11587.0
DED2D,6537.0,5450.0
DED2E,11212.0,9502.0
DED2F,13701.0,14363.0
DED4,68060.0,64614.0
DED41,7232.0,7464.0
DED42,19258.0,19602.0
DED43,11412.0,8994.0
DED44,5785.0,6232.0
DED45,24373.0,22322.0
DED5,23286.0,22039.0
DED51,5994.0,6741.0
DED52,11511.0,9880.0
DED53,5781.0,5418.0
DEE,54290.0,53774.0
DEE0,54290.0,53774.0
DEE01,4891.0,3486.0
DEE02,3531.0,3312.0
DEE03,2677.0,2870.0
DEE04,1295.0,787.0
DEE05,2947.0,2752.0
DEE06,2817.0,2443.0
DEE07,5263.0,5478.0
DEE08,6877.0,7196.0
DEE09,6130.0,6258.0
DEE0A,4219.0,4219.0
DEE0B,6113.0,6677.0
DEE0C,3520.0,3766.0
DEE0D,1631.0,1789.0
DEE0E,2379.0,2741.0
DEF,131708.0,121736.0
DEF0,131708.0,121736.0
DEF01,1279.0,1224.0
DEF02,6057.0,6312.0
DEF03,5604.0,5829.0
DEF04,2038.0,2083.0
DEF05,2549.0,2568.0
DEF06,15062.0,9961.0
DEF07,3779.0,3735.0
DEF08,4556.0,5004.0
DEF09,25650.0,25796.0
DEF0A,5888.0,5234.0
DEF0B,17474.0,16252.0
DEF0C,4370.0,4708.0
DEF0D,12259.0,12280.0
DEF0E,7520.0,7048.0
DEF0F,17623.0,13702.0
DEG,58343.0,48756.0
DEG0,58343.0,48756.0
DEG01,3194.0,3194.0
DEG02,749.0,749.0
DEG03,2986.0,3627.0
DEG05,7488.0,6635.0
DEG06,1888.0,1342.0
DEG07,2972.0,4234.0
DEG09,3325.0,2745.0
DEG0A,861.0,1141.0
DEG0C,6856.0,2257.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,2569.0,1250.0
DEG0J,2627.0,2209.0
DEG0K,1063.0,1023.0
DEG0L,3128.0,2280.0
DEG0M,1976.0,2257.0
DEG0Q,2973.0,3195.0
DEG0R,4488.0,4263.0
DEG0S,1915.0,1210.0
DEG0T,1912.0,554.0
DEG0U,4553.0,4293.0
DEG0V,820.0,298.0
DK,306843.0,307414.0
DK0,306843.0,307414.0
DK01,77806.0,81832.0
DK011,2998.0,2998.0
DK012,17566.0,17566.0
DK013,56363.0,60389.0
DK014,879.0,879.0
DK02,46299.0,43531.0
DK021,18984.0,18984.0
DK022,27315.0,24547.0
DK03,75829.0,75740.0
DK031,23332.0,23932.0
DK032,52497.0,51808.0
DK04,85802.0,84921.0
DK041,28443.0,29220.0
DK042,57359.0,55701.0
DK05,21107.0,21390.0
DK050,21107.0,21390.0
EE,36854.0,30153.0
EE0,36854.0,30153.0
EE00,36854.0,30153.0
EE001,15730.0,15012.0
EE004,6416.0,5452.0
EE008,7663.0,8430.0
EE009,2252.0,1160.0
EE00A,4793.0,99.0
EL,292258.0,243717.0
EL3,62068.0,60794.0
EL30,62068.0,60794.0
EL301,555.0,670.0
EL302,0.0,0.0
EL303,192.0,192.0
EL304,106.0,106.0
EL305,36627.0,35541.0
EL306,16033.0,16214.0
EL307,8555.0,8071.0
EL4,42320.0,37758.0
EL41,6327.0,5122.0
EL411,2359.0,2686.0
EL412,1317.0,1317.0
EL413,2651.0,1119.0
EL42,17925.0,17768.0
EL421,15836.0,16881.0
EL422,2089.0,887.0
EL43,18068.0,14868.0
EL431,3958.0,4122.0
EL432,4330.0,334.0
EL433,4287.0,4287.0
EL434,5493.0,6125.0
EL5,96622.0,73621.0
EL51,29787.0,24039.0
EL511,13186.0,11891.0
EL512,1633.0,1425.0
EL513,4689.0,4689.0
EL514,4090.0,2657.0
EL515,6189.0,3377.0
EL52,48565.0,35175.0
EL521,8197.0,3609.0
EL522,29332.0,22602.0
EL523,1995.0,1995.0
EL524,4800.0,2728.0
EL525,1625.0,1625.0
EL526,947.0,947.0
EL527,1669.0,1669.0
EL53,9823.0,6785.0
EL531,6479.0,3038.0
EL532,2982.0,3385.0
EL533,362.0,362.0
EL54,8447.0,7622.0
EL541,3654.0,2885.0
EL542,2072.0,2072.0
EL543,2721.0,2665.0
EL6,91248.0,71544.0
EL61,21926.0,14879.0
EL611,12169.0,6964.0
EL612,6514.0,5008.0
EL613,3243.0,2907.0
EL62,8028.0,7689.0
EL621,1622.0,1665.0
EL622,5934.0,5552.0
EL623,472.0,472.0
EL624,0.0,0.0
EL63,27062.0,20233.0
EL631,11542.0,5223.0
EL632,10560.0,10136.0
EL633,4960.0,4874.0
EL64,18217.0,13574.0
EL641,4838.0,4218.0
EL642,6774.0,6774.0
EL643,159.0,159.0
EL644,5533.0,1510.0
EL645,913.0,913.0
EL65,16015.0,15169.0
EL651,3842.0,4428.0
EL652,8242.0,6904.0
EL653,3931.0,3837.0
ES,1919510.0,1945614.0
ES1,149198.0,150543.0
ES11,95424.0,96281.0
ES111,39150.0,39190.0
ES112,7058.0,7375.0
ES113,3612.0,3634.0
ES114,45604.0,46082.0
ES12,21050.0,20877.0
ES120,21050.0,20877.0
ES13,32724.0,33385.0
ES130,32724.0,33385.0
ES2,139835.0,143329.0
ES21,80903.0,81674.0
ES211,4330.0,4453.0
ES212,43367.0,43513.0
ES213,33206.0,33708.0
ES22,18143.0,18143.0
ES220,18143.0,18143.0
ES23,7799.0,9397.0
ES230,7799.0,9397.0
ES24,32990.0,34115.0
ES241,7246.0,7246.0
ES242,1092.0,1779.0
ES243,24652.0,25090.0
ES3,167834.0,169975.0
ES30,167834.0,169975.0
ES300,167834.0,169975.0
ES4,215713.0,220599.0
ES41,57973.0,57090.0
ES411,3585.0,3585.0
ES412,7885.0,7663.0
ES413,8497.0,8413.0
ES414,3421.0,3421.0
ES415,8933.0,8933.0
ES416,5761.0,7300.0
ES417,4193.0,2253.0
ES418,14329.0,14153.0
ES419,1369.0,1369.0
ES42,125681.0,126786.0
ES421,10551.0,11057.0
ES422,34065.0,36095.0
ES423,12421.0,12421.0
ES424,17315.0,17011.0
ES425,51329.0,50202.0
ES43,32059.0,36723.0
ES431,21276.0,25353.0
ES432,10783.0,11370.0
ES5,567116.0,573834.0
ES51,251718.0,258067.0
ES511,148366.0,153019.0
ES512,44207.0,44754.0
ES513,14455.0,14658.0
ES514,44690.0,45636.0
ES52,257803.0,259314.0
ES521,101352.0,100531.0
ES522,43416.0,43416.0
ES523,113035.0,115367.0
ES53,57595.0,56453.0
ES531,7546.0,7336.0
ES532,46317.0,45385.0
ES533,3732.0,3732.0
ES6,568856.0,575793.0
ES61,456650.0,458502.0
ES611,51621.0,52605.0
ES612,54699.0,54401.0
ES613,41592.0,38761.0
ES614,45052.0,44727.0
ES615,38263.0,38263.0
ES616,35818.0,37903.0
ES617,83722.0,88496.0
ES618,105883.0,103346.0
ES62,112011.0,117096.0
ES620,112011.0,117096.0
ES63,195.0,195.0
ES630,195.0,195.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,110958.0,111541.0
ES70,110958.0,111541.0
ES703,0.0,0.0
ES704,6594.0,6594.0
ES705,34302.0,34438.0
ES706,1009.0,1009.0
ES707,5510.0,6353.0
ES708,7538.0,7499.0
ES709,56005.0,55648.0
FI,191236.0,204310.0
FI1,190994.0,204068.0
FI19,42995.0,45104.0
FI196,7954.0,8169.0
FI198,6614.0,6995.0
FI199,5371.0,5373.0
FI19A,5067.0,5190.0
FI19B,17989.0,19377.0
FI1B,56212.0,61360.0
FI1B1,56212.0,61360.0
FI1C,34890.0,37270.0
FI1C1,9557.0,10702.0
FI1C2,4155.0,4716.0
FI1C5,6386.0,6863.0
FI1C6,8177.0,8349.0
FI1C7,6615.0,6640.0
FI1D,56897.0,60334.0
FI1D5,3260.0,4592.0
FI1D7,6522.0,6669.0
FI1D8,1755.0,2685.0
FI1D9,25138.0,25491.0
FI1DA,4245.0,4306.0
FI1DB,10919.0,11257.0
FI1DC,5058.0,5334.0
FI2,242.0,242.0
FI20,242.0,242.0
FI200,242.0,242.0
FR,1987771.0,2085924.0
FR1,221833.0,229643.0
FR10,221833.0,229643.0
FR101,0.0,0.0
FR102,100307.0,103053.0
FR103,43021.0,46863.0
FR104,42653.0,43244.0
FR105,0.0,0.0
FR106,918.0,918.0
FR107,3263.0,3263.0
FR108,31671.0,32302.0
FRB,74043.0,80464.0
FRB0,74043.0,80464.0
FRB01,4205.0,4956.0
FRB02,14612.0,18326.0
FRB03,1669.0,1578.0
FRB04,15007.0,15453.0
FRB05,12104.0,12277.0
FRB06,26446.0,27874.0
FRC,73138.0,72836.0
FRC1,33146.0,32883.0
FRC11,9126.0,9675.0
FRC12,2275.0,2098.0
FRC13,15358.0,15933.0
FRC14,6387.0,5177.0
FRC2,39992.0,39953.0
FRC21,27528.0,27723.0
FRC22,3395.0,3115.0
FRC23,1991.0,1991.0
FRC24,7078.0,7124.0
FRD,81921.0,85424.0
FRD1,30376.0,30549.0
FRD11,23861.0,23790.0
FRD12,4018.0,4206.0
FRD13,2497.0,2553.0
FRD2,51545.0,54875.0
FRD21,22533.0,25112.0
FRD22,29012.0,29763.0
FRE,270266.0,286866.0
FRE1,193379.0,205479.0
FRE11,113592.0,118970.0
FRE12,79787.0,86509.0
FRE2,76887.0,81387.0
FRE21,21430.0,21597.0
FRE22,46572.0,50382.0
FRE23,8885.0,9408.0
FRF,188674.0,199385.0
FRF1,63507.0,65430.0
FRF11,37169.0,37574.0
FRF12,26338.0,27856.0
FRF2,31367.0,31942.0
FRF21,12261.0,12255.0
FRF22,4463.0,4463.0
FRF23,11303.0,11682.0
FRF24,3340.0,3542.0
FRF3,93800.0,102013.0
FRF31,27752.0,31302.0
FRF32,2664.0,2112.0
FRF33,58702.0,63066.0
FRF34,4682.0,5533.0
FRG,100294.0,105562.0
FRG0,100294.0,105562.0
FRG01,56067.0,58774.0
FRG02,16430.0,17358.0
FRG03,4769.0,5550.0
FRG04,10001.0,9433.0
FRG05,13027.0,14447.0
FRH,80626.0,86135.0
FRH0,80626.0,86135.0
FRH01,12610.0,13197.0
FRH02,16486.0,18064.0
FRH03,36888.0,38095.0
FRH04,14642.0,16779.0
FRI,150240.0,159158.0
FRI1,101886.0,107896.0
FRI11,5391.0,6020.0
FRI12,59219.0,62414.0
FRI13,9298.0,10585.0
FRI14,8215.0,8982.0
FRI15,19763.0,19895.0
FRI2,10543.0,10577.0
FRI21,3298.0,3265.0
FRI22,0.0,0.0
FRI23,7245.0,7312.0
FRI3,37811.0,40685.0
FRI31,13075.0,13277.0
FRI32,13774.0,14211.0
FRI33,5537.0,6376.0
FRI34,5425.0,6821.0
FRJ,206189.0,217416.0
FRJ1,122485.0,128307.0
FRJ11,8399.0,10551.0
FRJ12,36867.0,38834.0
FRJ13,48451.0,49840.0
FRJ14,0.0,125.0
FRJ15,28768.0,28957.0
FRJ2,83704.0,89109.0
FRJ21,3863.0,4458.0
FRJ22,4217.0,6107.0
FRJ23,55859.0,57061.0
FRJ24,1952.0,1952.0
FRJ25,874.0,874.0
FRJ26,4722.0,4842.0
FRJ27,9351.0,10440.0
FRJ28,2866.0,3375.0
