ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,6.83,5.75
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.3,0.45
ITF51,0.45,0.61
ITF52,0.04,0.18
ITF6,1.95,1.88
ITF61,1.59,1.59
ITF62,0.18,0.25
ITF63,2.19,1.74
ITF64,0.68,0.51
ITF65,3.16,3.24
ITG,1.52,1.46
ITG1,1.08,1.1
ITG11,2.41,2.41
ITG12,1.16,1.26
ITG13,4.4,4.63
ITG14,0.1,0.11
ITG15,1.23,1.25
ITG16,0.01,0.02
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.38,0.02
ITG2,3.23,2.82
ITG2D,5.05,3.66
ITG2E,6.01,5.56
ITG2F,0.0,0.02
ITG2G,0.0,0.15
ITG2H,4.29,4.57
ITH,0.67,0.7
ITH1,4.73,4.12
ITH10,4.73,4.12
ITH2,4.12,4.75
ITH20,4.12,4.75
ITH3,0.16,0.2
ITH31,0.0,0.0
ITH32,0.02,0.03
ITH33,4.36,5.14
ITH34,0.0,0.0
ITH35,0.01,0.01
ITH36,0.0,0.0
ITH37,0.0,0.11
ITH4,0.36,0.46
ITH41,0.13,0.13
ITH42,0.77,0.99
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.22,0.26
ITH51,0.48,0.52
ITH52,0.85,1.09
ITH53,0.27,0.27
ITH54,0.38,0.43
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.01,0.01
ITH58,0.02,0.03
ITH59,0.02,0.02
ITI,0.3,0.33
ITI1,0.76,0.8
ITI11,0.19,0.24
ITI12,0.12,0.14
ITI13,0.21,0.25
ITI14,0.05,0.07
ITI15,0.0,0.0
ITI16,7.51,7.51
ITI17,0.03,0.08
ITI18,0.28,0.3
ITI19,0.17,0.17
ITI1A,1.03,1.24
ITI2,0.03,0.04
ITI21,0.02,0.03
ITI22,0.07,0.06
ITI3,0.29,0.33
ITI31,1.17,1.34
ITI32,0.0,0.0
ITI33,0.02,0.01
ITI34,0.02,0.03
ITI35,0.0,0.0
ITI4,0.07,0.08
ITI41,0.0,0.0
ITI42,1.14,1.92
ITI43,0.01,0.01
ITI44,0.28,0.28
ITI45,0.09,0.09
LT,0.38,0.12
LT0,0.38,0.12
LT01,0.18,0.12
LT011,0.18,0.12
LT02,0.47,0.12
LT021,0.18,0.08
LT022,0.1,0.02
LT023,0.77,0.43
LT024,0.17,0.06
LT025,0.32,0.08
LT026,0.6,0.04
LT027,1.02,0.11
LT028,0.57,0.1
LT029,1.68,0.14
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.98,1.06
LV0,0.98,1.06
LV00,0.98,1.06
LV005,2.71,2.72
LV009,0.36,0.25
LV00A,0.0,0.0
LV00B,2.92,2.84
LV00C,1.6,2.31
MT,1.71,0.0
MT0,1.71,0.0
MT00,1.71,0.0
MT001,0.0,0.0
MT002,22.52,0.0
NL,0.05,0.05
NL1,0.51,0.51
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,1.31,1.31
NL126,0.0,0.0
NL127,2.69,2.69
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,8.44,8.77
NO0,8.44,8.77
NO02,6.84,11.88
NO020,6.84,11.88
NO06,16.78,13.93
NO060,16.78,13.93
NO07,35.93,38.28
NO071,39.98,50.1
NO072,20.84,18.02
NO073,55.01,45.15
NO08,0.99,0.97
NO081,0.01,0.0
NO083,0.04,0.01
NO084,0.16,0.13
NO085,7.1,7.12
NO09,2.19,2.26
NO092,2.07,2.03
NO093,0.0,0.0
NO094,5.67,6.05
NO0A,12.29,12.59
NO0A1,3.96,4.02
NO0A2,16.62,16.28
NO0A3,20.34,22.92
PL,2.18,0.81
PL2,4.86,0.32
PL21,0.27,0.63
PL213,0.0,0.0
PL214,0.0,0.01
PL217,0.0,0.0
PL218,0.05,0.07
PL219,2.55,6.13
PL21A,0.0,0.01
PL22,8.81,0.05
PL224,63.74,0.0
PL225,8.01,0.28
PL227,0.0,0.0
PL228,7.65,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.8,0.0
PL22C,0.0,0.0
PL4,0.37,0.02
PL41,0.01,0.0
PL411,0.0,0.0
PL414,0.05,0.0
PL415,0.0,0.0
PL416,0.01,0.01
PL417,0.0,0.0
PL418,0.0,0.01
PL42,1.48,0.06
PL424,0.0,0.0
PL426,0.0,0.0
PL427,5.25,0.2
PL428,0.65,0.03
PL43,0.0,0.01
PL431,0.0,0.02
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.01,0.02
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.25,0.08
PL61,0.04,0.0
PL613,0.0,0.0
PL616,0.02,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.22,0.01
PL62,0.03,0.04
PL621,0.07,0.07
PL622,0.0,0.03
PL623,0.0,0.02
PL63,0.52,0.16
PL633,0.0,0.0
PL634,1.29,0.08
PL636,0.89,1.04
PL637,0.0,0.0
PL638,0.0,0.0
PL7,0.05,0.0
PL71,0.07,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.36,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,7.85,5.39
PL81,20.08,13.54
PL811,33.31,41.14
PL812,51.34,26.45
PL814,0.58,0.13
PL815,6.3,2.41
PL82,0.49,0.53
PL821,0.68,0.7
PL822,1.85,2.1
PL823,0.08,0.06
PL824,0.0,0.0
PL84,0.06,0.1
PL841,0.04,0.05
PL842,0.14,0.24
PL843,0.0,0.0
PL9,0.0,0.01
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.01,0.02
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.05,0.09
PL925,0.0,0.03
PL926,0.0,0.0
PT,0.86,0.94
PT1,0.91,0.98
PT11,0.71,0.73
PT111,0.6,0.6
PT112,0.73,0.8
PT119,0.64,0.77
PT11A,0.0,0.0
PT11B,3.21,3.47
PT11C,0.0,0.0
PT11D,6.54,6.65
PT11E,6.92,6.6
PT15,0.83,0.83
PT150,0.83,0.83
PT19,2.26,2.55
PT191,0.0,0.01
PT192,0.81,0.83
PT193,0.08,0.08
PT194,0.09,0.2
PT195,22.07,26.35
PT196,7.94,8.28
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,5.34,5.93
PT1C1,5.71,8.54
PT1C2,9.4,9.58
PT1C3,2.45,2.39
PT1C4,3.86,3.83
PT1D,0.42,0.42
PT1D1,0.0,0.0
PT1D2,0.06,0.04
PT1D3,1.36,1.37
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,18.41,16.44
RO1,21.92,20.69
RO11,15.69,13.68
RO111,14.61,14.61
RO112,23.65,20.65
RO113,6.69,5.87
RO114,27.05,22.6
RO115,15.57,13.62
RO116,10.36,6.01
RO12,28.68,28.29
RO121,20.93,18.07
RO122,15.6,15.61
RO123,57.53,59.19
RO124,23.57,21.81
RO125,27.81,28.46
RO126,42.96,42.42
RO2,23.78,21.68
RO21,30.14,27.0
RO211,29.55,24.05
RO212,23.52,20.39
RO213,22.79,17.58
RO214,50.69,49.22
RO215,7.52,6.75
RO216,72.06,70.98
RO22,13.53,13.1
RO221,11.1,9.19
RO222,13.98,12.54
RO223,6.72,7.78
RO224,1.53,0.22
RO225,76.24,76.37
RO226,11.69,11.38
RO3,2.98,2.23
RO31,5.5,4.11
RO311,6.07,4.63
RO312,0.3,0.22
RO313,2.22,1.34
RO314,4.62,1.51
RO315,5.98,1.4
RO316,5.02,5.15
RO317,17.29,15.05
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,26.67,21.97
RO41,23.55,17.14
RO411,11.79,14.19
RO412,29.03,21.14
RO413,98.49,51.59
RO414,4.45,4.31
RO415,9.43,8.92
RO42,30.0,27.13
RO421,44.8,44.13
RO422,73.29,63.51
RO423,35.25,34.1
RO424,4.3,1.54
SE,15.08,0.17
SE1,3.74,0.01
SE11,2.03,0.02
SE110,2.03,0.02
SE12,6.16,0.0
SE121,14.93,0.0
SE122,5.07,0.0
SE123,4.85,0.01
SE124,3.46,0.0
SE125,0.02,0.0
SE2,16.93,0.02
SE21,32.77,0.1
SE211,17.37,0.04
SE212,22.68,0.0
SE213,75.94,0.1
SE214,0.0,1.0
SE22,8.77,0.0
SE221,92.85,0.0
SE224,0.39,0.0
SE23,16.48,0.0
SE231,2.68,0.0
SE232,19.26,0.0
SE3,39.26,0.99
SE31,30.93,0.26
SE311,19.13,0.14
SE312,19.57,0.46
SE313,54.19,0.16
SE32,66.04,0.85
SE321,48.73,0.24
SE322,96.18,1.91
SE33,33.82,2.34
SE331,36.32,1.48
SE332,30.82,3.37
SI,2.46,3.15
SI0,2.46,3.15
SI03,3.09,3.94
SI031,0.0,0.0
SI032,0.67,1.42
SI033,5.63,5.9
SI034,1.23,1.35
SI035,0.0,0.02
SI036,0.87,0.8
SI037,13.73,17.74
SI038,3.0,2.99
SI04,1.8,2.32
SI041,0.01,0.04
SI042,1.37,1.51
SI043,13.2,17.4
SI044,0.0,0.0
SK,0.56,0.36
SK0,0.56,0.36
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,2.04,1.32
SK031,3.75,2.43
SK032,0.03,0.02
SK04,0.25,0.16
SK041,0.19,0.17
SK042,0.31,0.15
