CH031,44.19,44.19
CH032,73.47,60.56
CH033,69.95,66.68
CH04,71.96,74.68
CH040,71.96,74.68
CH05,65.08,59.81
CH051,68.61,68.61
CH052,48.39,61.1
CH053,64.72,34.9
CH054,10.52,14.66
CH055,60.93,51.72
CH056,61.15,68.22
CH057,83.78,76.95
CH06,72.35,65.49
CH061,71.34,68.26
CH062,54.66,42.15
CH063,69.03,61.28
CH064,68.7,76.98
CH065,71.05,72.87
CH066,100.0,69.02
CH07,73.81,71.38
CH070,73.81,71.38
CY,90.26,92.73
CY0,90.26,92.73
CY00,90.26,92.73
CY000,90.26,92.73
CZ,62.27,64.48
CZ0,62.27,64.48
CZ01,93.88,93.88
CZ010,93.88,93.88
CZ02,63.06,65.93
CZ020,63.06,65.93
CZ03,71.43,73.21
CZ031,70.86,77.89
CZ032,72.17,67.22
CZ04,56.01,57.73
CZ041,49.15,51.52
CZ042,58.95,60.4
CZ05,58.17,59.29
CZ051,64.93,67.53
CZ052,52.01,52.43
CZ053,58.62,59.15
CZ06,63.05,68.01
CZ063,59.2,60.99
CZ064,64.74,71.09
CZ07,56.1,57.91
CZ071,50.15,53.45
CZ072,61.09,61.64
CZ08,61.75,62.86
CZ080,61.75,62.86
DE,75.49,72.8
DE1,80.62,79.1
DE11,87.26,85.65
DE111,76.75,86.76
DE112,93.42,90.15
DE113,87.72,88.87
DE114,90.52,89.4
DE115,92.53,93.61
DE116,87.59,89.18
DE117,81.71,77.62
DE118,86.35,85.81
DE119,79.04,70.64
DE11A,83.93,69.76
DE11B,48.21,46.01
DE11C,91.3,91.3
DE11D,85.4,72.27
DE12,88.46,87.04
DE121,67.7,67.7
DE122,98.87,99.55
DE123,92.05,85.96
DE124,79.57,83.17
DE125,94.49,94.49
DE126,100.0,99.47
DE127,71.37,72.87
DE128,90.48,90.91
DE129,95.34,57.59
DE12A,81.68,82.14
DE12B,89.05,89.05
DE12C,85.11,85.11
DE13,69.31,66.91
DE131,97.94,95.56
DE132,71.41,69.4
DE133,73.09,76.7
DE134,66.15,62.33
DE135,68.09,71.79
DE136,67.45,67.45
DE137,71.48,59.88
DE138,57.38,61.12
DE139,70.79,68.16
DE13A,77.2,61.36
DE14,65.75,65.46
DE141,88.87,84.6
DE142,75.59,69.79
DE143,67.35,66.98
DE144,92.42,89.65
DE145,57.67,58.56
DE146,47.8,49.45
DE147,78.88,66.58
DE148,49.39,64.66
DE149,27.23,34.3
DE2,73.52,73.89
DE21,74.85,74.85
DE211,100.0,95.93
DE212,100.0,100.0
DE213,91.73,91.73
DE214,64.4,67.38
DE215,44.66,49.36
DE216,61.32,61.95
DE217,81.4,81.4
DE218,88.89,88.89
DE219,75.01,81.78
DE21A,49.92,49.92
DE21B,82.36,67.81
DE21C,90.58,85.56
DE21D,54.84,54.84
DE21E,62.1,61.3
DE21F,88.3,90.38
DE21G,77.95,84.24
DE21H,96.75,97.76
DE21I,43.23,50.32
DE21J,90.57,89.31
DE21K,65.93,73.22
DE21L,57.49,56.28
DE21M,80.07,87.0
DE21N,58.39,51.4
DE22,62.86,57.78
DE221,88.5,88.5
DE222,72.03,53.44
DE223,76.39,74.69
DE224,45.53,37.11
DE226,52.77,51.21
DE227,69.51,63.36
DE228,88.33,88.33
DE229,77.71,77.71
DE22A,33.83,33.83
DE22B,42.79,22.31
DE22C,65.16,65.16
DE23,71.53,72.81
DE231,47.3,47.3
DE232,89.75,100.0
DE233,81.13,63.52
DE234,55.4,64.32
DE235,57.55,58.92
DE236,73.27,71.25
DE237,41.29,69.04
DE238,97.0,98.47
DE239,68.28,65.78
DE23A,46.44,71.6
DE24,80.38,79.91
DE241,66.68,77.95
DE242,90.14,90.14
DE243,80.84,66.41
DE244,70.16,61.69
DE245,99.43,100.0
DE246,79.02,76.28
DE247,80.77,80.77
DE248,88.07,92.21
DE249,67.12,60.61
DE24A,59.67,59.67
DE24B,91.91,91.91
DE24C,66.07,83.23
DE24D,67.37,67.37
DE25,74.46,74.78
DE251,57.55,57.55
DE252,98.24,98.24
DE253,100.0,100.0
DE254,74.39,74.39
DE255,64.36,61.21
DE256,63.76,71.23
DE257,80.55,81.75
DE258,100.0,100.0
DE259,71.03,71.63
DE25A,33.23,33.23
DE25B,88.65,85.83
DE25C,48.81,48.81
DE26,81.92,82.72
DE261,78.25,82.22
DE262,100.0,62.52
DE263,82.13,82.13
DE264,86.31,87.9
DE265,24.94,28.37
DE266,56.99,56.99
DE267,54.33,54.33
DE268,71.51,73.09
DE269,92.88,92.13
DE26A,79.07,81.59
DE26B,88.14,88.14
DE26C,97.12,98.09
DE27,66.67,70.48
DE271,81.56,81.56
DE272,89.5,89.5
DE273,100.0,100.0
DE274,47.93,60.52
DE275,61.19,61.19
DE276,78.4,79.76
DE277,75.97,83.32
DE278,36.98,46.78
DE279,79.51,79.51
DE27A,57.37,61.37
DE27B,58.96,65.24
DE27C,64.16,70.6
DE27D,66.19,74.35
DE27E,60.15,59.75
DE3,77.41,79.27
DE30,77.41,79.27
DE300,77.41,79.27
DE4,71.83,60.46
DE40,71.83,60.46
DE401,46.73,44.47
DE402,97.51,95.27
DE403,69.28,65.03
DE404,95.62,82.56
DE405,74.77,68.28
DE406,86.07,77.78
DE407,30.92,30.92
DE408,76.27,63.02
DE409,88.04,80.52
DE40A,74.33,65.43
DE40B,65.96,60.1
DE40C,73.9,58.18
DE40D,49.31,42.94
DE40E,91.85,72.93
DE40F,52.87,6.96
DE40G,65.71,15.96
DE40H,68.76,61.97
DE40I,34.45,27.16
DE5,84.13,87.16
DE50,84.13,87.16
DE501,83.64,88.18
DE502,91.45,72.13
DE6,83.73,80.73
DE60,83.73,80.73
DE600,83.73,80.73
DE7,78.84,74.33
DE71,82.36,77.38
DE711,42.61,65.32
DE712,100.0,86.82
DE713,100.0,100.0
DE714,93.47,95.01
DE715,66.2,58.25
DE716,90.15,86.86
DE717,86.2,85.28
DE718,81.44,80.81
DE719,92.37,92.79
DE71A,71.73,65.49
DE71B,57.91,49.49
DE71C,90.65,81.87
DE71D,85.96,77.07
DE71E,75.12,64.69
DE72,82.97,73.33
DE721,90.21,90.21
DE722,76.18,70.68
DE723,77.88,56.16
DE724,92.78,76.72
DE725,44.99,42.92
DE73,57.74,61.5
DE731,44.69,94.17
DE732,51.1,50.4
DE733,58.53,58.09
DE734,83.41,83.78
DE735,61.27,64.99
DE736,36.34,34.03
DE737,38.08,43.19
DE8,68.85,53.67
DE80,68.85,53.67
DE803,69.63,37.59
DE804,99.23,97.41
DE80J,80.52,68.51
DE80K,72.9,69.19
DE80L,68.77,37.92
DE80M,77.53,43.3
DE80N,34.34,22.94
DE80O,44.94,42.83
DE9,75.64,73.22
DE91,80.68,72.94
DE911,98.12,98.12
DE912,75.05,69.76
DE913,100.0,100.0
DE914,89.03,86.55
DE916,65.84,49.83
DE917,56.33,50.01
DE918,72.05,72.05
DE91A,94.54,74.93
DE91B,94.52,71.56
DE91C,68.62,67.53
DE92,75.76,76.2
DE922,72.99,66.27
DE923,29.36,36.1
DE925,94.86,94.37
DE926,32.18,19.8
DE927,57.27,56.02
DE928,73.12,79.94
DE929,83.36,84.19
DE93,76.88,72.75
DE931,88.25,86.67
DE932,81.45,54.66
DE933,80.9,85.46
DE934,100.0,100.0
DE935,94.41,95.94
DE936,69.79,57.87
DE937,72.74,63.84
DE938,68.73,70.19
DE939,60.98,59.01
DE93A,59.56,40.58
DE93B,83.42,83.42
DE94,72.2,71.53
DE941,87.86,87.86
DE942,67.79,75.43
DE943,100.0,100.0
DE944,97.9,97.9
DE945,45.73,41.08
DE946,78.57,73.88
DE947,75.42,74.88
DE948,68.66,71.54
DE949,65.35,68.32
DE94A,83.53,83.53
DE94B,77.32,77.32
DE94C,85.67,71.95
DE94D,65.29,64.97
DE94E,72.81,76.27
DE94F,58.3,56.88
DE94G,87.46,76.45
DE94H,74.68,74.68
DEA,76.07,73.15
DEA1,76.74,73.58
DEA11,80.83,83.89
DEA12,90.89,88.73
DEA13,57.41,61.38
DEA14,54.68,57.04
DEA15,86.95,88.43
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,74.94,75.96
DEA19,80.52,80.52
DEA1A,97.53,93.32
DEA1B,70.06,60.5
DEA1C,74.22,68.97
DEA1D,86.27,78.46
DEA1E,71.16,71.41
DEA1F,79.42,79.96
DEA2,83.84,80.26
DEA22,95.15,95.15
DEA23,98.23,95.98
DEA24,100.0,100.0
DEA26,81.04,80.99
DEA27,75.9,75.65
DEA28,68.3,72.72
DEA29,87.7,83.42
DEA2A,76.6,73.36
DEA2B,91.04,91.04
DEA2C,92.84,87.18
DEA2D,83.85,69.39
DEA3,66.1,65.36
DEA31,43.43,43.43
DEA32,100.0,100.0
DEA33,79.69,80.24
DEA34,56.3,53.56
DEA35,58.41,53.08
DEA36,77.9,78.17
DEA37,64.88,69.66
DEA38,64.38,57.42
DEA4,79.7,75.57
DEA41,95.09,96.92
DEA42,90.54,78.36
DEA43,70.01,66.76
DEA44,61.6,62.19
DEA45,75.89,68.2
DEA46,73.07,72.4
DEA47,86.3,85.86
DEA5,70.74,68.1
DEA51,55.12,100.0
DEA52,79.72,82.36
DEA53,46.62,46.62
DEA54,65.42,66.54
DEA55,43.96,100.0
DEA56,77.38,72.57
DEA57,54.09,54.34
DEA58,82.39,82.12
DEA59,71.2,65.73
DEA5A,77.17,72.94
DEA5B,52.08,50.88
DEA5C,78.47,64.56
DEB,72.78,72.5
DEB1,69.1,72.58
DEB11,70.54,70.54
DEB12,60.64,63.91
DEB13,78.58,76.31
DEB14,56.38,53.15
DEB15,64.82,67.0
DEB17,68.56,76.35
DEB18,79.66,79.72
DEB1A,57.44,68.16
DEB1B,78.29,82.07
DEB1D,60.12,78.47
DEB2,75.45,74.51
DEB21,89.01,91.89
DEB22,65.24,55.94
DEB23,17.22,17.22
DEB24,39.32,31.24
DEB25,90.82,90.82
DEB3,74.87,72.19
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,43.09,30.65
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,56.11,37.76
DEB37,44.86,35.79
DEB38,44.74,33.88
DEB39,55.42,29.35
DEB3A,34.98,39.88
DEB3B,79.66,79.66
DEB3C,75.45,76.06
DEB3D,69.17,78.88
DEB3E,74.8,70.25
DEB3F,90.05,90.05
DEB3G,83.8,74.62
DEB3H,74.85,75.54
DEB3I,95.9,97.18
DEB3J,83.03,91.38
DEB3K,70.54,70.54
DEC,76.84,82.38
DEC0,76.84,82.38
DEC01,73.56,80.03
DEC02,82.02,83.08
DEC03,71.08,78.97
DEC04,78.44,83.51
DEC05,82.11,86.28
DEC06,83.45,89.68
DED,72.98,69.1
DED2,70.75,66.35
DED21,82.73,80.84
DED2C,64.33,62.04
DED2D,58.67,48.26
DED2E,73.13,60.53
DED2F,76.48,79.49
DED4,80.14,76.36
DED41,82.77,84.7
DED42,82.12,83.71
DED43,73.2,58.21
DED44,75.72,80.7
DED45,82.62,76.42
DED5,60.28,57.14
DED51,73.27,82.62
DED52,70.39,60.99
DED53,40.39,37.27
DEE,55.92,55.34
DEE0,55.92,55.34
DEE01,65.91,48.79
DEE02,83.66,80.64
DEE03,68.59,74.46
DEE04,43.73,26.55
DEE05,35.91,32.61
DEE06,76.39,65.1
DEE07,86.14,90.16
DEE08,69.46,73.32
DEE09,48.53,49.56
DEE0A,62.35,62.35
DEE0B,71.96,77.67
DEE0C,32.01,33.9
DEE0D,30.6,33.33
DEE0E,42.02,47.78
DEF,76.2,70.37
DEF0,76.2,70.37
DEF01,100.0,94.88
DEF02,92.49,96.34
DEF03,80.1,84.86
DEF04,82.07,85.17
DEF05,40.22,40.59
DEF06,86.18,56.22
DEF07,48.29,48.53
DEF08,44.11,49.71
DEF09,94.91,95.49
DEF0A,74.0,63.87
DEF0B,90.75,84.45
DEF0C,52.33,55.93
DEF0D,65.65,66.39
DEF0E,89.09,81.76
DEF0F,76.54,57.2
DEG,62.55,52.02
DEG0,62.55,52.02
DEG01,81.71,81.71
DEG02,100.0,100.0
DEG03,59.95,74.25
DEG05,90.73,80.44
DEG06,55.38,39.62
DEG07,68.71,94.63
DEG09,59.96,50.64
DEG0A,36.21,44.47
DEG0C,97.34,33.99
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,65.71,29.39
DEG0J,72.74,61.49
DEG0K,35.87,33.68
DEG0L,95.92,69.51
DEG0M,42.91,48.47
DEG0Q,51.34,54.9
DEG0R,56.25,52.46
DEG0S,67.96,42.65
DEG0T,33.73,8.73
DEG0U,71.39,67.02
DEG0V,37.28,14.19
DK,80.78,81.19
DK0,80.78,81.19
DK01,89.14,95.1
DK011,100.0,100.0
DK012,100.0,100.0
DK013,86.57,94.68
DK014,54.97,54.97
DK02,76.18,71.56
DK021,83.45,83.45
DK022,72.19,65.04
DK03,80.32,80.59
DK031,83.13,85.35
DK032,79.13,78.58
DK04,81.42,80.58
DK041,78.06,82.57
DK042,83.36,79.42
DK05,66.72,67.1
DK050,66.72,67.1
EE,61.78,47.55
EE0,61.78,47.55
EE00,61.78,47.55
EE001,69.38,66.12
EE004,58.54,49.83
EE008,57.36,59.99
EE009,41.42,24.19
EE00A,69.39,3.09
EL,78.46,64.86
EL3,98.33,96.23
EL30,98.33,96.23
EL301,58.43,70.28
EL303,100.0,100.0
EL304,100.0,100.0
EL305,99.67,97.13
EL306,96.42,97.24
EL307,100.0,93.08
EL4,72.19,63.56
EL41,52.98,42.33
EL411,41.51,46.19
EL412,70.44,70.44
EL413,60.3,24.38
EL42,74.54,73.23
EL421,76.34,81.55
EL422,64.43,26.73
EL43,82.03,65.88
EL431,90.29,94.04
EL432,100.0,7.32
EL433,62.63,62.63
EL434,85.49,94.24
EL5,74.07,55.16
EL51,80.54,63.38
EL511,99.07,90.56
EL512,73.55,66.75
EL513,57.3,57.3
EL514,70.4,46.25
EL515,86.45,40.84
EL52,78.97,55.61
EL521,68.38,26.87
EL522,99.12,74.63
EL523,36.27,36.27
EL524,54.91,31.04
EL525,88.65,88.65
EL526,80.8,80.8
EL527,63.19,63.19
EL53,51.11,36.05
EL531,48.57,22.04
EL532,85.81,100.0
EL533,13.14,13.14
EL54,67.63,59.11
EL541,50.94,37.68
EL542,100.0,100.0
EL543,87.53,85.14
EL6,75.62,59.33
EL61,76.45,52.29
EL611,65.35,36.83
EL612,95.72,75.16
EL613,97.06,88.03
EL62,75.71,72.2
EL621,81.46,84.13
EL622,94.74,88.16
EL623,31.77,31.77
EL624,0.0,0.0
EL63,82.42,60.76
EL631,86.95,38.45
EL632,87.58,84.06
EL633,66.28,65.05
EL64,78.28,57.42
EL641,69.04,61.3
EL642,100.0,100.0
EL643,17.57,17.57
EL644,77.58,19.77
EL645,64.39,64.39
EL65,64.23,61.12
EL651,38.3,44.71
EL652,76.47,63.96
EL653,100.0,97.31
ES,84.25,85.47
ES1,91.44,92.29
ES11,92.77,93.72
ES111,96.99,97.14
ES112,79.21,83.76
ES113,62.61,63.37
ES114,95.71,96.63
ES12,88.78,88.34
ES120,88.78,88.34
ES13,89.68,91.28
ES130,89.68,91.28
ES2,79.41,81.25
ES21,87.61,88.23
ES211,93.25,95.49
ES212,89.21,89.31
ES213,85.16,86.2
ES22,90.42,90.42
ES220,90.42,90.42
ES23,50.55,59.89
ES230,50.55,59.89
ES24,67.37,70.03
ES241,64.57,64.57
ES242,14.6,24.04
ES243,85.47,87.18
ES3,91.44,92.99
ES30,91.44,92.99
ES300,91.44,92.99
ES4,76.87,78.84
ES41,73.1,72.91
ES411,35.51,35.51
ES412,72.07,70.71
ES413,87.6,86.78
ES414,94.74,94.74
ES415,100.0,100.0
ES416,60.82,77.43
ES417,54.45,33.16
ES418,93.45,92.55
ES419,36.56,36.56
ES42,85.61,86.3
ES421,65.85,68.69
ES422,76.16,80.55
ES423,86.06,86.06
ES424,100.0,98.18
ES425,98.14,95.19
ES43,59.82,68.55
ES431,59.99,71.37
ES432,59.48,63.19
ES5,82.54,83.51
ES51,74.08,75.96
ES511,79.46,81.79
ES512,66.6,67.65
ES513,64.78,65.82
ES514,69.16,70.82
ES52,92.6,93.09
ES521,94.03,92.88
ES522,93.83,93.83
ES523,90.88,93.01
ES53,81.43,80.24
ES531,94.29,91.68
ES532,86.4,85.23
ES533,43.07,43.07
ES6,85.62,86.82
ES61,86.93,87.45
ES611,92.03,93.76
ES612,93.97,93.63
ES613,85.67,79.7
ES614,88.05,87.28
ES615,94.86,94.86
ES616,85.89,91.35
ES617,83.81,89.71
ES618,81.64,79.48
ES62,80.3,84.33
ES620,80.3,84.33
ES63,64.52,64.52
ES630,64.52,64.52
ES7,88.91,89.38
ES70,88.91,89.38
ES704,59.56,59.56
ES705,93.52,93.67
ES706,100.0,100.0
ES707,83.17,98.15
ES708,83.56,82.81
ES709,92.28,91.5
FI,52.97,57.0
FI1,53.21,57.26
FI19,47.8,50.2
FI196,46.63,47.68
FI198,47.46,46.59
FI199,41.78,44.4
FI19A,32.5,36.78
FI19B,58.44,62.19
FI1B,63.39,69.99
FI1B1,63.39,69.99
FI1C,46.29,49.44
FI1C1,47.11,51.18
FI1C2,26.53,31.22
FI1C5,60.17,65.17
FI1C6,56.39,58.25
FI1C7,44.26,44.47
FI1D,55.16,59.3
FI1D5,40.99,58.54
FI1D7,41.34,42.04
FI1D8,33.74,61.35
FI1D9,82.08,83.28
FI1DA,46.62,47.14
FI1DB,51.17,54.62
FI1DC,43.82,46.93
FI2,11.49,11.49
FI20,11.49,11.49
FI200,11.49,11.49
FR,58.22,61.09
FR1,69.93,72.29
FR10,69.93,72.29
FR102,71.75,73.63
FR103,58.61,63.46
FR104,87.36,89.05
FR106,100.0,100.0
FR107,93.45,93.45
FR108,61.56,62.41
FRB,54.97,59.03
FRB0,54.97,59.03
FRB01,41.07,47.69
FRB02,56.48,68.28
FRB03,17.37,17.12
FRB04,63.24,65.03
FRB05,62.21,63.32
FRB06,61.46,64.33
FRC,50.01,49.52
FRC1,43.02,42.14
FRC11,61.65,67.02
FRC12,22.97,21.2
FRC13,42.29,43.38
FRC14,40.17,29.87
FRC2,58.8,58.81
FRC21,74.66,75.27
FRC22,28.92,26.8
FRC23,19.19,19.19
FRC24,91.9,92.74
FRD,49.2,51.27
FRD1,47.59,48.35
FRD11,64.05,64.56
FRD12,26.95,28.47
FRD13,23.17,23.72
FRD2,50.32,53.31
FRD21,49.31,55.07
FRD22,51.05,52.05
FRE,59.46,63.24
FRE1,61.02,64.88
FRE11,59.95,62.67
FRE12,62.63,68.22
FRE2,55.97,59.56
FRE21,55.09,55.4
FRE22,61.18,66.8
FRE23,40.09,42.79
FRF,57.44,60.44
FRF1,63.75,65.45
FRF11,63.04,63.43
FRF12,64.81,68.49
FRF2,49.78,50.65
FRF21,58.14,57.72
FRF22,43.18,43.18
FRF23,48.35,50.46
FRF24,41.38,43.05
FRF3,56.18,60.74
FRF31,52.63,59.21
FRF32,42.46,30.39
FRF33,65.32,69.98
FRF34,26.07,31.15
FRG,55.11,58.21
FRG0,55.11,58.21
FRG01,64.99,68.7
FRG02,49.74,52.77
FRG03,25.81,29.21
FRG04,71.02,67.61
FRG05,43.26,47.6
FRH,46.46,49.69
FRH0,46.46,49.69
FRH01,43.16,45.32
FRH02,33.74,37.05
FRH03,58.82,60.6
FRH04,47.24,53.79
FRI,57.07,60.69
FRI1,62.4,66.67
FRI11,40.12,47.3
FRI12,75.45,79.59
FRI13,41.57,48.37
FRI14,41.41,45.7
FRI15,70.15,71.23
FRI2,45.11,45.07
FRI21,31.03,30.47
FRI22,0.0,0.0
FRI23,76.17,76.87
FRI3,49.5,52.81
FRI31,62.22,63.13
FRI32,55.42,57.06
FRI33,28.27,33.24
FRI34,47.16,56.07
FRJ,57.18,60.48
FRJ1,61.12,64.02
FRJ11,31.57,39.94
FRJ12,61.75,65.02
FRJ13,62.19,63.96
FRJ14,0.0,8.53
FRJ15,82.85,83.32
FRJ2,52.09,55.89
FRJ21,42.75,50.14
FRJ22,34.43,55.01
FRJ23,74.75,75.81
FRJ24,39.18,39.18
FRJ25,20.1,20.1
FRJ26,54.03,55.81
FRJ27,30.04,33.92
FRJ28,18.19,21.02
FRK,60.56,62.55
FRK1,47.47,49.83
FRK11,30.31,28.37
FRK12,19.05,19.05
FRK13,44.18,45.01
FRK14,65.62,71.84
FRK2,62.73,64.66
FRK21,53.05,58.25
FRK22,54.72,55.98
FRK23,60.68,63.08
FRK24,69.26,74.48
FRK25,56.92,57.55
FRK26,74.17,72.32
FRK27,50.92,52.37
FRK28,59.72,60.69
FRL,63.31,67.47
FRL0,63.31,67.47
FRL01,27.53,27.53
FRL02,23.72,24.26
FRL03,78.51,78.49
FRL04,66.51,72.12
FRL05,64.29,65.79
FRL06,49.25,60.28
FRM,55.17,46.14
FRM0,55.17,46.14
FRM01,92.28,94.91
FRM02,42.75,29.8
HR,84.16,82.86
HR0,84.16,82.86
HR02,76.15,71.36
HR021,56.16,51.82
HR022,70.31,63.14
HR023,66.77,68.59
HR024,68.24,58.38
HR025,89.71,90.95
HR026,86.81,74.63
HR027,47.44,47.45
HR028,96.81,91.74
HR03,86.57,88.79
HR031,93.69,94.69
HR033,100.0,100.0
HR034,39.36,67.78
HR035,96.76,94.28
HR036,90.61,88.21
HR037,83.55,83.55
HR05,96.37,99.62
HR050,96.37,99.62
HR06,86.21,83.03
HR061,61.38,60.5
HR062,85.1,73.21
HR063,74.69,74.69
HR064,70.48,74.75
HR065,96.36,95.72
HU,71.97,75.74
HU1,82.23,83.58
HU11,92.81,92.81
HU110,92.81,92.81
HU12,81.54,82.98
HU120,81.54,82.98
HU2,60.25,67.14
HU21,64.75,65.05
HU211,75.86,76.4
HU212,78.21,82.13
HU213,45.59,42.94
HU22,55.88,70.9
HU221,58.18,63.32
HU222,83.88,83.88
HU223,34.54,75.06
HU23,58.42,66.09
HU231,80.72,78.58
HU232,52.84,55.17
HU233,35.65,61.74
HU3,74.33,77.27
HU31,59.98,65.53
HU311,67.15,69.0
HU312,55.36,63.52
HU313,40.76,55.74
HU32,82.32,85.32
HU321,94.99,94.99
HU322,64.26,71.68
HU323,91.36,91.97
HU33,76.68,77.48
HU331,80.54,81.38
HU332,81.55,81.55
HU333,64.75,66.45
IE,76.35,79.18
IE0,76.35,79.18
IE04,56.38,59.27
IE041,47.16,48.09
IE042,65.56,70.4
IE05,70.79,72.64
IE051,65.45,60.28
IE052,71.43,74.54
IE053,73.15,77.7
IE06,84.63,88.17
IE061,98.54,98.98
IE062,87.51,90.86
IE063,61.01,68.01
IT,75.19,77.74
ITC,76.26,78.6
ITC1,64.91,66.82
ITC11,72.51,72.53
ITC12,42.92,46.2
ITC13,69.91,76.13
ITC14,68.32,67.67
ITC15,74.9,80.41
ITC16,50.48,54.83
ITC17,89.37,92.84
ITC18,40.31,40.51
ITC2,60.53,61.15
ITC20,60.53,61.15
ITC3,80.79,84.04
ITC31,84.59,84.59
ITC32,77.17,79.67
ITC33,77.6,84.17
ITC34,87.28,88.73
ITC4,80.06,82.47
ITC41,80.87,82.68
ITC42,84.15,86.8
ITC43,88.08,89.5
ITC44,66.66,68.71
ITC46,83.71,86.12
ITC47,78.81,79.01
ITC48,72.22,76.11
ITC49,66.78,63.5
ITC4A,85.41,85.65
ITC4B,58.11,69.95
ITC4C,80.56,85.43
ITC4D,88.72,89.75
ITF,73.27,74.47
ITF1,66.93,73.3
ITF11,57.51,64.65
ITF12,78.69,84.54
ITF13,80.55,85.67
ITF14,60.2,66.77
ITF2,56.74,71.22
ITF21,36.47,58.05
ITF22,62.36,74.88
ITF3,72.79,73.62
ITF31,74.1,75.89
ITF32,53.34,56.25
ITF33,79.78,81.8
ITF34,54.1,53.3
ITF35,78.38,77.34
ITF4,77.03,76.48
ITF43,81.03,82.28
ITF44,70.42,66.37
ITF45,80.44,81.32
ITF46,73.91,64.28
ITF47,77.52,77.35
ITF48,69.47,82.49
ITF5,70.75,69.78
ITF51,66.05,64.61
ITF52,80.61,80.61
ITF6,70.6,72.64
ITF61,78.7,71.73
