DEF02,49.93,42.71
DEF03,63.16,59.79
DEF04,100.0,62.13
DEF06,100.0,100.0
DEF08,100.0,88.84
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,57.62,41.13
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0F,100.0,71.3
DEG,91.97,100.0
DEG0,91.97,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,65.88,100.0
DK,98.96,96.86
DK0,98.96,96.86
DK01,100.0,96.48
DK011,100.0,95.33
DK012,100.0,98.81
DK013,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK04,92.67,98.97
DK042,92.67,98.97
DK05,100.0,92.74
DK050,100.0,92.74
EE,34.78,55.48
EE0,34.78,55.48
EE00,34.78,55.48
EE001,31.33,63.5
EE008,33.96,47.57
EE00A,64.15,3.55
EL,93.53,76.08
EL3,93.76,74.39
EL30,93.76,74.39
EL301,98.77,69.49
EL302,100.0,73.28
EL303,80.95,59.31
EL304,100.0,90.68
EL305,100.0,100.0
EL306,100.0,100.0
EL307,100.0,84.83
EL4,100.0,78.23
EL43,100.0,78.23
EL431,100.0,76.23
EL434,100.0,83.96
EL5,92.05,85.44
EL51,100.0,100.0
EL512,100.0,100.0
EL52,90.79,83.12
EL522,89.51,80.77
EL525,100.0,100.0
EL526,100.0,100.0
EL54,100.0,100.0
EL543,100.0,100.0
EL6,92.17,67.28
EL61,100.0,47.25
EL612,100.0,45.95
EL613,100.0,48.99
EL63,75.5,76.51
EL632,75.5,76.51
EL64,100.0,100.0
EL642,100.0,100.0
EL65,100.0,100.0
EL653,100.0,100.0
ES,83.58,85.59
ES1,85.99,84.23
ES11,89.01,87.2
ES111,96.52,98.02
ES112,100.0,100.0
ES113,100.0,82.44
ES114,73.1,71.74
ES12,78.76,76.56
ES120,78.76,76.56
ES13,92.44,92.44
ES130,92.44,92.44
ES2,86.62,89.99
ES21,91.09,94.3
ES211,82.78,95.97
ES212,94.69,97.74
ES213,92.35,92.35
ES22,92.8,100.0
ES220,92.8,100.0
ES23,64.75,70.51
ES230,64.75,70.51
ES24,79.86,81.14
ES241,32.71,32.71
ES243,83.81,85.2
ES3,88.49,88.07
ES30,88.49,88.07
ES300,88.49,88.07
ES4,76.63,82.19
ES41,84.95,86.38
ES412,84.66,90.8
ES413,83.68,93.03
ES414,70.57,65.45
ES415,100.0,100.0
ES418,86.15,82.2
ES419,64.37,64.37
ES42,64.98,79.77
ES421,35.52,87.03
ES422,74.5,74.5
ES424,85.2,58.98
ES425,86.24,86.24
ES43,68.74,72.45
ES431,63.11,71.52
ES432,80.43,74.39
ES5,77.75,81.13
ES51,71.41,76.24
ES511,73.78,79.28
ES512,39.13,39.13
ES513,44.47,44.47
ES514,62.58,60.43
ES52,93.02,92.96
ES521,96.55,96.66
ES522,56.55,72.47
ES523,94.45,92.72
ES53,58.13,65.62
ES531,36.77,100.0
ES532,61.0,61.0
ES6,86.11,88.29
ES61,89.36,90.98
ES611,100.0,100.0
ES612,94.92,97.43
ES613,91.05,91.92
ES614,100.0,95.29
ES615,66.4,97.23
ES616,100.0,100.0
ES617,76.43,79.99
ES618,90.89,89.29
ES62,58.52,65.43
ES620,58.52,65.43
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,90.03,91.18
ES70,90.03,91.18
ES705,97.78,100.0
ES708,100.0,100.0
ES709,78.51,78.51
FI,69.71,70.44
FI1,69.71,70.44
FI19,66.88,66.2
FI198,46.16,46.16
FI19B,73.9,72.99
FI1B,76.2,76.6
FI1B1,76.2,76.6
FI1C,50.33,53.28
FI1C1,46.84,52.61
FI1C6,62.38,55.58
FI1D,53.59,56.88
FI1D9,53.59,56.88
FR,64.06,66.47
FR1,62.13,64.95
FR10,62.13,64.95
FR101,18.91,25.75
FR102,84.86,87.06
FR103,76.23,81.04
FR104,77.08,78.15
FR105,56.38,56.85
FR106,80.46,82.58
FR107,74.83,74.13
FR108,87.96,91.47
FRB,74.29,73.58
FRB0,74.29,73.58
FRB01,100.0,95.73
FRB02,46.02,48.59
FRB04,61.32,61.41
FRB06,92.39,90.58
FRC,43.06,54.18
FRC1,25.13,35.18
FRC11,25.13,35.18
FRC2,64.87,77.3
FRC21,51.27,69.79
FRC24,92.67,92.67
FRD,56.43,53.74
FRD1,65.38,58.22
FRD11,59.39,47.9
FRD12,83.89,90.12
FRD2,52.47,51.76
FRD22,52.47,51.76
FRE,71.88,75.54
FRE1,69.47,74.17
FRE11,69.63,74.1
FRE12,68.92,74.39
FRE2,90.28,86.07
FRE22,100.0,100.0
FRE23,85.35,79.0
FRF,69.18,68.18
FRF1,67.89,70.6
FRF11,78.51,75.5
FRF12,50.52,62.6
FRF2,66.2,65.21
FRF22,68.43,65.35
FRF23,65.14,65.14
FRF3,74.0,66.05
FRF31,66.23,56.12
FRF33,84.18,79.05
FRG,40.73,41.24
FRG0,40.73,41.24
FRG01,19.16,20.94
FRG02,63.84,71.56
FRG04,82.89,69.14
FRH,38.49,41.25
FRH0,38.49,41.25
FRH02,23.06,27.67
FRH03,45.46,47.79
FRH04,43.38,44.2
FRI,73.42,76.3
FRI1,73.46,76.12
FRI12,72.5,75.97
FRI15,76.63,76.63
FRI2,77.75,77.75
FRI23,77.75,77.75
FRI3,70.36,76.29
FRI32,64.37,73.44
FRI34,75.06,78.53
FRJ,65.22,66.82
FRJ1,44.77,49.96
FRJ12,37.12,48.47
FRJ13,46.61,51.42
FRJ15,45.47,45.47
FRJ2,82.19,80.81
FRJ23,85.59,84.12
FRJ26,32.37,32.37
FRK,67.99,69.77
FRK1,36.69,36.69
FRK14,36.69,36.69
FRK2,70.91,72.86
FRK22,100.0,100.0
FRK23,81.27,88.64
FRK24,86.81,87.86
FRK25,53.84,49.19
FRK26,65.53,68.7
FRK27,100.0,100.0
FRK28,79.66,81.68
FRL,71.64,75.84
FRL0,71.64,75.84
FRL03,75.77,77.73
FRL04,65.97,73.24
FRL05,78.06,78.33
FRL06,82.76,82.76
FRM,60.09,60.09
FRM0,60.09,60.09
FRM01,60.09,60.09
HR,94.82,96.27
HR0,94.82,96.27
HR02,100.0,100.0
HR025,100.0,100.0
HR03,100.0,100.0
HR031,100.0,100.0
HR033,100.0,100.0
HR035,100.0,100.0
HR05,91.77,94.08
HR050,91.77,94.08
HU,83.59,86.07
HU1,75.81,79.46
HU11,73.42,77.43
HU110,73.42,77.43
HU12,100.0,100.0
HU120,100.0,100.0
HU2,100.0,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU23,100.0,100.0
HU231,100.0,100.0
HU3,100.0,100.0
HU31,100.0,100.0
HU311,100.0,100.0
HU32,100.0,100.0
HU321,100.0,100.0
HU323,100.0,100.0
HU33,100.0,100.0
HU331,100.0,100.0
HU333,100.0,100.0
IE,92.41,94.24
IE0,92.41,94.24
IE04,95.61,100.0
IE042,95.61,100.0
IE05,81.08,89.3
IE051,76.34,89.37
IE053,83.68,89.27
IE06,94.48,94.9
IE061,94.48,94.9
IT,85.77,87.38
ITC,87.4,89.96
ITC1,83.94,90.61
ITC11,83.39,90.17
ITC15,100.0,100.0
ITC17,100.0,100.0
ITC18,55.62,76.44
ITC3,95.97,96.63
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,70.99,75.74
ITC4,87.25,88.83
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,61.71,61.71
ITC46,88.17,90.2
ITC47,84.22,85.68
ITC48,77.04,93.43
ITC4A,27.82,33.1
ITC4C,84.88,86.07
ITC4D,97.3,98.57
ITF,88.37,89.11
ITF1,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF3,91.57,93.68
ITF31,93.51,95.02
ITF33,90.65,93.04
ITF35,95.0,96.09
ITF4,78.73,78.18
ITF43,43.24,24.17
ITF44,61.16,76.41
ITF45,95.91,95.91
ITF46,65.22,66.18
ITF47,84.1,84.22
ITF48,97.88,100.0
ITF5,100.0,100.0
ITF52,100.0,100.0
ITF6,68.54,52.05
ITF61,69.88,43.58
ITF65,67.57,58.22
ITG,71.43,69.58
ITG1,71.78,69.88
ITG11,46.3,46.3
ITG12,67.14,69.11
ITG13,75.85,59.3
ITG15,100.0,100.0
ITG17,75.21,71.64
ITG18,100.0,100.0
ITG19,63.8,63.29
ITG2,69.72,68.16
ITG2D,84.64,84.64
ITG2F,64.34,62.22
ITH,88.72,88.63
ITH1,100.0,76.27
ITH10,100.0,76.27
ITH2,73.71,73.71
ITH20,73.71,73.71
ITH3,95.05,95.69
ITH31,94.32,94.32
ITH32,69.72,75.06
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,97.06,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH44,94.59,100.0
ITH5,83.26,83.78
ITH51,68.54,68.54
ITH52,78.77,73.81
ITH53,69.06,64.39
ITH54,73.05,73.05
ITH55,86.0,88.51
ITH56,100.0,100.0
ITH57,100.0,93.45
ITH58,81.94,100.0
ITH59,100.0,100.0
ITI,85.45,89.46
ITI1,96.43,97.15
ITI11,100.0,100.0
ITI14,98.44,98.7
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,82.96,82.96
ITI18,79.97,91.43
ITI1A,100.0,100.0
ITI2,80.83,85.82
ITI21,78.33,88.99
ITI22,83.03,83.03
ITI3,98.18,100.0
ITI31,100.0,100.0
ITI32,96.56,100.0
ITI4,81.26,86.47
ITI43,81.06,86.63
ITI44,88.6,80.87
LT,74.64,79.74
LT0,74.64,79.74
LT01,69.14,75.58
LT011,69.14,75.58
LT02,79.48,83.4
LT022,76.61,85.83
LT023,72.07,83.54
LT025,100.0,76.16
LU,81.02,84.47
LU0,81.02,84.47
LU00,81.02,84.47
LU000,81.02,84.47
LV,96.89,96.89
LV0,96.89,96.89
LV00,96.89,96.89
LV005,100.0,100.0
LV00A,96.24,96.24
LV00B,100.0,100.0
MT,97.23,41.42
MT0,97.23,41.42
MT00,97.23,41.42
MT001,97.23,41.42
NL,99.51,99.12
NL1,100.0,100.0
NL11,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL127,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL2,99.24,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,98.35,100.0
NL221,100.0,100.0
NL226,97.37,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.41,98.62
NL32,100.0,99.87
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,97.28
NL32A,100.0,100.0
NL32B,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,98.82,97.33
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,90.94
NL365,100.0,100.0
NL366,97.07,95.25
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL423,100.0,100.0
NO,55.36,63.08
NO0,55.36,63.08
NO06,60.12,75.71
NO060,60.12,75.71
NO08,55.26,59.56
NO081,47.99,53.6
NO084,79.79,79.64
NO0A,52.92,66.8
NO0A1,47.87,69.51
NO0A2,58.23,63.95
PL,92.88,91.85
PL2,98.75,90.27
PL21,96.35,97.59
PL213,95.7,97.16
PL214,100.0,100.0
PL217,100.0,100.0
PL218,100.0,100.0
PL22,100.0,86.47
PL224,100.0,100.0
PL225,100.0,84.26
PL227,100.0,100.0
PL228,100.0,81.18
PL229,100.0,86.73
PL22A,100.0,74.53
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,89.03,95.54
PL41,88.74,95.18
PL411,100.0,100.0
PL415,83.53,92.94
PL416,100.0,100.0
PL418,100.0,100.0
PL42,83.56,93.79
PL424,86.92,91.69
PL426,71.54,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,95.0,94.53
PL51,97.78,97.26
PL514,96.66,95.87
PL515,100.0,100.0
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,65.82,65.82
PL524,65.82,65.82
PL6,93.99,94.93
PL61,92.52,94.96
PL613,89.17,92.7
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,100.0,100.0
PL62,91.21,91.44
PL621,100.0,90.2
PL622,82.3,89.25
PL623,100.0,100.0
PL63,96.73,96.5
PL633,96.27,96.01
PL634,100.0,100.0
PL636,100.0,100.0
PL7,92.63,89.49
PL71,91.12,92.16
PL711,89.55,90.77
PL712,100.0,100.0
PL713,100.0,100.0
PL72,100.0,76.4
PL721,100.0,76.4
PL8,83.74,86.35
PL81,89.63,91.36
PL812,100.0,100.0
PL814,87.8,89.83
PL82,76.53,77.12
PL823,76.53,77.12
PL84,81.16,85.3
PL841,73.58,79.38
PL842,100.0,100.0
PL843,100.0,100.0
PL9,90.57,91.13
PL91,89.55,89.84
PL911,87.79,88.14
PL912,100.0,100.0
PL913,100.0,100.0
PL92,97.6,100.0
PL921,95.73,100.0
PL923,100.0,100.0
PL925,100.0,100.0
PT,96.18,96.18
PT1,99.75,99.75
PT11,100.0,100.0
PT112,100.0,100.0
PT11A,100.0,100.0
PT19,84.32,84.32
PT192,84.32,84.32
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,95.84,97.1
RO1,100.0,100.0
RO11,100.0,100.0
RO111,100.0,100.0
RO112,100.0,100.0
RO113,100.0,100.0
RO114,100.0,100.0
RO115,100.0,100.0
RO12,100.0,100.0
RO122,100.0,100.0
RO125,100.0,100.0
RO126,100.0,100.0
RO2,92.35,92.94
RO21,89.06,90.45
RO211,100.0,100.0
RO212,100.0,100.0
RO213,76.32,79.32
RO214,100.0,100.0
RO216,100.0,100.0
RO22,94.74,94.74
RO221,75.91,75.91
RO222,100.0,100.0
RO223,100.0,100.0
RO224,96.44,96.44
RO225,100.0,100.0
RO226,100.0,100.0
RO3,94.61,97.01
RO31,100.0,100.0
RO311,100.0,100.0
RO312,100.0,100.0
RO313,100.0,100.0
RO316,100.0,100.0
RO32,93.43,96.36
RO321,93.23,95.9
RO322,95.02,100.0
RO4,99.06,100.0
RO41,98.22,100.0
RO411,96.0,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,100.0,100.0
RO415,100.0,100.0
RO42,100.0,100.0
RO421,100.0,100.0
RO423,100.0,100.0
RO424,100.0,100.0
SE,99.07,22.61
SE1,99.48,24.04
SE11,99.3,23.59
SE110,99.3,23.59
SE12,100.0,25.38
SE121,100.0,9.18
SE123,100.0,31.61
SE124,100.0,21.64
SE125,100.0,38.95
SE2,98.28,17.76
SE21,100.0,27.19
SE211,100.0,24.2
SE212,100.0,30.8
SE22,95.85,10.09
SE224,95.85,10.09
SE23,100.0,22.34
SE232,100.0,22.34
SE3,100.0,54.43
SE33,100.0,54.43
SE331,100.0,54.43
SI,92.54,89.54
SI0,92.54,89.54
SI03,100.0,100.0
SI032,100.0,100.0
SI04,89.8,85.7
SI041,89.8,85.7
SK,77.23,82.53
SK0,77.23,82.53
SK01,66.68,75.29
SK010,66.68,75.29
SK02,100.0,100.0
SK021,100.0,100.0
SK023,100.0,100.0
SK03,91.27,96.95
SK031,100.0,100.0
SK032,74.22,91.01
SK04,62.99,65.5
SK042,62.99,65.5
