FRK11,92766.0,92766.0
FRK12,40828.0,40824.0
FRK13,55361.0,55362.0
FRK14,144062.0,144060.0
FRK2,1285742.0,1285454.0
FRK21,118756.0,118754.0
FRK22,83071.0,83078.0
FRK23,113855.0,113625.0
FRK24,237153.0,237121.0
FRK25,172967.0,172967.0
FRK26,325145.0,325145.0
FRK27,91134.0,91108.0
FRK28,143661.0,143656.0
FRL,1160096.0,1159623.0
FRL0,1160096.0,1159623.0
FRL01,42248.0,42226.0
FRL02,35355.0,35385.0
FRL03,258992.0,258479.0
FRL04,415688.0,415688.0
FRL05,280482.0,280515.0
FRL06,127331.0,127330.0
FRM,65320.0,66116.0
FRM0,65320.0,66116.0
FRM01,31294.0,31423.0
FRM02,34026.0,34693.0
HR,721068.0,730445.0
HR0,721068.0,730445.0
HR02,221853.0,223142.0
HR021,23683.0,23696.0
HR022,15163.0,15168.0
HR023,14576.0,14584.0
HR024,28695.0,29192.0
HR025,56687.0,56688.0
HR026,28950.0,29475.0
HR027,24676.0,24663.0
HR028,29423.0,29676.0
HR03,174759.0,182808.0
HR031,54971.0,56011.0
HR032,634.0,1098.0
HR033,26508.0,26518.0
HR034,19082.0,19474.0
HR035,40815.0,44623.0
HR036,32749.0,34384.0
HR037,,700.0
HR05,158400.0,158400.0
HR050,158400.0,158400.0
HR06,166056.0,166095.0
HR061,21679.0,21679.0
HR062,33481.0,33481.0
HR063,22040.0,22059.0
HR064,25272.0,25272.0
HR065,63584.0,63604.0
HU,1922237.0,1919775.0
HU1,587980.0,587980.0
HU11,351824.0,351824.0
HU110,351824.0,351824.0
HU12,236156.0,236156.0
HU120,236156.0,236156.0
HU2,608390.0,608196.0
HU21,214628.0,214617.0
HU211,82982.0,82971.0
HU212,58863.0,58863.0
HU213,72783.0,72783.0
HU22,202595.0,202579.0
HU221,88198.0,88198.0
HU222,52632.0,52619.0
HU223,61765.0,61762.0
HU23,191167.0,191000.0
HU231,77611.0,77611.0
HU232,67481.0,67483.0
HU233,46075.0,45906.0
HU3,725867.0,723599.0
HU31,218598.0,218290.0
HU311,118874.0,118581.0
HU312,60333.0,60318.0
HU313,39391.0,39391.0
HU32,249356.0,247592.0
HU321,97142.0,95093.0
HU322,72080.0,72442.0
HU323,80134.0,80057.0
HU33,257913.0,257717.0
HU331,103163.0,103460.0
HU332,70372.0,69872.0
HU333,84378.0,84385.0
IE,754054.0,754891.0
IE0,754054.0,754891.0
IE04,145375.0,145828.0
IE041,69821.0,69972.0
IE042,75554.0,75856.0
IE05,271292.0,271682.0
IE051,83221.0,83283.0
IE052,74150.0,74173.0
IE053,113921.0,114226.0
IE06,337387.0,337381.0
IE061,192119.0,192119.0
IE062,98536.0,98530.0
IE063,46732.0,46732.0
IT,13778002.0,13774832.0
ITC,3848670.0,3848268.0
ITC1,1112507.0,1112316.0
ITC11,573205.0,573175.0
ITC12,45203.0,45145.0
ITC13,50409.0,50409.0
ITC14,41944.0,42096.0
ITC15,88426.0,88426.0
ITC16,142529.0,142388.0
ITC17,55832.0,55832.0
ITC18,114959.0,114845.0
ITC2,28260.0,28215.0
ITC20,28260.0,28215.0
ITC3,410655.0,410052.0
ITC31,52546.0,52340.0
ITC32,72445.0,72435.0
ITC33,228312.0,227930.0
ITC34,57352.0,57347.0
ITC4,2297248.0,2297685.0
ITC41,213341.0,213329.0
ITC42,139809.0,139807.0
ITC43,81896.0,81784.0
ITC44,41063.0,41785.0
ITC46,239623.0,239563.0
ITC47,276923.0,276939.0
ITC48,132887.0,132772.0
ITC49,50539.0,50539.0
ITC4A,87464.0,87464.0
ITC4B,98009.0,98009.0
ITC4C,735223.0,735223.0
ITC4D,200471.0,200471.0
ITF,2918036.0,2917689.0
ITF1,309898.0,309071.0
ITF11,72759.0,72226.0
ITF12,70211.0,70164.0
ITF13,73162.0,73147.0
ITF14,93766.0,93534.0
ITF2,75829.0,75500.0
ITF21,21627.0,21627.0
ITF22,54202.0,53873.0
ITF3,1102447.0,1101985.0
ITF31,168872.0,168874.0
ITF32,62600.0,62576.0
ITF33,551295.0,551295.0
ITF34,92511.0,92511.0
ITF35,227169.0,226729.0
ITF4,891554.0,893331.0
ITF43,134086.0,134086.0
ITF44,91855.0,91855.0
ITF45,195210.0,195210.0
ITF46,121304.0,123081.0
ITF47,273088.0,273088.0
ITF48,76011.0,76011.0
ITF5,131709.0,131206.0
ITF51,85787.0,85437.0
ITF52,45922.0,45769.0
ITF6,406599.0,406596.0
ITF61,151578.0,151325.0
ITF62,33131.0,33088.0
ITF63,77817.0,78294.0
ITF64,33733.0,33789.0
ITF65,110340.0,110100.0
ITG,1435688.0,1436783.0
ITG1,1046853.0,1046381.0
ITG11,95064.0,95067.0
ITG12,257844.0,257421.0
ITG13,131822.0,131313.0
ITG14,93734.0,93734.0
ITG15,54644.0,54641.0
ITG16,38719.0,38717.0
ITG17,225134.0,225134.0
ITG18,65975.0,65975.0
ITG19,83917.0,84379.0
ITG2,388835.0,390402.0
ITG2D,107413.0,109082.0
ITG2E,48951.0,49129.0
ITG2F,101977.0,101978.0
ITG2G,42850.0,42816.0
ITG2H,87644.0,87397.0
ITH,2743382.0,2741155.0
ITH1,102286.0,102934.0
ITH10,102286.0,102934.0
ITH2,118067.0,117221.0
ITH20,118067.0,117221.0
ITH3,1139383.0,1138815.0
ITH31,209260.0,209261.0
ITH32,194503.0,194476.0
ITH33,52129.0,51633.0
ITH34,202491.0,202491.0
ITH35,200245.0,200245.0
ITH36,218075.0,218075.0
ITH37,62680.0,62634.0
ITH4,316009.0,315243.0
ITH41,75717.0,75663.0
ITH42,139132.0,138420.0
ITH43,37012.0,37012.0
ITH44,64148.0,64148.0
ITH5,1067637.0,1066942.0
ITH51,69240.0,69204.0
ITH52,101343.0,100841.0
ITH53,115423.0,115420.0
ITH54,162582.0,162473.0
ITH55,248523.0,248523.0
ITH56,96186.0,96186.0
ITH57,98912.0,98909.0
ITH58,97047.0,97020.0
ITH59,78381.0,78366.0
ITI,2832226.0,2830937.0
ITI1,940425.0,939879.0
ITI11,52464.0,52365.0
ITI12,99768.0,99743.0
ITI13,74551.0,74500.0
ITI14,256350.0,256313.0
ITI15,56856.0,56856.0
ITI16,80250.0,80250.0
ITI17,103714.0,103582.0
ITI18,87127.0,87091.0
ITI19,69089.0,69104.0
ITI1A,60256.0,60075.0
ITI2,227825.0,227817.0
ITI21,165743.0,165736.0
ITI22,62082.0,62081.0
ITI3,373463.0,373264.0
ITI31,85284.0,85086.0
ITI32,116354.0,116354.0
ITI33,77807.0,77842.0
ITI34,51312.0,51276.0
ITI35,42706.0,42706.0
ITI4,1290513.0,1289977.0
ITI41,77805.0,77805.0
ITI42,39234.0,38706.0
ITI43,934965.0,934965.0
ITI44,123165.0,123167.0
ITI45,115344.0,115334.0
LT,555054.0,557425.0
LT0,555054.0,557425.0
LT01,141686.0,141912.0
LT011,141686.0,141912.0
LT02,413368.0,415513.0
LT021,31080.0,31121.0
LT022,115476.0,115636.0
LT023,61191.0,61559.0
LT024,27455.0,27513.0
LT025,48395.0,48532.0
LT026,55325.0,55661.0
LT027,18971.0,19175.0
LT028,26093.0,26209.0
LT029,29382.0,30107.0
LU,93742.0,93742.0
LU0,93742.0,93742.0
LU00,93742.0,93742.0
LU000,93742.0,93742.0
LV,365704.0,365569.0
LV0,365704.0,365569.0
LV00,365704.0,365569.0
LV005,47489.0,47527.0
LV009,41673.0,41744.0
LV00A,169648.0,169648.0
LV00B,53258.0,53394.0
LV00C,53636.0,53256.0
MT,91497.0,93195.0
MT0,91497.0,93195.0
MT00,91497.0,93195.0
MT001,84594.0,84594.0
MT002,6903.0,8601.0
NL,3448039.0,3448046.0
NL1,376816.0,376816.0
NL11,118614.0,118614.0
NL112,11419.0,11419.0
NL114,33531.0,33531.0
NL115,73664.0,73664.0
NL12,140082.0,140082.0
NL126,42406.0,42406.0
NL127,64596.0,64596.0
NL128,33080.0,33080.0
NL13,118120.0,118120.0
NL131,46445.0,46445.0
NL132,40733.0,40733.0
NL133,30942.0,30942.0
NL2,729273.0,729273.0
NL21,230643.0,230643.0
NL211,69270.0,69270.0
NL212,30822.0,30822.0
NL213,130551.0,130551.0
NL22,436066.0,436066.0
NL221,142441.0,142441.0
NL224,48013.0,48013.0
NL225,97515.0,97515.0
NL226,148097.0,148097.0
NL23,62564.0,62564.0
NL230,62564.0,62564.0
NL3,1542060.0,1542067.0
NL32,528582.0,528589.0
NL321,83463.0,83470.0
NL323,42033.0,42033.0
NL325,32166.0,32166.0
NL327,55007.0,55007.0
NL328,54877.0,54877.0
NL32A,46206.0,46206.0
NL32B,214830.0,214830.0
NL34,90766.0,90766.0
NL341,26362.0,26362.0
NL342,64404.0,64404.0
NL35,236454.0,236454.0
NL350,236454.0,236454.0
NL36,686258.0,686258.0
NL361,149255.0,149255.0
NL362,43251.0,43251.0
NL363,83087.0,83087.0
NL364,73723.0,73723.0
NL365,69339.0,69339.0
NL366,267603.0,267603.0
NL4,799890.0,799890.0
NL41,528868.0,528868.0
NL411,136421.0,136421.0
NL414,158263.0,158263.0
NL415,97104.0,97104.0
NL416,137080.0,137080.0
NL42,271022.0,271022.0
NL421,64578.0,64578.0
NL422,58457.0,58457.0
NL423,147987.0,147987.0
NO,788403.0,782809.0
NO0,788403.0,782809.0
NO02,76839.0,71491.0
NO020,76839.0,71491.0
NO06,63216.0,65979.0
NO060,63216.0,65979.0
NO07,44963.0,43026.0
NO071,22842.0,19101.0
NO072,18051.0,18651.0
NO073,4070.0,5274.0
NO08,300601.0,300621.0
NO081,87330.0,87336.0
NO083,57304.0,57268.0
NO084,111360.0,111419.0
NO085,44607.0,44598.0
NO09,129768.0,129633.0
NO092,49638.0,49689.0
NO093,46845.0,46845.0
NO094,33285.0,33099.0
NO0A,173016.0,172059.0
NO0A1,64134.0,64083.0
NO0A2,76596.0,76479.0
NO0A3,32286.0,31497.0
PL,6756240.0,6875323.0
PL2,1363802.0,1445970.0
PL21,584157.0,582289.0
PL213,152118.0,152118.0
PL214,119666.0,119661.0
PL217,77775.0,77771.0
PL218,80216.0,80226.0
PL219,52237.0,50374.0
PL21A,102145.0,102139.0
PL22,779645.0,863681.0
PL224,34243.0,103734.0
PL225,116253.0,124697.0
PL227,112500.0,112500.0
PL228,75103.0,80331.0
PL229,85268.0,85268.0
PL22A,145661.0,145661.0
PL22B,144268.0,145141.0
PL22C,66349.0,66349.0
PL4,1086078.0,1090416.0
PL41,595651.0,595699.0
PL411,67100.0,67096.0
PL414,111042.0,111092.0
PL415,111326.0,111326.0
PL416,116820.0,116826.0
PL417,90152.0,90152.0
PL418,99211.0,99207.0
PL42,309877.0,314183.0
PL424,83151.0,83151.0
PL426,66943.0,66943.0
PL427,70836.0,74440.0
PL428,88947.0,89649.0
PL43,180550.0,180534.0
PL431,67194.0,67178.0
PL432,113356.0,113356.0
PL5,738189.0,738186.0
PL51,557766.0,557763.0
PL514,131716.0,131716.0
PL515,109110.0,109110.0
PL516,84142.0,84142.0
PL517,132657.0,132654.0
PL518,100141.0,100141.0
PL52,180423.0,180423.0
PL523,69263.0,69263.0
PL524,111160.0,111160.0
PL6,994252.0,995698.0
PL61,365832.0,365928.0
PL613,146616.0,146616.0
PL616,62788.0,62802.0
PL617,61751.0,61755.0
PL618,30564.0,30564.0
PL619,64113.0,64191.0
PL62,232478.0,232475.0
PL621,86214.0,86214.0
PL622,101744.0,101744.0
PL623,44520.0,44517.0
PL63,395942.0,397295.0
PL633,158848.0,158848.0
PL634,79942.0,81403.0
PL636,55824.0,55713.0
PL637,34398.0,34398.0
PL638,66930.0,66933.0
PL7,735477.0,735777.0
PL71,493073.0,493373.0
PL711,161091.0,161091.0
PL712,77195.0,77195.0
PL713,106605.0,106602.0
PL714,79940.0,80243.0
PL715,68242.0,68242.0
PL72,242404.0,242404.0
PL721,150414.0,150414.0
PL722,91990.0,91990.0
PL8,857964.0,888832.0
PL81,300409.0,331656.0
PL811,30939.0,27422.0
PL812,53861.0,84640.0
PL814,131306.0,132086.0
PL815,84303.0,87508.0
PL82,358617.0,358400.0
PL821,83313.0,83300.0
PL822,65066.0,64842.0
PL823,104811.0,104831.0
PL824,105427.0,105427.0
PL84,198938.0,198776.0
PL841,88790.0,88770.0
PL842,68267.0,68125.0
PL843,41881.0,41881.0
PL9,980478.0,980444.0
PL91,578715.0,578715.0
PL911,358628.0,358628.0
PL912,106455.0,106455.0
PL913,113632.0,113632.0
PL92,401763.0,401729.0
PL921,108584.0,108584.0
PL922,56069.0,56069.0
PL923,58049.0,58049.0
PL924,60922.0,60903.0
PL925,71508.0,71493.0
PL926,46631.0,46631.0
PT,2261305.0,2258342.0
PT1,2261305.0,2258342.0
PT11,792100.0,791589.0
PT111,63357.0,63331.0
PT112,79921.0,79772.0
PT119,84978.0,84850.0
PT11A,378416.0,378417.0
PT11B,27860.0,27703.0
PT11C,78340.0,78340.0
PT11D,48047.0,48037.0
PT11E,31181.0,31139.0
PT15,106419.0,106354.0
PT150,106419.0,106354.0
PT19,425653.0,423848.0
PT191,84988.0,84955.0
PT192,117082.0,117041.0
PT193,72033.0,71971.0
PT194,71787.0,71545.0
PT195,20963.0,19686.0
PT196,58800.0,58650.0
PT1A,436350.0,436350.0
PT1A0,436350.0,436350.0
PT1B,174106.0,174108.0
PT1B0,174106.0,174108.0
PT1C,119669.0,119003.0
PT1C1,23402.0,22885.0
PT1C2,26994.0,26885.0
PT1C3,29782.0,29820.0
PT1C4,39491.0,39413.0
PT1D,207008.0,207090.0
PT1D1,87797.0,87797.0
PT1D2,60410.0,60432.0
PT1D3,58801.0,58861.0
RO,3039303.0,3115323.0
RO1,716517.0,728469.0
RO11,386326.0,395334.0
RO111,86981.0,87075.0
RO112,37620.0,39029.0
RO113,117756.0,119587.0
RO114,59420.0,62316.0
RO115,48674.0,49769.0
RO116,35875.0,37558.0
RO12,330191.0,333135.0
RO121,52240.0,53894.0
RO122,93494.0,93533.0
RO123,15469.0,15042.0
RO124,43979.0,45912.0
RO125,75453.0,74637.0
RO126,49556.0,50117.0
RO2,833298.0,855131.0
RO21,413772.0,432502.0
RO211,82977.0,88761.0
RO212,55290.0,57633.0
RO213,95976.0,103138.0
RO214,53192.0,55094.0
RO215,103039.0,103604.0
RO216,23298.0,24272.0
RO22,419526.0,422629.0
RO221,58223.0,59269.0
RO222,74444.0,76575.0
RO223,118778.0,117815.0
RO224,100904.0,101397.0
RO225,8705.0,8622.0
RO226,58472.0,58951.0
RO3,967485.0,977638.0
RO31,563867.0,574020.0
RO311,108841.0,111142.0
RO312,56603.0,56644.0
RO313,89162.0,90165.0
RO314,51455.0,53106.0
RO315,46282.0,49564.0
RO316,140402.0,140332.0
RO317,71122.0,73067.0
RO32,403618.0,403618.0
RO321,330230.0,330230.0
RO322,73388.0,73388.0
RO4,522003.0,554085.0
RO41,290112.0,313139.0
RO411,106001.0,102627.0
RO412,38087.0,42667.0
RO413,699.0,21812.0
RO414,77935.0,78209.0
RO415,67390.0,67824.0
RO42,231891.0,240946.0
RO421,47157.0,47353.0
RO422,13490.0,18536.0
RO423,56644.0,57785.0
RO424,114600.0,117272.0
SE,1631918.0,2066415.0
SE1,697577.0,745691.0
SE11,363368.0,380054.0
SE110,363368.0,380054.0
SE12,334209.0,365637.0
SE121,58083.0,73545.0
SE122,63816.0,68245.0
SE123,88958.0,96667.0
SE124,62681.0,66454.0
SE125,60671.0,60726.0
SE2,694657.0,911413.0
SE21,106358.0,195229.0
SE211,62027.0,77106.0
SE212,31574.0,43567.0
SE213,12757.0,59514.0
SE214,,15042.0
SE22,270145.0,304956.0
SE221,2845.0,35799.0
SE224,267300.0,269157.0
SE23,318154.0,411228.0
SE231,71493.0,74391.0
SE232,246661.0,336837.0
SE3,239684.0,409311.0
SE31,139669.0,209944.0
SE311,52079.0,68641.0
SE312,54104.0,71879.0
SE313,33486.0,69424.0
SE32,27910.0,87339.0
SE321,26508.0,57582.0
SE322,1402.0,29757.0
SE33,72105.0,112028.0
SE331,32408.0,56088.0
SE332,39697.0,55940.0
SI,420776.0,417639.0
SI0,420776.0,417639.0
SI03,225544.0,223779.0
SI031,26892.0,26892.0
SI032,69546.0,69011.0
SI033,14243.0,14183.0
SI034,51632.0,51456.0
SI035,12313.0,12310.0
SI036,16397.0,16403.0
SI037,23291.0,22302.0
SI038,11230.0,11222.0
SI04,195232.0,193860.0
SI041,105084.0,105067.0
SI042,42720.0,42671.0
SI043,23408.0,22102.0
SI044,24020.0,24020.0
SK,927205.0,927677.0
SK0,927205.0,927677.0
SK01,125771.0,125771.0
SK010,125771.0,125771.0
SK02,334840.0,334841.0
SK021,99459.0,99459.0
SK022,108951.0,108952.0
SK023,126430.0,126430.0
SK03,223183.0,223600.0
SK031,110840.0,111262.0
SK032,112343.0,112338.0
SK04,243411.0,243465.0
SK041,119256.0,119285.0
SK042,124155.0,124180.0
