CZ07,0.01,0.01
CZ071,0.01,0.02
CZ072,0.01,0.01
CZ08,0.04,0.02
CZ080,0.04,0.02
DE,0.03,0.03
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.01,0.01
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.03,0.04
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.06,0.06
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.01,0.01
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.0,0.0
DE21,0.01,0.01
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.04,0.04
DE216,0.03,0.08
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.02,0.02
DE21E,0.0,0.0
DE21F,0.03,0.05
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.06,0.01
DE21L,0.0,0.0
DE21M,0.02,0.02
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.03,0.03
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.01,0.01
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.01
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.12,0.17
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.05,0.03
DE40,0.05,0.03
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.02,0.09
DE406,0.02,0.02
DE407,0.0,0.01
DE408,0.03,0.01
DE409,0.13,0.0
DE40A,0.0,0.0
DE40B,0.11,0.04
DE40C,0.03,0.01
DE40D,0.32,0.12
DE40E,0.07,0.03
DE40F,0.01,0.01
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.23,0.25
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.02,0.02
DE737,0.0,0.0
DE8,0.1,0.1
DE80,0.1,0.1
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.17,0.12
DE80K,0.0,0.0
DE80L,0.46,0.48
DE80M,0.0,0.0
DE80N,0.07,0.07
DE80O,0.02,0.02
DE9,0.18,0.19
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.03
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.03,0.04
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.03,0.07
DE936,0.48,0.48
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.55,0.55
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,3.77,3.76
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,1.0,1.0
DE94B,0.0,0.0
DE94C,2.45,2.45
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.01
DE94H,3.82,3.82
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.04
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.02,0.03
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.01,0.01
DEB1,0.0,0.01
DEB11,0.0,0.0
DEB12,0.0,0.13
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.01,0.01
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.31,0.31
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.03
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.02,0.02
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.01
DED41,0.0,0.0
DED42,0.0,0.05
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.02,0.01
DEE0,0.02,0.01
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.05,0.05
DEE05,0.0,0.0
DEE06,0.47,0.04
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.01
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.04,0.06
DEE0E,0.0,0.0
DEF,0.14,0.14
DEF0,0.14,0.14
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,2.28,2.28
DEF08,0.0,0.0
DEF09,0.05,0.05
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.01,0.0
DEG0,0.01,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.18,0.01
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.06,0.06
DK0,0.06,0.06
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.11,0.11
DK021,0.0,0.0
DK022,0.15,0.15
DK03,0.11,0.1
DK031,0.14,0.13
DK032,0.08,0.09
DK04,0.02,0.02
DK041,0.0,0.0
DK042,0.03,0.03
DK05,0.22,0.22
DK050,0.22,0.22
EE,0.59,0.51
EE0,0.59,0.51
EE00,0.59,0.51
EE001,0.08,0.07
EE004,2.78,2.78
EE008,0.68,0.38
EE009,0.66,0.64
EE00A,0.35,0.37
EL,3.22,3.22
EL3,0.59,0.6
EL30,0.59,0.6
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.23,0.32
EL306,0.6,0.61
EL307,4.22,4.22
EL4,15.73,15.75
EL41,5.25,5.21
EL411,4.86,4.82
EL412,6.77,6.61
EL413,4.91,4.95
EL42,48.44,48.53
EL421,35.7,35.66
EL422,73.82,74.17
EL43,2.08,2.08
EL431,0.71,0.71
EL432,6.65,6.55
EL433,0.4,0.44
EL434,3.96,3.99
EL5,1.58,1.55
EL51,4.0,4.12
EL511,3.95,3.9
EL512,1.45,1.89
EL513,3.6,3.8
EL514,1.68,1.68
EL515,8.56,8.56
EL52,0.22,0.2
EL521,0.41,0.39
EL522,0.06,0.02
EL523,0.61,0.69
EL524,0.02,0.02
EL525,0.07,0.07
EL526,0.2,0.2
EL527,2.16,2.15
EL53,1.39,1.48
EL531,1.68,1.86
EL532,1.1,0.9
EL533,0.69,0.71
EL54,5.51,5.06
EL541,3.72,3.69
EL542,3.28,3.33
EL543,7.21,6.37
EL6,3.85,3.85
EL61,3.7,3.84
EL611,3.77,3.83
EL612,1.52,1.49
EL613,6.78,7.26
EL62,8.47,8.46
EL621,1.64,1.58
EL622,4.43,4.12
EL623,25.31,24.84
EL624,11.55,14.23
EL63,2.13,2.11
EL631,4.01,3.9
EL632,1.71,1.73
EL633,0.74,0.72
EL64,4.34,4.34
EL641,0.26,0.22
EL642,4.22,4.29
EL643,30.95,31.17
EL644,2.85,2.76
EL645,11.92,11.92
EL65,4.04,3.88
EL651,4.17,4.23
EL652,3.44,3.01
EL653,4.29,4.12
ES,1.66,1.14
ES1,9.71,1.29
ES11,0.71,0.88
ES111,0.06,0.15
ES112,2.94,3.86
ES113,2.61,2.81
ES114,0.12,0.12
ES12,37.6,2.16
ES120,37.6,2.16
ES13,1.43,1.6
ES130,1.43,1.6
ES2,1.58,1.68
ES21,0.04,0.04
ES211,0.21,0.21
ES212,0.01,0.01
ES213,0.01,0.0
ES22,0.66,0.68
ES220,0.66,0.68
ES23,1.36,1.34
ES230,1.36,1.34
ES24,4.58,4.91
ES241,9.56,11.45
ES242,18.64,19.21
ES243,1.56,1.5
ES3,0.01,0.01
ES30,0.01,0.01
ES300,0.01,0.01
ES4,2.49,2.49
ES41,2.9,3.06
ES411,5.19,5.34
ES412,2.0,4.44
ES413,3.35,3.35
ES414,0.85,0.91
ES415,2.96,1.64
ES416,5.94,7.15
ES417,8.99,8.6
ES418,0.15,0.1
ES419,5.98,4.46
ES42,3.0,2.86
ES421,2.5,2.64
ES422,0.44,0.47
ES423,12.25,12.72
ES424,8.2,6.6
ES425,0.55,0.52
ES43,0.62,0.56
ES431,0.14,0.16
ES432,1.47,1.26
ES5,0.85,1.43
ES52,0.4,0.39
ES521,0.07,0.07
ES522,1.8,1.62
ES523,0.34,0.35
ES53,8.26,15.11
ES531,16.75,22.63
ES532,3.73,7.69
ES533,37.4,73.92
ES6,0.52,0.51
ES61,0.58,0.58
ES611,1.18,1.1
ES612,0.05,0.03
ES613,0.31,0.37
ES614,2.23,2.11
ES615,0.27,0.37
ES616,0.85,0.96
ES617,0.5,0.58
ES618,0.1,0.03
ES62,0.21,0.21
ES620,0.21,0.21
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,0.9,1.06
ES70,0.9,1.06
ES703,0.24,0.11
ES704,0.35,0.06
ES705,0.5,0.59
ES706,31.93,49.82
ES707,8.63,7.85
ES708,0.2,0.2
ES709,0.13,0.14
FI,2.19,2.02
FI1,2.17,2.01
FI19,1.6,1.18
FI196,1.15,0.77
FI198,3.64,2.69
FI199,1.33,0.77
FI19A,0.79,0.59
FI19B,1.09,0.89
FI1B,0.06,0.06
FI1B1,0.06,0.06
FI1C,0.88,0.71
FI1C1,0.61,0.48
FI1C2,0.36,0.27
FI1C5,2.98,2.56
FI1C6,1.03,0.74
FI1C7,0.43,0.39
FI1D,6.99,6.88
FI1D5,0.38,0.23
FI1D7,17.31,17.63
FI1D8,12.0,12.27
FI1D9,3.1,2.95
FI1DA,8.93,8.43
FI1DB,5.06,3.85
FI1DC,8.12,9.52
FI2,5.01,4.89
FI20,5.01,4.89
FI200,5.01,4.89
FR,0.06,0.06
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.01,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.01
FRF21,0.0,0.03
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.12,0.12
FRG0,0.12,0.12
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.67,0.67
FRH,0.04,0.04
FRH0,0.04,0.04
FRH01,0.0,0.0
FRH02,0.11,0.11
FRH03,0.0,0.0
FRH04,0.04,0.04
FRI,0.01,0.01
FRI1,0.01,0.01
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.05,0.06
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.01
FRI31,0.0,0.0
FRI32,0.01,0.02
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.11,0.14
FRJ1,0.18,0.23
FRJ11,0.44,0.51
FRJ12,0.11,0.14
FRJ13,0.02,0.03
FRJ14,1.41,1.99
FRJ15,0.33,0.38
FRJ2,0.05,0.06
FRJ21,0.6,0.72
FRJ22,0.12,0.15
FRJ23,0.01,0.01
FRJ24,0.0,0.0
FRJ25,0.0,0.01
FRJ26,0.15,0.17
FRJ27,0.01,0.01
FRJ28,0.0,0.0
FRK,0.09,0.08
FRK1,0.06,0.07
FRK11,0.0,0.0
FRK12,0.31,0.37
FRK13,0.08,0.06
FRK14,0.04,0.04
FRK2,0.09,0.08
FRK21,0.0,0.01
FRK22,0.35,0.37
FRK23,0.22,0.23
FRK24,0.08,0.07
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.68,0.39
FRK28,0.02,0.03
FRL,0.15,0.15
FRL0,0.15,0.15
FRL01,1.57,1.62
FRL02,0.59,0.72
FRL03,0.34,0.32
FRL04,0.01,0.01
FRL05,0.05,0.05
FRL06,0.02,0.02
FRM,3.84,3.78
FRM0,3.84,3.78
FRM01,3.79,3.55
FRM02,3.88,3.99
HR,2.31,2.27
HR0,2.31,2.27
HR02,1.29,1.11
HR021,0.27,0.23
HR022,0.4,0.43
HR023,2.39,0.46
HR024,0.41,0.32
HR025,0.12,0.07
HR026,0.08,0.02
HR027,4.4,4.27
HR028,3.78,3.71
HR03,6.1,6.15
HR031,8.88,9.05
HR032,40.46,38.5
HR033,6.33,5.41
HR034,3.62,3.27
HR035,3.27,4.28
HR036,2.51,2.42
HR037,5.69,4.46
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.24,0.19
HR061,0.0,0.0
HR062,0.02,0.0
HR063,0.19,0.04
HR064,0.1,0.1
HR065,0.51,0.46
HU,0.02,0.02
HU1,0.0,0.01
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.01
HU120,0.0,0.01
HU2,0.01,0.02
HU21,0.0,0.01
HU211,0.0,0.0
HU212,0.0,0.01
HU213,0.0,0.02
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.01
HU23,0.03,0.06
HU231,0.04,0.08
HU232,0.01,0.08
HU233,0.02,0.02
HU3,0.04,0.04
HU31,0.05,0.05
HU311,0.07,0.08
HU312,0.03,0.0
HU313,0.02,0.0
HU32,0.02,0.03
HU321,0.06,0.05
HU322,0.01,0.02
HU323,0.0,0.01
HU33,0.04,0.05
HU331,0.06,0.07
HU332,0.01,0.01
HU333,0.03,0.04
IE,0.04,0.04
IE0,0.04,0.04
IE04,0.15,0.13
IE041,0.05,0.04
IE042,0.23,0.21
IE05,0.05,0.05
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.13,0.11
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.25,0.22
ITC,0.16,0.16
ITC1,0.22,0.27
ITC11,0.1,0.12
ITC12,0.57,1.08
ITC13,0.02,0.02
ITC14,0.57,1.46
ITC15,0.0,0.0
ITC16,0.68,0.52
ITC17,0.03,0.03
ITC18,0.27,0.39
ITC3,0.64,0.68
ITC31,0.88,1.51
ITC32,0.33,0.47
ITC33,0.65,0.59
ITC34,0.73,0.53
ITC4,0.07,0.05
ITC41,0.04,0.04
ITC42,0.03,0.03
ITC43,0.08,0.1
ITC44,1.81,0.15
ITC46,0.09,0.05
ITC47,0.08,0.05
ITC48,0.22,0.5
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.35,0.24
ITF1,0.57,0.5
ITF11,1.51,1.18
ITF12,0.7,0.87
ITF13,0.09,0.0
ITF14,0.12,0.09
ITF2,0.32,0.41
ITF21,0.22,0.62
ITF22,0.36,0.33
ITF3,0.17,0.14
ITF31,0.09,0.08
ITF32,0.05,0.04
ITF33,0.18,0.18
ITF34,0.01,0.04
ITF35,0.28,0.11
ITF4,0.04,0.01
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,0.24,0.07
ITF47,0.01,0.01
ITF48,0.01,0.01
ITF5,0.81,0.65
ITF51,1.17,0.95
ITF52,0.16,0.1
ITF6,1.3,0.7
ITF61,2.67,1.28
ITF62,0.23,0.22
ITF63,0.12,0.08
ITF64,0.22,0.46
ITF65,0.91,0.57
ITG,0.5,0.42
ITG1,0.4,0.37
ITG11,1.32,1.07
ITG12,0.42,0.32
ITG13,1.05,1.54
ITG14,0.1,0.03
ITG15,0.67,0.03
ITG16,0.16,0.16
ITG17,0.01,0.01
ITG18,0.02,0.01
ITG19,0.04,0.01
ITG2,0.8,0.59
ITG2D,0.32,0.52
ITG2E,1.29,0.2
ITG2F,0.09,0.1
ITG2G,0.04,0.14
ITG2H,2.47,1.75
ITH,0.1,0.11
ITH3,0.04,0.03
ITH31,0.03,0.02
ITH32,0.02,0.02
ITH33,0.45,0.15
ITH34,0.0,0.0
ITH35,0.07,0.07
ITH36,0.0,0.0
