BG321,30633.0,35366.0
BG322,42520.0,39455.0
BG323,6998.0,6998.0
BG33,81747.0,67846.0
BG331,33234.0,28757.0
BG332,14576.0,11678.0
BG333,10216.0,3690.0
BG334,23721.0,23721.0
BG34,166014.0,159296.0
BG341,64921.0,64921.0
BG342,10109.0,6991.0
BG343,37417.0,37417.0
BG344,53567.0,49967.0
BG4,441109.0,441431.0
BG41,249809.0,254667.0
BG411,56347.0,56782.0
BG412,29031.0,31277.0
BG413,75025.0,77202.0
BG414,48947.0,48947.0
BG415,40459.0,40459.0
BG42,191300.0,186764.0
BG421,82708.0,78481.0
BG422,42861.0,42861.0
BG423,28215.0,27906.0
BG424,4901.0,4901.0
BG425,32615.0,32615.0
CH,2661099.0,2710380.0
CH0,2661099.0,2710380.0
CH01,405892.0,409564.0
CH011,196385.0,196385.0
CH012,148370.0,149758.0
CH013,61137.0,63421.0
CH02,598600.0,603475.0
CH021,254460.0,258438.0
CH022,85990.0,85990.0
CH023,147650.0,148547.0
CH024,92374.0,92374.0
CH025,18126.0,18126.0
CH03,410204.0,410576.0
CH031,2838.0,2838.0
CH032,81934.0,82306.0
CH033,325432.0,325432.0
CH04,405125.0,405125.0
CH040,405125.0,405125.0
CH05,496239.0,503456.0
CH051,16862.0,17255.0
CH052,41109.0,41109.0
CH053,23472.0,23472.0
CH054,6267.0,6267.0
CH055,233616.0,233616.0
CH056,58717.0,64241.0
CH057,116196.0,117496.0
CH06,235962.0,245888.0
CH061,85138.0,85138.0
CH062,12471.0,14450.0
CH063,81933.0,81933.0
CH064,16714.0,16714.0
CH065,22239.0,22239.0
CH066,17467.0,25414.0
CH07,109077.0,132296.0
CH070,109077.0,132296.0
CY,55376.0,25253.0
CY0,55376.0,25253.0
CY00,55376.0,25253.0
CY000,55376.0,25253.0
CZ,2204222.0,2170939.0
CZ0,2204222.0,2170939.0
CZ01,88547.0,88547.0
CZ010,88547.0,88547.0
CZ02,397938.0,391612.0
CZ020,397938.0,391612.0
CZ03,130484.0,126824.0
CZ031,50215.0,46256.0
CZ032,80269.0,80568.0
CZ04,341772.0,311266.0
CZ041,97957.0,98986.0
CZ042,243815.0,212280.0
CZ05,298082.0,297426.0
CZ051,96643.0,95807.0
CZ052,108683.0,108863.0
CZ053,92756.0,92756.0
CZ06,336821.0,333957.0
CZ063,87154.0,86300.0
CZ064,249667.0,247657.0
CZ07,299390.0,294142.0
CZ071,142037.0,138628.0
CZ072,157353.0,155514.0
CZ08,311188.0,327165.0
CZ080,311188.0,327165.0
DE,20312223.0,20766015.0
DE1,3621853.0,3675440.0
DE11,1286355.0,1332710.0
DE111,50220.0,50220.0
DE112,172560.0,172560.0
DE113,237313.0,237313.0
DE114,82389.0,82994.0
DE115,213211.0,205311.0
DE116,155522.0,145434.0
DE117,15186.0,15186.0
DE118,144964.0,144964.0
DE119,22410.0,30651.0
DE11A,23653.0,35794.0
DE11B,35281.0,35414.0
DE11C,51034.0,51585.0
DE11D,82612.0,125284.0
DE12,1011948.0,1006398.0
DE121,30747.0,30747.0
DE122,39454.0,39454.0
DE123,233076.0,234726.0
DE124,112135.0,112135.0
DE125,18672.0,18672.0
DE126,50089.0,50089.0
DE127,36870.0,36870.0
DE128,300722.0,297710.0
DE129,16738.0,16738.0
DE12A,53578.0,52814.0
DE12B,97961.0,97961.0
DE12C,21906.0,18482.0
DE13,764996.0,765714.0
DE131,25473.0,25473.0
DE132,95315.0,95315.0
DE133,71857.0,71857.0
DE134,188161.0,188910.0
DE135,39344.0,38507.0
DE136,77045.0,77045.0
DE137,48171.0,48171.0
DE138,87874.0,88680.0
DE139,73939.0,73939.0
DE13A,57817.0,57817.0
DE14,558554.0,570618.0
DE141,75175.0,75175.0
DE142,74655.0,74655.0
DE143,68446.0,68446.0
DE144,15093.0,15093.0
DE145,50475.0,51332.0
DE146,56196.0,56196.0
DE147,92533.0,98963.0
DE148,93825.0,98602.0
DE149,32156.0,32156.0
DE2,2960672.0,2973940.0
DE21,1046066.0,1046594.0
DE211,15518.0,15518.0
DE212,13158.0,13158.0
DE213,4631.0,4631.0
DE214,45656.0,45656.0
DE215,41911.0,41911.0
DE216,56010.0,56010.0
DE217,41755.0,41755.0
DE218,59947.0,59947.0
DE219,35083.0,35083.0
DE21A,34612.0,34612.0
DE21B,67591.0,69809.0
DE21C,104054.0,104054.0
DE21D,32915.0,32915.0
DE21E,26840.0,26840.0
DE21F,18267.0,18267.0
DE21G,40184.0,39489.0
DE21H,104266.0,104266.0
DE21I,26965.0,26965.0
DE21J,45832.0,45452.0
DE21K,77769.0,77343.0
DE21L,66237.0,66237.0
DE21M,39299.0,39110.0
DE21N,47566.0,47566.0
DE22,233983.0,234439.0
DE221,5610.0,5610.0
DE222,31876.0,31876.0
DE223,28997.0,28997.0
DE224,38930.0,38930.0
DE226,39014.0,39014.0
DE227,20109.0,20109.0
DE228,17560.0,17560.0
DE229,3802.0,4258.0
DE22A,19816.0,19816.0
DE22B,4891.0,4891.0
DE22C,23378.0,23378.0
DE23,251863.0,251863.0
DE231,24985.0,24985.0
DE232,9520.0,9520.0
DE233,25806.0,25806.0
DE234,20609.0,20609.0
DE235,16096.0,16096.0
DE236,31877.0,31877.0
DE237,9451.0,9451.0
DE238,55988.0,55988.0
DE239,45350.0,45350.0
DE23A,12181.0,12181.0
DE24,277740.0,276303.0
DE241,5469.0,5469.0
DE242,7880.0,7880.0
DE243,24499.0,24499.0
DE244,26387.0,26387.0
DE245,44040.0,44040.0
DE246,14425.0,14425.0
DE247,30533.0,30533.0
DE248,35285.0,34847.0
DE249,20802.0,20802.0
DE24A,11504.0,11504.0
DE24B,17088.0,17088.0
DE24C,21610.0,20611.0
DE24D,18218.0,18218.0
DE25,388276.0,394021.0
DE251,21473.0,21473.0
DE252,13500.0,13500.0
DE253,11252.0,11252.0
DE254,53309.0,53309.0
DE255,23622.0,23622.0
DE256,26684.0,26975.0
DE257,66803.0,66803.0
DE258,27490.0,27490.0
DE259,68752.0,68752.0
DE25A,16847.0,16847.0
DE25B,41000.0,43467.0
DE25C,17544.0,20531.0
DE26,295093.0,305527.0
DE261,8791.0,8791.0
DE262,2089.0,2089.0
DE263,15416.0,15416.0
DE264,76815.0,76228.0
DE265,15600.0,15600.0
DE266,11589.0,11589.0
DE267,9865.0,9865.0
DE268,20433.0,20433.0
DE269,32239.0,45781.0
DE26A,26927.0,24406.0
DE26B,28096.0,28096.0
DE26C,47233.0,47233.0
DE27,467651.0,465193.0
DE271,8474.0,8474.0
DE272,27609.0,27609.0
DE273,2315.0,2315.0
DE274,24774.0,24774.0
DE275,42663.0,42663.0
DE276,78076.0,78076.0
DE277,28942.0,28942.0
DE278,41903.0,41903.0
DE279,60056.0,60056.0
DE27A,28146.0,28146.0
DE27B,30108.0,29451.0
DE27C,29931.0,29931.0
DE27D,29993.0,28192.0
DE27E,34661.0,34661.0
DE3,75005.0,75005.0
DE30,75005.0,75005.0
DE300,75005.0,75005.0
DE4,601718.0,665836.0
DE40,601718.0,665836.0
DE401,37287.0,37287.0
DE402,7766.0,9769.0
DE403,4590.0,4590.0
DE404,14482.0,14482.0
DE405,69578.0,69578.0
DE406,58961.0,60723.0
DE407,10252.0,15062.0
DE408,60664.0,60854.0
DE409,58864.0,62640.0
DE40A,81976.0,81976.0
DE40B,21477.0,24957.0
DE40C,41012.0,55152.0
DE40D,8108.0,8283.0
DE40E,43514.0,44378.0
DE40F,10964.0,19264.0
DE40G,11332.0,22737.0
DE40H,40599.0,47055.0
DE40I,20292.0,27049.0
DE5,47734.0,48319.0
DE50,47734.0,48319.0
DE501,44680.0,45265.0
DE502,3054.0,3054.0
DE6,105548.0,106682.0
DE60,105548.0,106682.0
DE600,105548.0,106682.0
DE7,1898217.0,1908824.0
DE71,1287696.0,1296563.0
DE711,20863.0,20863.0
DE712,22457.0,22457.0
DE713,4788.0,4788.0
DE714,27547.0,27547.0
DE715,125527.0,131818.0
DE716,157511.0,157511.0
DE717,104270.0,104270.0
DE718,89638.0,89638.0
DE719,158801.0,158801.0
DE71A,122238.0,122238.0
DE71B,25973.0,25973.0
DE71C,218967.0,219193.0
DE71D,75400.0,75400.0
DE71E,133716.0,136066.0
DE72,327936.0,328311.0
DE721,77365.0,77073.0
DE722,101133.0,101133.0
DE723,57150.0,57150.0
DE724,80364.0,81031.0
DE725,11924.0,11924.0
DE73,282585.0,283950.0
DE731,19012.0,19012.0
DE732,73789.0,73789.0
DE733,29760.0,29760.0
DE734,70284.0,70284.0
DE735,32820.0,32820.0
DE736,34369.0,34369.0
DE737,22551.0,23916.0
DE8,239778.0,323690.0
DE80,239778.0,323690.0
DE803,33626.0,33925.0
DE804,39607.0,40208.0
DE80J,14678.0,45451.0
DE80K,40393.0,40561.0
DE80L,34701.0,47880.0
DE80M,18247.0,32386.0
DE80N,50299.0,56098.0
DE80O,8227.0,27181.0
DE9,2001568.0,2106739.0
DE91,368753.0,395643.0
DE911,36242.0,36242.0
DE912,53335.0,53335.0
DE913,8824.0,28270.0
DE914,28737.0,34558.0
DE916,49071.0,49071.0
DE917,23384.0,25520.0
DE918,26119.0,25371.0
DE91A,52942.0,52942.0
DE91B,29444.0,29444.0
DE91C,60655.0,60890.0
DE92,539382.0,552407.0
DE922,68094.0,73949.0
DE923,48526.0,48526.0
DE925,66515.0,68988.0
DE926,10192.0,10192.0
DE927,15080.0,20942.0
DE928,57099.0,57099.0
DE929,273876.0,272711.0
DE93,409498.0,435785.0
DE931,51520.0,58838.0
DE932,41756.0,41756.0
DE933,82320.0,81593.0
DE934,,3323.0
DE935,27786.0,28444.0
DE936,37396.0,37147.0
DE937,3179.0,17807.0
DE938,29509.0,29302.0
DE939,68664.0,69870.0
DE93A,18975.0,18975.0
DE93B,48393.0,48730.0
DE94,683935.0,722904.0
DE941,4531.0,4531.0
DE942,1920.0,27479.0
DE943,4986.0,4986.0
DE944,25548.0,25548.0
DE945,43651.0,43651.0
DE946,41535.0,41535.0
DE947,13790.0,15136.0
DE948,59982.0,59382.0
DE949,94495.0,96845.0
DE94A,36275.0,36275.0
DE94B,59110.0,58973.0
DE94C,40443.0,50106.0
DE94D,45547.0,45758.0
DE94E,118503.0,118722.0
DE94F,60770.0,60770.0
DE94G,27524.0,27882.0
DE94H,5325.0,5325.0
DEA,4782546.0,4790080.0
DEA1,1050604.0,1050604.0
DEA11,29564.0,29564.0
DEA12,28497.0,28497.0
DEA13,38526.0,38526.0
DEA14,40557.0,40557.0
DEA15,33290.0,33290.0
DEA16,5667.0,5667.0
DEA17,1406.0,1406.0
DEA18,31083.0,31083.0
DEA19,8592.0,8592.0
DEA1A,25944.0,25944.0
DEA1B,133622.0,133622.0
DEA1C,170798.0,170798.0
DEA1D,194714.0,194714.0
DEA1E,152883.0,152883.0
DEA1F,155461.0,155461.0
DEA2,1212050.0,1211946.0
DEA22,11454.0,11454.0
DEA23,58413.0,58413.0
DEA24,24057.0,24057.0
DEA26,86300.0,86300.0
DEA27,276555.0,276555.0
DEA28,67261.0,67261.0
DEA29,127406.0,128130.0
DEA2A,111656.0,111656.0
DEA2B,88312.0,88312.0
DEA2C,193895.0,193067.0
DEA2D,166741.0,166741.0
DEA3,796083.0,796083.0
DEA31,12307.0,12307.0
DEA32,997.0,997.0
DEA33,64871.0,64871.0
DEA34,141050.0,141050.0
DEA35,86602.0,86602.0
DEA36,159168.0,159168.0
DEA37,211480.0,211480.0
DEA38,119608.0,119608.0
DEA4,777692.0,782236.0
DEA41,93700.0,93700.0
DEA42,139073.0,136275.0
DEA43,141687.0,141687.0
DEA44,37183.0,38940.0
DEA45,143773.0,148636.0
DEA46,133126.0,133126.0
DEA47,89150.0,89872.0
DEA5,946117.0,949211.0
DEA51,18571.0,18571.0
DEA52,59223.0,59223.0
DEA53,21055.0,21055.0
DEA54,39688.0,39688.0
DEA55,3214.0,3214.0
DEA56,100158.0,100158.0
DEA57,94774.0,94774.0
DEA58,147983.0,143142.0
DEA59,46806.0,48052.0
DEA5A,123601.0,130290.0
DEA5B,128423.0,128423.0
DEA5C,162621.0,162621.0
DEB,1211318.0,1210733.0
DEB1,445125.0,443646.0
DEB11,12324.0,12324.0
DEB12,46067.0,46067.0
DEB13,37401.0,39987.0
DEB14,56678.0,56507.0
DEB15,15831.0,15831.0
DEB17,95623.0,95303.0
DEB18,78055.0,78055.0
DEB1A,33501.0,33257.0
DEB1B,54397.0,53413.0
DEB1D,15248.0,12902.0
DEB2,86436.0,85892.0
DEB21,29257.0,29257.0
DEB22,11708.0,11414.0
DEB23,7737.0,7487.0
DEB24,6348.0,6348.0
DEB25,31386.0,31386.0
DEB3,679757.0,681195.0
DEB31,5520.0,5520.0
DEB32,14501.0,14501.0
DEB33,29690.0,29690.0
DEB34,5733.0,5733.0
DEB35,26278.0,26278.0
DEB36,26438.0,26438.0
DEB37,19070.0,19070.0
DEB38,30523.0,30523.0
DEB39,50903.0,50903.0
DEB3A,18248.0,18248.0
DEB3B,41655.0,42571.0
DEB3C,64207.0,65466.0
DEB3D,13284.0,13284.0
DEB3E,63717.0,63717.0
DEB3F,31276.0,30682.0
DEB3G,11628.0,11008.0
DEB3H,39088.0,39088.0
DEB3I,87421.0,87421.0
DEB3J,89345.0,89822.0
DEB3K,11232.0,11232.0
DEC,431650.0,430938.0
DEC0,431650.0,430938.0
DEC01,124212.0,124212.0
DEC02,36591.0,35879.0
DEC03,75560.0,75560.0
DEC04,111740.0,111740.0
DEC05,62369.0,62369.0
DEC06,21178.0,21178.0
DED,781006.0,831832.0
DED2,284834.0,317197.0
DED21,47848.0,47848.0
DED2C,69322.0,78722.0
DED2D,37273.0,51656.0
DED2E,56055.0,64375.0
DED2F,74336.0,74596.0
DED4,333120.0,351490.0
DED41,39416.0,39893.0
DED42,75657.0,67218.0
DED43,44081.0,70413.0
DED44,35480.0,35480.0
DED45,138486.0,138486.0
DED5,163052.0,163145.0
DED51,35076.0,35076.0
DED52,69487.0,69487.0
DED53,58489.0,58582.0
DEE,438313.0,449889.0
DEE0,438313.0,449889.0
DEE01,36274.0,36274.0
DEE02,18720.0,18720.0
DEE03,16967.0,16967.0
DEE04,5561.0,14707.0
DEE05,45638.0,45638.0
DEE06,13934.0,13934.0
DEE07,23085.0,23085.0
DEE08,43495.0,43926.0
DEE09,66361.0,66361.0
DEE0A,32613.0,32613.0
DEE0B,36973.0,38972.0
DEE0C,55353.0,55353.0
DEE0D,22255.0,22255.0
DEE0E,21084.0,21084.0
DEF,710517.0,732463.0
DEF0,710517.0,732463.0
DEF01,4490.0,4490.0
DEF02,27378.0,27378.0
DEF03,31316.0,31316.0
DEF04,11481.0,11481.0
DEF05,16466.0,17376.0
DEF06,60671.0,73817.0
DEF07,30617.0,30617.0
DEF08,52200.0,52200.0
DEF09,119382.0,117118.0
DEF0A,31495.0,34399.0
DEF0B,84372.0,84807.0
DEF0C,34604.0,35057.0
DEF0D,78228.0,78228.0
DEF0E,33967.0,39411.0
DEF0F,93850.0,94768.0
DEG,404780.0,435605.0
DEG0,404780.0,435605.0
DEG01,16456.0,16456.0
DEG02,3948.0,3948.0
DEG03,20989.0,20989.0
DEG05,34406.0,36769.0
DEG06,14916.0,14916.0
DEG07,22270.0,22270.0
DEG09,25595.0,25595.0
DEG0A,12569.0,12183.0
DEG0C,32765.0,33286.0
DEG0D,8453.0,8453.0
DEG0E,5797.0,5797.0
DEG0G,16785.0,17612.0
DEG0J,17721.0,17721.0
DEG0K,14155.0,14155.0
DEG0L,8595.0,11694.0
DEG0M,24013.0,24013.0
DEG0Q,19902.0,25867.0
DEG0R,23427.0,37604.0
DEG0S,11329.0,15588.0
DEG0T,27295.0,27295.0
DEG0U,31615.0,31615.0
DEG0V,11779.0,11779.0
DK,594233.0,748165.0
DK0,594233.0,748165.0
DK01,234861.0,218330.0
DK011,1408.0,1662.0
DK012,61495.0,61495.0
DK013,171958.0,155173.0
DK02,121841.0,148545.0
DK021,70287.0,70902.0
DK022,51554.0,77643.0
DK03,71065.0,151417.0
DK031,16287.0,16573.0
DK032,54778.0,134844.0
DK04,140727.0,192029.0
DK041,,37163.0
DK042,140727.0,154866.0
DK05,25739.0,37844.0
DK050,25739.0,37844.0
EE,142178.0,192425.0
EE0,142178.0,192425.0
EE00,142178.0,192425.0
EE001,67767.0,67767.0
EE004,27707.0,30268.0
EE008,28776.0,44181.0
EE009,7509.0,17568.0
EE00A,10419.0,32641.0
EL,277729.0,839889.0
EL3,129727.0,146426.0
EL30,129727.0,146426.0
EL301,3563.0,3563.0
EL303,839.0,839.0
EL304,,288.0
EL305,67406.0,77147.0
EL306,47965.0,47965.0
EL307,9954.0,16624.0
EL4,,55892.0
EL41,,19447.0
EL413,,19447.0
EL43,,36445.0
EL431,,8222.0
EL432,,4153.0
EL434,,24070.0
EL5,98923.0,370942.0
EL51,,99046.0
EL512,,6265.0
EL513,,36820.0
EL514,,26917.0
EL515,,29044.0
EL52,98923.0,198132.0
EL521,1146.0,49212.0
EL522,77472.0,110390.0
EL524,18876.0,32846.0
EL525,1429.0,3823.0
EL526,,1861.0
EL53,,48424.0
EL531,,48424.0
EL54,,25340.0
EL541,,13666.0
EL543,,11674.0
EL6,49079.0,266629.0
EL61,,94564.0
EL611,,68429.0
EL612,,16581.0
EL613,,9554.0
EL63,42019.0,99273.0
EL631,,41431.0
EL632,24361.0,37491.0
EL633,17658.0,20351.0
EL64,,44066.0
EL641,,11515.0
EL644,,32551.0
EL65,7060.0,28726.0
EL651,7060.0,7060.0
EL652,,21263.0
EL653,,403.0
ES,6478161.0,6425955.0
ES1,525251.0,473140.0
ES11,277491.0,230943.0
ES111,110495.0,106608.0
ES112,4497.0,4497.0
ES113,3184.0,3184.0
ES114,159315.0,116654.0
ES12,131172.0,127772.0
ES120,131172.0,127772.0
ES13,116588.0,114425.0
ES130,116588.0,114425.0
ES2,513789.0,515715.0
ES21,335949.0,337875.0
ES211,7491.0,7491.0
ES212,184229.0,186380.0
ES213,144229.0,144004.0
ES22,24823.0,24823.0
ES220,24823.0,24823.0
ES23,42629.0,42629.0
ES230,42629.0,42629.0
ES24,110388.0,110388.0
ES241,12142.0,12142.0
ES242,21180.0,21180.0
ES243,77066.0,77066.0
ES3,614952.0,615086.0
ES30,614952.0,615086.0
ES300,614952.0,615086.0
ES4,595738.0,616111.0
ES41,206805.0,258091.0
ES411,36922.0,36922.0
ES412,40931.0,40931.0
ES413,31743.0,31743.0
ES414,10801.0,10801.0
ES415,741.0,25434.0
ES416,38781.0,38781.0
ES417,,26593.0
ES418,43554.0,43554.0
ES419,3332.0,3332.0
ES42,242511.0,212213.0
ES421,485.0,485.0
ES422,65693.0,62509.0
ES424,57785.0,57785.0
ES425,118548.0,91434.0
ES43,146422.0,145807.0
ES431,108559.0,108559.0
ES432,37863.0,37248.0
ES5,2343869.0,2253628.0
ES51,1234897.0,1215566.0
ES511,770493.0,763598.0
ES512,159820.0,157578.0
ES513,43406.0,32592.0
ES514,261178.0,261798.0
ES52,913808.0,846477.0
ES521,334921.0,311402.0
ES522,131348.0,126782.0
ES523,447539.0,408293.0
ES53,195164.0,191585.0
ES531,17699.0,
ES532,155307.0,169427.0
ES533,22158.0,22158.0
ES6,1429270.0,1509908.0
ES61,1049559.0,1132219.0
ES611,35699.0,41110.0
ES612,122578.0,134103.0
ES613,81572.0,105034.0
ES614,104932.0,108137.0
ES615,83360.0,83510.0
ES616,43025.0,65001.0
ES617,304720.0,287399.0
ES618,273673.0,307925.0
ES62,379711.0,377689.0
ES620,379711.0,377689.0
ES7,455292.0,442367.0
ES70,455292.0,442367.0
ES705,147171.0,141830.0
ES708,35948.0,35948.0
ES709,272173.0,264589.0
FI,1191381.0,1179800.0
FI1,1184411.0,1172830.0
FI19,296819.0,297250.0
FI196,57886.0,60110.0
FI198,46231.0,46231.0
FI199,38830.0,38830.0
FI19A,50654.0,50654.0
FI19B,103218.0,101425.0
FI1B,278343.0,266331.0
FI1B1,278343.0,266331.0
FI1C,281045.0,281045.0
FI1C1,73541.0,73541.0
FI1C2,54131.0,54131.0
FI1C5,46062.0,46062.0
FI1C6,48421.0,48421.0
FI1C7,58890.0,58890.0
FI1D,328204.0,328204.0
FI1D5,20295.0,20295.0
FI1D7,49604.0,49604.0
FI1D8,16733.0,16733.0
FI1D9,85813.0,85813.0
FI1DA,36208.0,36208.0
FI1DB,80439.0,80439.0
FI1DC,39112.0,39112.0
FI2,6970.0,6970.0
FI20,6970.0,6970.0
FI200,6970.0,6970.0
FR,11167433.0,11122366.0
FR1,972180.0,969365.0
FR10,972180.0,969365.0
FR102,414398.0,414398.0
FR103,232280.0,232280.0
FR104,156535.0,153720.0
FR106,3244.0,3244.0
FR107,11423.0,11423.0
FR108,154300.0,154300.0
FRB,409745.0,399862.0
FRB0,409745.0,399862.0
FRB01,37744.0,37744.0
FRB02,70196.0,66728.0
FRB03,37700.0,37700.0
FRB04,77415.0,77415.0
FRB05,61275.0,57482.0
FRB06,125415.0,122793.0
FRC,481561.0,480753.0
FRC1,275028.0,275028.0
FRC11,55058.0,55058.0
FRC12,35806.0,35806.0
FRC13,126864.0,126864.0
FRC14,57300.0,57300.0
FRC2,206533.0,205725.0
FRC21,107499.0,106691.0
FRC22,37957.0,37957.0
FRC23,36868.0,36868.0
FRC24,24209.0,24209.0
FRD,532323.0,530054.0
FRD1,220233.0,220513.0
FRD11,124603.0,124883.0
FRD12,54151.0,54151.0
FRD13,41479.0,41479.0
FRD2,312090.0,309541.0
FRD21,130136.0,128843.0
FRD22,181954.0,180698.0
FRE,1432752.0,1426627.0
FRE1,995444.0,994738.0
FRE11,599252.0,599252.0
FRE12,396192.0,395486.0
FRE2,437308.0,431889.0
FRE21,128712.0,128712.0
FRE22,237856.0,235151.0
FRE23,70740.0,68026.0
FRF,1149180.0,1147777.0
FRF1,375710.0,375710.0
FRF11,225754.0,225754.0
FRF12,149956.0,149956.0
FRF2,173119.0,171741.0
FRF21,66262.0,65323.0
FRF22,32294.0,32294.0
FRF23,42236.0,41797.0
FRF24,32327.0,32327.0
FRF3,600351.0,600326.0
FRF31,183033.0,182741.0
FRF32,26721.0,26721.0
FRF33,327907.0,327907.0
FRF34,62690.0,62957.0
FRG,600825.0,600825.0
FRG0,600825.0,600825.0
FRG01,286662.0,286662.0
FRG02,108711.0,108711.0
FRG03,58700.0,58700.0
FRG04,42547.0,42547.0
FRG05,104205.0,104205.0
FRH,612508.0,610353.0
FRH0,612508.0,610353.0
FRH01,104973.0,104287.0
FRH02,180180.0,179007.0
FRH03,208836.0,208836.0
FRH04,118519.0,118223.0
FRI,917572.0,915365.0
FRI1,555690.0,555459.0
FRI11,51205.0,51205.0
FRI12,250107.0,247691.0
FRI13,86050.0,85077.0
FRI14,67542.0,67542.0
FRI15,100786.0,103944.0
FRI2,80978.0,80978.0
FRI21,43612.0,43612.0
FRI22,7176.0,7176.0
FRI23,30190.0,30190.0
FRI3,280904.0,278928.0
FRI31,73269.0,73269.0
FRI32,99528.0,97194.0
FRI33,67251.0,67251.0
FRI34,40856.0,41214.0
FRJ,1245104.0,1240682.0
FRJ1,702384.0,701466.0
FRJ11,91820.0,91441.0
FRJ12,202291.0,201828.0
FRJ13,277833.0,277833.0
FRJ14,7080.0,7080.0
FRJ15,123360.0,123284.0
FRJ2,542720.0,539216.0
FRJ21,30239.0,30239.0
FRJ22,46002.0,44257.0
FRJ23,251053.0,249793.0
FRJ24,15781.0,15282.0
FRJ25,15531.0,15531.0
FRJ26,30164.0,30164.0
FRJ27,108938.0,108938.0
FRJ28,45012.0,45012.0
FRK,1639998.0,1632007.0
FRK1,240888.0,240388.0
FRK11,74545.0,74545.0
FRK12,20801.0,20801.0
FRK13,36423.0,36423.0
FRK14,109119.0,108619.0
FRK2,1399110.0,1391619.0
FRK21,183190.0,180434.0
FRK22,66370.0,65374.0
FRK23,110739.0,109868.0
FRK24,268480.0,266478.0
FRK25,159678.0,159678.0
FRK26,298634.0,298425.0
FRK27,83266.0,82906.0
FRK28,228753.0,228456.0
FRL,1113096.0,1107665.0
FRL0,1113096.0,1107665.0
FRL01,37364.0,37364.0
FRL02,32389.0,32389.0
FRL03,196749.0,196498.0
FRL04,463942.0,460001.0
FRL05,227895.0,226656.0
FRL06,154757.0,154757.0
FRM,60589.0,61031.0
FRM0,60589.0,61031.0
FRM01,15104.0,15314.0
FRM02,45485.0,45717.0
HR,237190.0,245111.0
HR0,237190.0,245111.0
HR02,30287.0,40796.0
HR021,,4356.0
HR024,,6004.0
HR025,3666.0,3666.0
HR026,5333.0,6192.0
HR027,21288.0,20578.0
HR03,41220.0,41220.0
HR031,41220.0,41220.0
HR05,57651.0,54845.0
