ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,99.46,99.79
ITH58,100.0,100.0
ITH59,99.77,99.77
ITI,99.01,99.09
ITI1,98.84,99.0
ITI11,99.58,99.58
ITI12,99.74,99.88
ITI13,99.46,99.46
ITI14,100.0,99.74
ITI15,100.0,100.0
ITI16,99.68,94.95
ITI17,99.83,100.0
ITI18,100.0,100.0
ITI19,93.04,99.64
ITI1A,85.12,85.38
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,99.57,100.0
ITI31,100.0,100.0
ITI32,99.37,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,98.1,100.0
ITI4,98.73,98.6
ITI41,96.37,100.0
ITI42,100.0,100.0
ITI43,98.94,98.14
ITI44,97.82,98.43
ITI45,100.0,100.0
LT,75.03,99.95
LT0,75.03,99.95
LT01,77.17,99.76
LT011,77.17,99.76
LT02,74.42,100.0
LT021,96.56,100.0
LT022,81.6,100.0
LT023,93.12,100.0
LT024,100.0,100.0
LT025,56.11,100.0
LT026,27.42,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,69.47,100.0
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.75,99.48
LV0,99.75,99.48
LV00,99.75,99.48
LV005,97.8,97.8
LV009,100.0,100.0
LV00A,100.0,99.28
LV00B,100.0,100.0
LV00C,100.0,100.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,99.98,99.97
NL1,99.97,99.97
NL11,99.92,99.92
NL112,100.0,100.0
NL114,99.78,99.78
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.98,100.0
NL230,99.98,100.0
NL3,99.94,99.93
NL32,100.0,99.99
NL321,100.0,99.96
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.97,99.97
NL350,99.97,99.97
NL36,99.86,99.83
NL361,98.59,96.39
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,99.82,99.79
NL366,99.84,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,99.89,99.83
NO0,99.89,99.83
NO02,100.0,100.0
NO020,100.0,100.0
NO06,100.0,100.0
NO060,100.0,100.0
NO07,100.0,100.0
NO071,100.0,100.0
NO072,100.0,100.0
NO073,100.0,100.0
NO08,99.92,99.68
NO081,100.0,100.0
NO083,100.0,100.0
NO084,99.81,99.25
NO085,100.0,100.0
NO09,99.7,99.85
NO092,99.61,99.61
NO093,100.0,100.0
NO094,99.35,100.0
NO0A,99.94,99.88
NO0A1,100.0,100.0
NO0A2,99.86,99.7
NO0A3,100.0,100.0
PL,99.4,99.99
PL2,98.95,100.0
PL21,97.63,100.0
PL213,100.0,100.0
PL214,98.81,100.0
PL217,99.41,100.0
PL218,94.45,100.0
PL219,88.26,100.0
PL21A,100.0,100.0
PL22,99.75,100.0
PL224,100.0,100.0
PL225,98.96,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,99.74,100.0
PL4,99.98,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.92,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,100.0,100.0
PL428,99.8,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,99.42,99.93
PL51,99.29,99.9
PL514,100.0,100.0
PL515,100.0,100.0
PL516,90.24,99.42
PL517,100.0,99.82
PL518,100.0,100.0
PL52,99.8,100.0
PL523,100.0,100.0
PL524,99.64,100.0
PL6,99.22,100.0
PL61,97.86,100.0
PL613,100.0,100.0
PL616,94.24,100.0
PL617,100.0,100.0
PL618,93.99,100.0
PL619,100.0,100.0
PL62,99.13,100.0
PL621,97.7,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.93,100.0
PL633,100.0,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,99.71,100.0
PL7,99.97,99.93
PL71,99.95,99.95
PL711,100.0,100.0
PL712,99.82,99.82
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,99.87
PL721,100.0,99.82
PL722,100.0,100.0
PL8,98.68,100.0
PL81,99.21,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,99.75,100.0
PL815,97.32,100.0
PL82,97.89,100.0
PL821,97.11,100.0
PL822,99.67,100.0
PL823,94.54,100.0
PL824,99.77,100.0
PL84,100.0,100.0
PL841,100.0,100.0
PL842,100.0,100.0
PL843,100.0,100.0
PL9,99.97,100.0
PL91,99.94,100.0
PL911,99.66,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,94.56,94.83
PT1,99.52,99.79
PT11,99.37,99.96
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,99.41
PT11E,72.83,99.2
PT15,100.0,100.0
PT150,100.0,100.0
PT19,99.93,99.95
PT191,100.0,100.0
PT192,99.61,99.75
PT193,100.0,100.0
PT194,100.0,100.0
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,96.3,96.3
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,83.46,83.46
PT1C4,100.0,100.0
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,98.26,98.31
RO1,98.88,98.83
RO11,98.16,98.19
RO111,97.0,99.06
RO112,95.33,97.57
RO113,99.27,98.11
RO114,99.33,99.25
RO115,97.0,95.87
RO116,100.0,98.85
RO12,99.42,99.3
RO121,99.82,99.12
RO122,97.88,98.22
RO123,100.0,100.0
RO124,100.0,99.61
RO125,100.0,100.0
RO126,99.64,99.64
RO2,98.35,98.57
RO21,98.27,98.67
RO211,96.14,97.27
RO212,100.0,100.0
RO213,99.25,98.77
RO214,98.98,99.47
RO215,98.26,98.63
RO216,98.76,99.27
RO22,98.48,98.4
RO221,100.0,100.0
RO222,100.0,100.0
RO223,98.92,98.92
RO224,97.39,96.06
RO225,100.0,100.0
RO226,96.79,98.27
RO3,97.9,97.61
RO31,97.51,97.37
RO311,99.68,97.63
RO312,97.25,97.25
RO313,94.38,95.2
RO314,100.0,100.0
RO315,99.2,100.0
RO316,95.12,95.32
RO317,100.0,99.4
RO32,99.14,98.37
RO321,100.0,100.0
RO322,99.07,98.25
RO4,97.6,98.05
RO41,99.67,99.62
RO411,99.27,99.13
RO412,100.0,100.0
RO413,99.88,99.88
RO414,99.7,99.7
RO415,100.0,100.0
RO42,96.33,97.09
RO421,93.17,97.42
RO422,95.89,95.89
RO423,98.73,98.66
RO424,95.39,95.39
SE,98.08,99.84
SE1,97.61,99.72
SE11,99.49,99.59
SE110,99.49,99.59
SE12,95.7,99.85
SE121,98.39,99.52
SE122,94.06,99.9
SE123,97.94,99.87
SE124,100.0,100.0
SE125,87.32,100.0
SE2,98.67,99.91
SE21,96.62,100.0
SE211,92.67,100.0
SE212,100.0,100.0
SE213,100.0,100.0
SE214,100.0,100.0
SE22,99.07,99.97
SE221,100.0,100.0
SE224,98.94,99.96
SE23,99.19,99.83
SE231,99.87,100.0
SE232,98.98,99.78
SE3,97.54,99.88
SE31,95.67,100.0
SE311,96.07,100.0
SE312,90.06,100.0
SE313,100.0,100.0
SE32,99.77,99.89
SE321,99.67,100.0
SE322,100.0,99.59
SE33,99.72,99.6
SE331,99.46,100.0
SE332,99.84,99.42
SI,99.25,99.09
SI0,99.25,99.09
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,98.67,98.38
SI041,100.0,99.8
SI042,99.09,98.88
SI043,88.3,86.89
SI044,100.0,100.0
SK,99.96,99.95
SK0,99.96,99.95
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.9,99.94
SK021,100.0,100.0
SK022,99.79,99.88
SK023,99.96,99.96
SK03,100.0,100.0
SK031,100.0,100.0
SK032,100.0,100.0
SK04,100.0,99.89
SK041,100.0,100.0
SK042,100.0,99.74
