HR024,18534.0,17093.0
HR025,28808.0,29459.0
HR026,18119.0,17937.0
HR027,9776.0,10028.0
HR028,17727.0,17643.0
HR03,145984.0,145996.0
HR031,8996.0,8928.0
HR032,5083.0,5083.0
HR033,21062.0,21062.0
HR034,11347.0,11347.0
HR035,58501.0,58501.0
HR036,24982.0,24982.0
HR037,16013.0,16093.0
HR05,10740.0,11640.0
HR050,10740.0,11640.0
HR06,77085.0,76743.0
HR061,8990.0,8846.0
HR062,12306.0,12053.0
HR063,14509.0,14509.0
HR064,10149.0,10349.0
HR065,31131.0,30986.0
HU,794103.0,838483.0
HU1,78614.0,71373.0
HU11,57.0,85.0
HU110,57.0,85.0
HU12,78557.0,71288.0
HU120,78557.0,71288.0
HU2,251438.0,278414.0
HU21,82027.0,95056.0
HU211,39539.0,51598.0
HU212,26882.0,28823.0
HU213,15606.0,14635.0
HU22,89438.0,92213.0
HU221,29959.0,32333.0
HU222,31716.0,32083.0
HU223,27763.0,27797.0
HU23,79973.0,91145.0
HU231,21331.0,24274.0
HU232,38383.0,37575.0
HU233,20259.0,29296.0
HU3,464051.0,488696.0
HU31,138674.0,142107.0
HU311,84222.0,87422.0
HU312,31394.0,31850.0
HU313,23058.0,22835.0
HU32,185196.0,207154.0
HU321,57977.0,78494.0
HU322,41117.0,42558.0
HU323,86102.0,86102.0
HU33,140181.0,139435.0
HU331,72306.0,68636.0
HU332,41956.0,41971.0
HU333,25919.0,28828.0
IE,438767.0,450665.0
IE0,438767.0,450665.0
IE04,124890.0,125036.0
IE041,60129.0,59875.0
IE042,64761.0,65161.0
IE05,155772.0,159201.0
IE051,48292.0,49277.0
IE052,56629.0,58159.0
IE053,50851.0,51765.0
IE06,158105.0,166428.0
IE061,16380.0,17766.0
IE062,96674.0,102737.0
IE063,45051.0,45925.0
IT,1313061.0,1403609.0
ITC,179588.0,209023.0
ITC1,65187.0,75519.0
ITC11,15347.0,17192.0
ITC12,4754.0,6177.0
ITC13,4505.0,5630.0
ITC14,8127.0,8377.0
ITC15,908.0,2660.0
ITC16,14496.0,15578.0
ITC17,10516.0,12511.0
ITC18,6534.0,7394.0
ITC2,15212.0,15212.0
ITC20,15212.0,15212.0
ITC3,33183.0,42712.0
ITC31,12233.0,19186.0
ITC32,8434.0,10092.0
ITC33,10126.0,10908.0
ITC34,2390.0,2526.0
ITC4,66006.0,75580.0
ITC41,200.0,1696.0
ITC42,6157.0,6731.0
ITC43,3162.0,3542.0
ITC44,19749.0,20285.0
ITC46,9602.0,10266.0
ITC47,17902.0,20113.0
ITC48,1194.0,1316.0
ITC49,24.0,75.0
ITC4A,4162.0,4713.0
ITC4B,3852.0,6828.0
ITC4C,2.0,15.0
ITC4D,0.0,0.0
ITF,356977.0,371783.0
ITF1,38993.0,45341.0
ITF11,10970.0,12634.0
ITF12,9988.0,12534.0
ITF13,6225.0,7557.0
ITF14,11810.0,12616.0
ITF2,12577.0,14628.0
ITF21,2474.0,2668.0
ITF22,10103.0,11960.0
ITF3,83011.0,84100.0
ITF31,8612.0,9019.0
ITF32,6908.0,7703.0
ITF33,22218.0,22692.0
ITF34,13833.0,14090.0
ITF35,31440.0,30596.0
ITF4,67062.0,70350.0
ITF43,11695.0,9199.0
ITF44,4597.0,1303.0
ITF45,9953.0,10305.0
ITF46,25552.0,24580.0
ITF47,10514.0,22633.0
ITF48,4751.0,2330.0
ITF5,44665.0,47051.0
ITF51,24472.0,24281.0
ITF52,20193.0,22770.0
ITF6,110669.0,110313.0
ITF61,49450.0,47796.0
ITF62,5982.0,7474.0
ITF63,17132.0,16215.0
ITF64,11470.0,11790.0
ITF65,26635.0,27038.0
ITG,251029.0,254572.0
ITG1,166718.0,172210.0
ITG11,5822.0,7033.0
ITG12,32643.0,34764.0
ITG13,29349.0,28260.0
ITG14,27099.0,27884.0
ITG15,8795.0,8644.0
ITG16,16744.0,17849.0
ITG17,21871.0,22309.0
ITG18,9902.0,10513.0
ITG19,14493.0,14954.0
ITG2,84311.0,82362.0
ITG2D,30454.0,28225.0
ITG2E,18546.0,18271.0
ITG2F,3380.0,3584.0
ITG2G,9131.0,8982.0
ITG2H,22800.0,23300.0
ITH,226019.0,251859.0
ITH1,48100.0,39879.0
ITH10,48100.0,39879.0
ITH2,29687.0,31042.0
ITH20,29687.0,31042.0
ITH3,66733.0,80614.0
ITH31,8067.0,12508.0
ITH32,21135.0,24390.0
ITH33,19040.0,19535.0
ITH34,10349.0,12430.0
ITH35,5495.0,6467.0
ITH36,253.0,2241.0
ITH37,2394.0,3043.0
ITH4,17139.0,27178.0
ITH41,3133.0,4026.0
ITH42,13130.0,21686.0
ITH43,642.0,889.0
ITH44,234.0,577.0
ITH5,64360.0,73146.0
ITH51,2999.0,3162.0
ITH52,7143.0,7566.0
ITH53,6412.0,8581.0
ITH54,12490.0,13996.0
ITH55,12666.0,13731.0
ITH56,14158.0,15821.0
ITH57,1271.0,2462.0
ITH58,4250.0,4471.0
ITH59,2971.0,3356.0
ITI,299448.0,316372.0
ITI1,117159.0,121167.0
ITI11,3373.0,3761.0
ITI12,7153.0,7867.0
ITI13,2865.0,3010.0
ITI14,25923.0,26453.0
ITI15,2753.0,2956.0
ITI16,15631.0,15861.0
ITI17,8598.0,8995.0
ITI18,11918.0,13004.0
ITI19,15807.0,16122.0
ITI1A,23138.0,23138.0
ITI2,24978.0,25445.0
ITI21,16795.0,17246.0
ITI22,8183.0,8199.0
ITI3,46582.0,49880.0
ITI31,19901.0,20900.0
ITI32,6394.0,7302.0
ITI33,13275.0,13004.0
ITI34,3388.0,4731.0
ITI35,3624.0,3943.0
ITI4,110729.0,119880.0
ITI41,21682.0,23496.0
ITI42,15930.0,16200.0
ITI43,41684.0,47025.0
ITI44,11132.0,11819.0
ITI45,20301.0,21340.0
LT,114383.0,125960.0
LT0,114383.0,125960.0
LT01,16856.0,17932.0
LT011,16856.0,17932.0
LT02,97527.0,108028.0
LT021,5762.0,7857.0
LT022,13630.0,14700.0
LT023,11599.0,11308.0
LT024,8758.0,9182.0
LT025,12536.0,10959.0
LT026,12091.0,14691.0
LT027,11240.0,11520.0
LT028,13620.0,19295.0
LT029,8291.0,8516.0
LU,7674.0,6045.0
LU0,7674.0,6045.0
LU00,7674.0,6045.0
LU000,7674.0,6045.0
LV,152378.0,151029.0
LV0,152378.0,151029.0
LV00,152378.0,151029.0
LV005,19092.0,19072.0
LV009,35100.0,35092.0
LV00A,19284.0,20218.0
LV00B,42167.0,40283.0
LV00C,36735.0,36364.0
MT,6602.0,24.0
MT0,6602.0,24.0
MT00,6602.0,24.0
MT001,1616.0,24.0
MT002,4986.0,0.0
NL,130973.0,114660.0
NL1,79820.0,67344.0
NL11,16433.0,15708.0
NL112,1864.0,1930.0
NL114,3279.0,1822.0
NL115,11290.0,11956.0
NL12,37371.0,40286.0
NL126,4574.0,5629.0
NL127,27754.0,31145.0
NL128,5043.0,3512.0
NL13,26016.0,11350.0
NL131,4683.0,4882.0
NL132,20101.0,5437.0
NL133,1232.0,1031.0
NL2,9368.0,7689.0
NL21,4231.0,5944.0
NL211,4204.0,5305.0
NL212,27.0,39.0
NL213,0.0,600.0
NL22,3750.0,1471.0
NL221,2928.0,803.0
NL224,4.0,4.0
NL225,8.0,0.0
NL226,810.0,664.0
NL23,1387.0,274.0
NL230,1387.0,274.0
NL3,34437.0,31745.0
NL32,19572.0,17210.0
NL321,18402.0,15583.0
NL323,3.0,3.0
NL325,0.0,0.0
NL327,118.0,14.0
NL328,358.0,125.0
NL32A,482.0,1270.0
NL32B,209.0,215.0
NL34,9240.0,8965.0
NL341,864.0,924.0
NL342,8376.0,8041.0
NL35,77.0,23.0
NL350,77.0,23.0
NL36,5548.0,5547.0
NL361,6.0,6.0
NL362,8.0,8.0
NL363,0.0,0.0
NL364,7.0,7.0
NL365,6.0,9.0
NL366,5521.0,5517.0
NL4,7348.0,7882.0
NL41,7272.0,7810.0
NL411,451.0,234.0
NL414,4931.0,5041.0
NL415,1685.0,2505.0
NL416,205.0,30.0
NL42,76.0,72.0
NL421,19.0,22.0
NL422,10.0,7.0
NL423,47.0,43.0
NO,217144.0,224824.0
NO0,217144.0,224824.0
NO02,19973.0,21614.0
NO020,19973.0,21614.0
NO06,28458.0,27282.0
NO060,28458.0,27282.0
NO07,41079.0,43128.0
NO071,21711.0,21867.0
NO072,8643.0,10902.0
NO073,10725.0,10359.0
NO08,22424.0,28193.0
NO081,126.0,141.0
NO083,3401.0,5825.0
NO084,11907.0,14607.0
NO085,6990.0,7620.0
NO09,30045.0,32910.0
NO092,18180.0,17706.0
NO093,4245.0,5076.0
NO094,7620.0,10128.0
NO0A,75165.0,71697.0
NO0A1,14691.0,16755.0
NO0A2,38808.0,33366.0
NO0A3,21666.0,21576.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,3010812.0,2601960.0
PL2,831303.0,406398.0
PL21,332818.0,314195.0
PL213,184.0,24.0
PL214,76315.0,88775.0
PL217,36597.0,39825.0
PL218,96125.0,68052.0
PL219,47267.0,47601.0
PL21A,76330.0,69918.0
PL22,498485.0,92203.0
PL224,66103.0,20831.0
PL225,87022.0,28545.0
PL227,83445.0,8615.0
PL228,60058.0,12978.0
PL229,60715.0,537.0
PL22A,16320.0,0.0
PL22B,61907.0,13686.0
PL22C,62915.0,7011.0
PL4,494006.0,514600.0
PL41,299049.0,330687.0
PL411,55862.0,58691.0
PL414,59703.0,67809.0
PL415,3.0,491.0
PL416,68581.0,64056.0
PL417,51013.0,57267.0
PL418,63887.0,82373.0
PL42,112865.0,122336.0
PL424,871.0,2699.0
PL426,24634.0,22449.0
PL427,43878.0,45140.0
PL428,43482.0,52048.0
PL43,82092.0,61577.0
PL431,38283.0,21659.0
PL432,43809.0,39918.0
PL5,202752.0,192700.0
PL51,143916.0,149376.0
PL514,707.0,1730.0
PL515,29662.0,34030.0
PL516,27779.0,29893.0
PL517,24096.0,24571.0
PL518,61672.0,59152.0
PL52,58836.0,43324.0
PL523,23804.0,22793.0
PL524,35032.0,20531.0
PL6,489994.0,481342.0
PL61,186107.0,161101.0
PL613,24436.0,21276.0
PL616,42794.0,32251.0
PL617,49457.0,42763.0
PL618,23066.0,20381.0
PL619,46354.0,44430.0
PL62,100162.0,113762.0
PL621,40294.0,47250.0
PL622,38301.0,40726.0
PL623,21567.0,25786.0
PL63,203725.0,206479.0
PL633,8375.0,2139.0
PL634,106874.0,109086.0
PL636,32392.0,33532.0
PL637,26549.0,29054.0
PL638,29535.0,32668.0
PL7,253298.0,271322.0
PL71,164557.0,174289.0
PL711,0.0,0.0
PL712,15391.0,19503.0
PL713,59732.0,61544.0
PL714,61074.0,58361.0
PL715,28360.0,34881.0
PL72,88741.0,97033.0
PL721,39642.0,46045.0
PL722,49099.0,50988.0
PL8,447981.0,450934.0
PL81,221006.0,202791.0
PL811,39400.0,40000.0
PL812,77325.0,63659.0
PL814,39414.0,36988.0
PL815,64867.0,62144.0
PL82,146136.0,159917.0
PL821,52855.0,43805.0
PL822,22141.0,38987.0
PL823,25960.0,28573.0
PL824,45180.0,48552.0
PL84,80839.0,88226.0
PL841,13662.0,14490.0
PL842,39821.0,44149.0
PL843,27356.0,29587.0
PL9,291478.0,284664.0
PL91,76648.0,72079.0
PL911,179.0,511.0
PL912,50117.0,45769.0
PL913,26352.0,25799.0
PL92,214830.0,212585.0
PL921,26058.0,26125.0
PL922,37085.0,40406.0
PL923,22484.0,23589.0
PL924,42748.0,46842.0
PL925,58320.0,43922.0
PL926,28135.0,31701.0
PT,511557.0,554084.0
PT1,511557.0,554084.0
PT11,162606.0,180919.0
PT111,18667.0,20077.0
PT112,16604.0,20271.0
PT119,32487.0,36166.0
PT11A,17651.0,23360.0
PT11B,7674.0,7609.0
PT11C,41559.0,45330.0
PT11D,18610.0,18869.0
PT11E,9354.0,9237.0
PT15,37084.0,39508.0
PT150,37084.0,39508.0
PT19,135793.0,139016.0
PT191,30228.0,30834.0
PT192,28956.0,29312.0
PT193,28529.0,29994.0
PT194,17527.0,18323.0
PT195,10049.0,10049.0
PT196,20504.0,20504.0
PT1A,24454.0,34938.0
PT1A0,24454.0,34938.0
PT1B,15961.0,24124.0
PT1B0,15961.0,24124.0
PT1C,53424.0,53424.0
PT1C1,11287.0,11287.0
PT1C2,14534.0,14534.0
PT1C3,9104.0,9104.0
PT1C4,18499.0,18499.0
PT1D,82235.0,82155.0
PT1D1,40835.0,40897.0
PT1D2,12805.0,12768.0
PT1D3,28595.0,28490.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,2244341.0,2258122.0
RO1,699307.0,703008.0
RO11,365780.0,367745.0
RO111,50845.0,51029.0
RO112,49265.0,50041.0
RO113,104632.0,104632.0
RO114,69221.0,71083.0
RO115,55839.0,55839.0
RO116,35978.0,35121.0
RO12,333527.0,335263.0
RO121,45833.0,46229.0
RO122,49825.0,51162.0
RO123,34095.0,34098.0
RO124,49376.0,49376.0
RO125,87197.0,87197.0
RO126,67201.0,67201.0
RO2,746939.0,756741.0
RO21,510298.0,513697.0
RO211,105089.0,105089.0
RO212,64742.0,64632.0
RO213,79646.0,81774.0
RO214,74497.0,74497.0
RO215,116361.0,117742.0
RO216,69963.0,69963.0
RO22,236641.0,243044.0
RO221,16225.0,16212.0
RO222,48269.0,51616.0
RO223,58165.0,60922.0
RO224,42858.0,43021.0
RO225,26291.0,26101.0
RO226,44833.0,45172.0
RO3,385900.0,385249.0
RO31,315954.0,317254.0
RO311,47375.0,47778.0
RO312,44351.0,44094.0
RO313,74012.0,74012.0
RO314,33436.0,32839.0
RO315,44128.0,44127.0
RO316,37482.0,38732.0
RO317,35170.0,35672.0
RO32,69946.0,67995.0
RO321,18585.0,18598.0
RO322,51361.0,49397.0
RO4,412195.0,413124.0
RO41,213024.0,215642.0
RO411,49106.0,51797.0
RO412,42956.0,42956.0
RO413,33548.0,33548.0
RO414,43356.0,43666.0
RO415,44058.0,43675.0
RO42,199171.0,197482.0
RO421,64875.0,64875.0
RO422,34220.0,34220.0
RO423,47695.0,47492.0
RO424,52381.0,50895.0
SE,1225668.0,94717.0
SE1,416468.0,22818.0
SE11,118264.0,4959.0
SE110,118264.0,4959.0
SE12,298204.0,17859.0
SE121,69614.0,3217.0
SE122,49570.0,2813.0
SE123,80704.0,6743.0
SE124,52899.0,3712.0
SE125,45417.0,1374.0
SE2,538589.0,25978.0
SE21,143298.0,11645.0
SE211,66971.0,2675.0
SE212,36811.0,1672.0
SE213,39516.0,4084.0
SE214,0.0,3214.0
SE22,165256.0,1823.0
SE221,25021.0,732.0
SE224,140235.0,1091.0
SE23,230035.0,12510.0
SE231,52947.0,1789.0
SE232,177088.0,10721.0
SE3,270611.0,45921.0
SE31,127629.0,18432.0
SE311,44033.0,7336.0
SE312,36468.0,8320.0
SE313,47128.0,2776.0
SE32,61060.0,10417.0
SE321,38784.0,4309.0
SE322,22276.0,6108.0
SE33,81922.0,17072.0
SE331,45457.0,9898.0
SE332,36465.0,7174.0
SI,189141.0,206671.0
SI0,189141.0,206671.0
SI03,139296.0,151304.0
SI031,13700.0,14700.0
SI032,34874.0,44879.0
SI033,10175.0,10175.0
SI034,30604.0,32135.0
SI035,8266.0,8266.0
SI036,10369.0,9982.0
SI037,23501.0,23630.0
SI038,7807.0,7537.0
SI04,49845.0,55367.0
SI041,21661.0,26199.0
SI042,11808.0,12031.0
SI043,11684.0,12104.0
SI044,4692.0,5033.0
SK,350367.0,423180.0
SK0,350367.0,423180.0
SK01,7192.0,15554.0
SK010,7192.0,15554.0
SK02,102513.0,125911.0
SK021,26246.0,43197.0
SK022,30526.0,31773.0
SK023,45741.0,50941.0
SK03,110662.0,133153.0
SK031,58992.0,78324.0
SK032,51670.0,54829.0
SK04,130000.0,148562.0
SK041,81587.0,95623.0
SK042,48413.0,52939.0
