DE21K,99.52,99.42
DE21L,99.94,99.94
DE21M,93.71,92.74
DE21N,83.03,86.23
DE22,79.62,80.08
DE221,99.71,99.71
DE222,100.0,100.0
DE223,99.67,99.67
DE224,89.9,91.03
DE225,26.67,26.74
DE226,92.21,90.39
DE227,99.43,99.42
DE228,74.15,77.83
DE229,48.6,49.73
DE22A,96.07,95.51
DE22B,83.05,81.58
DE22C,97.56,96.96
DE23,89.44,86.55
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,75.4,91.99
DE235,98.76,98.66
DE236,64.11,49.26
DE237,93.14,82.86
DE238,99.43,95.37
DE239,98.16,97.02
DE23A,95.05,90.87
DE24,85.17,85.31
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,93.87,88.54
DE246,71.97,74.39
DE247,98.25,98.65
DE248,79.53,77.47
DE249,99.42,99.88
DE24A,54.56,71.2
DE24B,93.45,92.53
DE24C,90.08,83.77
DE24D,91.04,86.73
DE25,83.0,85.77
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,79.08,78.26
DE257,100.0,100.0
DE258,89.69,92.49
DE259,96.49,95.59
DE25A,92.45,93.02
DE25B,59.86,70.36
DE25C,74.6,86.7
DE26,83.95,81.42
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,73.94,74.04
DE265,99.4,99.28
DE266,77.56,70.91
DE267,91.61,80.6
DE268,96.66,95.65
DE269,31.14,68.72
DE26A,69.52,47.36
DE26B,99.87,98.29
DE26C,98.06,92.74
DE27,89.41,88.99
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,97.17,97.17
DE275,88.73,87.8
DE276,90.44,90.39
DE277,94.59,93.92
DE278,99.98,99.87
DE279,99.63,98.16
DE27A,99.75,99.75
DE27B,80.88,80.79
DE27C,96.96,94.41
DE27D,69.97,67.18
DE27E,87.25,91.29
DE3,99.92,99.92
DE30,99.92,99.92
DE300,99.92,99.92
DE4,50.59,67.63
DE40,50.59,67.63
DE401,93.56,96.04
DE402,61.17,98.88
DE403,99.86,100.0
DE404,99.47,100.0
DE405,81.82,84.81
DE406,65.91,79.38
DE407,17.9,31.72
DE408,38.36,41.34
DE409,70.09,87.49
DE40A,49.43,48.46
DE40B,55.64,81.58
DE40C,70.38,91.0
DE40D,8.78,33.24
DE40E,78.67,74.51
DE40F,28.59,62.97
DE40G,25.72,81.71
DE40H,35.06,57.97
DE40I,18.45,49.1
DE5,94.33,97.95
DE50,94.33,97.95
DE501,93.17,97.54
DE502,100.0,100.0
DE6,97.61,99.82
DE60,97.61,99.82
DE600,97.61,99.82
DE7,85.82,87.55
DE71,86.13,84.54
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,48.78,50.78
DE716,91.74,91.41
DE717,99.92,99.93
DE718,99.98,99.58
DE719,80.23,70.39
DE71A,100.0,99.91
DE71B,61.81,67.13
DE71C,97.57,100.0
DE71D,95.83,97.02
DE71E,99.78,95.18
DE72,86.87,89.61
DE721,89.3,89.81
DE722,93.15,92.99
DE723,96.86,98.36
DE724,90.19,90.91
DE725,63.09,75.04
DE73,84.71,88.61
DE731,100.0,100.0
DE732,85.24,85.68
DE733,65.01,65.33
DE734,98.78,98.6
DE735,90.4,91.38
DE736,85.08,92.68
DE737,70.44,91.46
DE8,27.85,49.42
DE80,27.85,49.42
DE803,74.6,96.97
DE804,54.58,54.58
DE80J,15.39,40.73
DE80K,48.0,58.21
DE80L,26.38,52.63
DE80M,25.05,41.18
DE80N,32.93,50.42
DE80O,17.53,50.03
DE9,71.36,78.87
DE91,82.07,92.06
DE911,100.0,100.0
DE912,100.0,100.0
DE913,72.53,97.99
DE914,46.11,83.9
DE916,98.43,98.39
DE917,76.55,86.11
DE918,84.28,86.13
DE91A,91.11,95.74
DE91B,91.69,95.84
DE91C,98.92,97.99
DE92,78.98,84.14
DE922,65.91,76.99
DE923,99.86,99.89
DE925,92.6,93.68
DE926,68.68,68.11
DE927,54.3,66.93
DE928,99.62,99.94
DE929,78.1,83.82
DE93,53.64,64.2
DE931,20.91,51.82
DE932,55.09,55.73
DE933,82.49,80.25
DE934,10.57,74.38
DE935,64.75,64.34
DE936,56.3,83.63
DE937,14.58,32.56
DE938,57.76,62.62
DE939,65.32,65.73
DE93A,92.88,94.65
DE93B,62.28,76.98
DE94,75.29,80.16
DE941,100.0,100.0
DE942,2.78,28.94
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,98.43,98.52
DE947,10.43,24.5
DE948,74.63,73.63
DE949,74.23,80.54
DE94A,87.0,86.09
DE94B,75.32,82.55
DE94C,64.56,87.68
DE94D,96.95,97.48
DE94E,99.84,99.8
DE94F,99.81,99.86
DE94G,77.42,84.45
DE94H,42.17,36.83
DEA,93.44,94.2
DEA1,99.7,99.76
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,99.47,99.71
DEA1C,100.0,100.0
DEA1D,99.82,99.88
DEA1E,99.38,99.47
DEA1F,99.92,99.75
DEA2,89.3,88.2
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,92.39,91.63
DEA27,99.92,99.97
DEA28,65.79,63.44
DEA29,99.05,99.6
DEA2A,99.98,99.98
DEA2B,99.34,99.01
DEA2C,94.03,91.65
DEA2D,74.87,71.83
DEA3,99.78,99.98
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,99.22,100.0
DEA35,99.99,100.0
DEA36,99.98,100.0
DEA37,99.88,99.92
DEA38,100.0,100.0
DEA4,94.81,95.57
DEA41,100.0,100.0
DEA42,94.52,93.98
DEA43,100.0,100.0
DEA44,93.22,93.82
DEA45,98.32,99.02
DEA46,95.56,96.5
DEA47,89.45,91.61
DEA5,86.35,90.14
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,97.93,93.91
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,96.01,96.19
DEA57,79.91,91.82
DEA58,99.41,92.53
DEA59,71.87,81.47
DEA5A,62.97,68.26
DEA5B,99.83,99.77
DEA5C,100.0,100.0
DEB,78.09,78.24
DEB1,79.25,78.24
DEB11,100.0,100.0
DEB12,58.25,57.87
DEB13,86.93,95.0
DEB14,84.42,78.84
DEB15,77.87,70.66
DEB17,71.89,63.67
DEB18,100.0,99.06
DEB1A,99.75,94.84
DEB1B,90.79,89.73
DEB1C,56.8,76.8
DEB1D,57.22,48.72
DEB2,57.73,59.33
DEB21,95.17,94.66
DEB22,51.4,53.66
DEB23,30.38,30.89
DEB24,61.17,69.19
DEB25,85.27,84.13
DEB3,90.05,90.78
DEB31,100.0,100.0
DEB32,95.91,95.91
DEB33,99.82,99.82
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,98.93,98.99
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,98.89,99.49
DEB3C,69.31,74.34
DEB3D,95.74,96.51
DEB3E,97.38,100.0
DEB3F,86.27,84.23
DEB3G,64.79,69.46
DEB3H,99.97,99.7
DEB3I,100.0,100.0
DEB3J,86.6,83.93
DEB3K,90.71,92.12
DEC,93.66,95.54
DEC0,93.66,95.54
DEC01,100.0,100.0
DEC02,94.07,98.52
DEC03,96.12,96.34
DEC04,99.47,99.54
DEC05,90.7,83.49
DEC06,90.45,98.82
DED,69.63,84.18
DED2,63.93,84.62
DED21,100.0,99.14
DED2C,60.36,87.97
DED2D,65.54,91.41
DED2E,66.8,91.21
DED2F,62.22,66.72
DED4,68.12,77.29
DED41,93.75,92.36
DED42,44.17,38.4
DED43,58.87,86.54
DED44,93.04,96.45
DED45,99.38,99.65
DED5,84.51,97.67
DED51,100.0,100.0
DED52,90.58,99.07
DED53,76.62,95.92
DEE,66.84,73.94
DEE0,66.84,73.94
DEE01,99.75,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,21.96,42.79
DEE05,89.56,97.46
DEE06,56.42,66.64
DEE07,61.89,74.11
DEE08,56.46,65.76
DEE09,76.69,71.48
DEE0A,74.21,74.52
DEE0B,79.16,84.45
DEE0C,91.59,92.35
DEE0D,48.6,58.36
DEE0E,48.88,62.56
DEF,70.85,77.86
DEF0,70.85,77.86
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,99.92,99.92
DEF04,100.0,100.0
DEF05,33.81,32.01
DEF06,48.21,82.67
DEF07,49.03,64.75
DEF08,93.49,93.2
DEF09,91.34,86.15
DEF0A,82.58,89.68
DEF0B,78.99,88.25
DEF0C,63.5,64.8
DEF0D,99.88,99.58
DEF0E,57.23,71.9
DEF0F,97.15,97.93
DEG,69.49,78.49
DEG0,69.49,78.49
DEG01,92.07,95.39
DEG02,100.0,99.64
DEG03,100.0,100.0
DEG05,96.23,100.0
DEG06,96.69,99.72
DEG07,92.31,88.58
DEG09,89.48,89.93
DEG0A,52.37,56.86
DEG0C,77.73,90.17
DEG0D,54.69,59.97
DEG0E,76.2,74.94
DEG0G,68.33,93.0
DEG0J,92.17,96.13
DEG0K,45.84,59.11
DEG0L,68.65,74.52
DEG0M,99.06,99.03
DEG0Q,68.97,76.04
DEG0R,28.12,55.5
DEG0S,27.43,92.62
DEG0T,71.09,88.2
DEG0U,44.66,49.53
DEG0V,50.26,60.02
DK,16.46,24.24
DK0,16.46,24.24
DK01,39.29,30.77
DK011,1.7,0.0
DK012,100.0,98.82
DK013,43.83,32.83
DK02,23.33,34.5
DK021,71.57,58.14
DK022,10.96,28.44
DK03,6.82,16.5
DK031,1.67,1.78
DK032,9.92,25.36
DK04,16.39,25.88
DK041,0.28,4.91
DK042,27.99,40.96
DK05,13.64,16.99
DK050,13.64,16.99
EE,30.13,46.9
EE0,30.13,46.9
EE00,30.13,46.9
EE001,62.95,61.04
EE004,23.08,20.69
EE008,28.47,49.81
EE009,0.85,34.45
EE00A,24.74,91.72
EL,3.54,20.42
EL3,16.75,25.4
EL30,16.75,25.4
EL301,87.22,100.0
EL302,100.0,100.0
EL303,65.22,65.22
EL304,,100.0
EL305,12.48,25.44
EL306,43.99,44.55
EL307,0.0,0.0
EL4,,9.78
EL41,,9.77
EL413,,49.05
EL43,,16.1
EL431,,19.72
EL432,,15.93
EL434,,21.63
EL5,5.32,31.18
EL51,0.0,33.34
EL511,0.0,0.5
EL512,,20.26
EL513,,22.39
EL514,,70.83
EL515,,50.33
EL52,10.07,36.29
EL521,5.2,57.89
EL522,32.31,56.66
EL523,,12.27
EL524,2.55,50.36
EL525,3.11,53.88
EL526,,4.77
EL527,,7.02
EL53,2.58,24.94
EL531,4.29,39.89
EL533,,3.92
EL54,,13.94
EL541,,4.1
EL543,,31.81
EL6,2.02,15.07
EL61,,41.11
EL611,,49.52
EL612,,43.46
EL613,,20.78
EL63,7.28,16.93
EL631,0.71,16.91
EL632,13.82,17.52
EL633,9.5,16.59
EL64,,7.66
EL641,,6.41
EL644,,20.31
EL65,1.6,5.06
EL651,4.91,4.22
EL652,,19.03
EL653,,0.24
ES,31.86,30.81
ES1,28.46,26.14
ES11,25.9,22.99
ES111,25.1,25.06
ES112,13.94,12.1
ES113,24.83,24.46
ES114,35.86,26.3
ES12,38.17,37.62
ES120,38.17,37.62
ES13,26.03,24.07
ES130,26.03,24.07
ES2,34.22,33.73
ES21,53.89,54.02
ES211,60.59,59.07
ES212,54.2,56.34
ES213,49.8,49.48
ES22,22.97,22.15
ES220,22.97,22.15
ES23,59.35,58.64
ES230,59.35,58.64
ES24,22.02,21.35
ES241,15.4,15.9
ES242,12.07,10.07
ES243,29.72,29.02
ES3,40.09,37.25
ES30,40.09,37.25
ES300,40.09,37.25
ES4,21.2,21.8
ES41,23.26,26.88
ES411,7.35,7.56
ES412,27.92,27.68
ES413,30.45,29.96
ES414,26.33,26.44
ES415,2.03,24.79
ES416,33.55,33.82
ES417,,12.97
ES418,37.6,38.29
ES419,25.21,24.94
ES42,17.68,16.74
ES421,16.28,16.27
ES422,19.76,19.78
ES424,27.83,28.89
ES425,19.85,17.27
ES43,22.79,20.0
ES431,27.97,23.5
ES432,15.02,14.75
ES5,52.97,49.75
ES51,58.92,57.16
ES511,78.39,74.0
ES512,47.07,47.26
ES513,39.93,38.45
ES514,60.89,60.75
ES52,47.75,42.33
ES521,58.85,55.22
ES522,29.33,28.3
ES523,46.89,38.47
ES53,45.19,42.38
ES531,38.25,
ES532,52.97,60.12
ES533,11.98,11.34
ES6,23.22,23.59
ES61,17.65,17.97
ES611,12.09,14.01
ES612,28.64,28.32
ES613,15.67,17.1
ES614,12.89,14.15
ES615,8.03,7.42
ES616,9.24,11.59
ES617,29.56,25.27
ES618,24.05,25.71
ES62,62.76,63.45
ES620,62.76,63.45
ES7,27.22,25.27
ES70,27.22,25.27
ES705,33.32,31.7
ES708,48.83,48.56
ES709,45.02,39.86
FI,66.05,63.08
FI1,66.03,63.12
FI19,67.31,64.79
FI196,76.78,76.73
FI198,54.89,49.87
FI199,63.35,59.28
FI19A,75.66,84.13
FI19B,69.07,61.74
FI1B,83.95,69.69
FI1B1,83.95,69.69
FI1C,79.6,79.92
FI1C1,80.16,80.73
FI1C2,87.47,87.32
FI1C5,74.1,75.66
FI1C6,76.47,82.76
FI1C7,75.32,68.13
FI1D,49.33,47.82
FI1D5,28.52,23.6
FI1D7,33.26,33.54
FI1D8,18.08,12.43
FI1D9,60.28,62.37
FI1DA,50.64,50.02
FI1DB,56.3,47.73
FI1DC,54.53,55.16
FI2,68.08,57.61
FI20,68.08,57.61
FI200,68.08,57.61
FR,76.77,75.05
FR1,90.12,88.72
FR10,90.12,88.72
FR102,83.41,81.7
FR103,99.42,99.22
FR104,94.23,91.16
FR106,100.0,100.0
FR107,100.0,100.0
FR108,99.99,99.84
FRB,72.64,69.1
FRB0,72.64,69.1
FRB01,66.7,65.54
FRB02,73.19,71.21
FRB03,62.93,62.77
FRB04,81.8,82.55
FRB05,71.88,66.51
FRB06,72.84,62.07
FRC,68.43,68.11
FRC1,71.87,71.99
FRC11,72.57,74.51
FRC12,62.43,62.47
FRC13,85.39,84.44
FRC14,57.32,56.98
FRC2,63.58,62.62
FRC21,57.53,55.52
FRC22,74.22,72.77
FRC23,54.78,55.74
FRC24,87.57,87.18
FRD,82.13,80.1
FRD1,84.79,83.95
FRD11,84.15,83.09
FRD12,84.92,83.57
FRD13,85.63,85.96
FRD2,79.47,76.27
FRD21,80.37,76.98
FRD22,78.72,75.67
FRE,87.51,84.47
FRE1,94.29,92.15
FRE11,97.0,95.12
FRE12,91.47,89.06
FRE2,81.47,77.64
FRE21,71.7,69.99
FRE22,89.99,85.91
FRE23,80.64,75.04
FRF,75.46,74.71
FRF1,85.87,84.35
FRF11,81.12,80.91
FRF12,92.92,89.45
FRF2,56.24,55.28
FRF21,47.17,46.16
FRF22,56.76,56.38
FRF23,58.63,57.08
FRF24,62.71,62.27
FRF3,81.35,81.24
FRF31,89.0,86.64
FRF32,54.9,68.94
FRF33,88.27,85.41
FRF34,77.88,76.36
FRG,84.65,81.64
FRG0,84.65,81.64
FRG01,93.39,92.2
FRG02,94.09,92.2
FRG03,86.78,85.58
FRG04,76.38,76.61
FRG05,70.75,61.67
FRH,84.23,83.35
FRH0,84.23,83.35
FRH01,80.77,79.23
FRH02,81.98,83.01
FRH03,92.75,91.55
FRH04,79.49,77.69
FRI,70.4,68.83
FRI1,68.79,66.62
FRI11,57.5,54.58
FRI12,65.57,62.82
FRI13,72.17,69.59
FRI14,79.9,77.1
FRI15,75.58,76.13
FRI2,61.26,61.05
FRI21,50.99,50.41
FRI22,53.13,55.78
FRI23,73.6,72.29
FRI3,76.34,75.05
FRI31,67.09,65.83
FRI32,84.74,83.34
FRI33,85.45,84.89
FRI34,63.79,61.95
FRJ,76.22,75.0
FRJ1,80.53,78.87
FRJ11,77.6,76.01
FRJ12,81.15,78.22
FRJ13,88.24,87.25
FRJ14,54.36,54.03
FRJ15,79.1,77.96
FRJ2,73.25,72.33
FRJ21,64.24,64.78
FRJ22,41.76,42.23
FRJ23,84.12,81.19
FRJ24,70.79,72.13
FRJ25,58.4,57.44
FRJ26,73.13,72.43
FRJ27,83.36,82.19
FRJ28,90.93,90.04
FRK,72.7,70.71
FRK1,62.56,61.8
FRK11,69.19,70.55
FRK12,59.52,62.14
FRK13,65.55,63.53
FRK14,57.49,54.8
FRK2,75.98,73.6
FRK21,83.72,78.26
FRK22,71.1,69.58
FRK23,78.38,74.1
FRK24,68.22,65.06
FRK25,89.44,88.78
FRK26,99.02,98.26
FRK27,57.56,56.6
FRK28,64.55,64.42
FRL,73.77,72.62
FRL0,73.77,72.62
FRL01,59.71,59.08
FRL02,59.89,62.42
FRL03,48.52,46.65
FRL04,95.17,94.71
FRL05,59.05,56.01
FRL06,91.49,90.63
FRM,16.5,17.72
FRM0,16.5,17.72
FRM01,28.55,30.76
FRM02,7.12,7.56
HR,8.04,9.0
HR0,8.04,9.0
HR02,3.01,5.27
HR021,,3.38
HR022,0.74,2.03
HR023,,20.94
HR024,,2.33
HR025,3.04,1.63
HR026,8.18,8.2
HR027,4.74,4.15
HR028,4.39,5.24
HR03,2.46,2.53
HR031,17.13,17.64
HR05,21.48,20.68
HR050,21.48,20.68
HR06,18.78,19.22
HR061,17.58,19.45
HR062,18.21,21.21
HR064,35.49,34.24
HR065,16.21,15.92
HU,13.41,11.74
HU1,23.71,23.43
HU11,100.0,98.16
HU110,100.0,98.16
HU12,21.83,21.59
HU120,21.83,21.59
HU2,20.13,17.31
HU21,31.95,24.96
HU211,26.83,10.94
HU212,25.54,22.7
HU213,43.56,45.73
HU22,15.99,16.84
HU221,27.13,29.31
HU222,0.02,0.0
HU223,13.55,13.26
HU23,12.5,9.99
HU231,27.5,22.09
HU232,1.65,5.44
HU233,9.03,
HU3,6.08,5.16
HU31,11.4,10.55
HU311,11.62,8.98
HU312,16.61,17.2
HU313,3.9,5.18
HU32,3.4,1.94
HU321,4.57,0.61
HU322,10.73,8.5
HU33,3.39,3.03
HU331,0.04,1.14
HU332,0.1,
HU333,13.19,9.87
IE,27.46,26.37
IE0,27.46,26.37
IE04,20.88,20.6
IE041,25.01,25.44
IE042,16.66,15.66
IE05,32.14,31.24
IE051,31.31,29.6
IE052,20.0,19.28
IE053,41.61,41.21
IE06,27.4,25.05
IE061,62.03,59.87
IE062,27.31,24.5
IE063,22.3,20.61
IT,50.93,48.55
ITC,65.54,62.58
ITC1,65.02,61.75
ITC11,71.64,69.87
ITC12,61.1,57.68
ITC13,52.58,49.37
ITC14,17.58,16.21
ITC15,94.3,91.48
ITC16,64.3,62.7
ITC17,40.87,28.79
ITC18,73.37,69.74
ITC3,23.1,18.71
ITC31,10.22,0.5
ITC32,23.21,20.19
ITC33,21.75,18.48
ITC34,39.58,35.76
ITC4,75.68,73.14
ITC41,94.69,89.47
ITC42,46.7,45.6
ITC43,51.74,51.04
ITC44,5.06,4.55
ITC46,55.06,54.35
ITC47,65.44,62.84
ITC48,94.08,93.42
ITC49,99.78,99.3
ITC4A,87.08,84.9
ITC4B,87.1,78.96
ITC4C,99.94,99.76
ITC4D,100.0,100.0
ITF,39.89,38.96
ITF1,46.7,41.08
ITF11,49.19,45.86
ITF12,46.07,40.25
ITF13,50.36,39.69
ITF14,42.89,38.71
ITF2,35.82,34.05
ITF21,52.43,49.21
ITF22,28.07,26.98
ITF3,47.67,47.14
ITF31,53.78,51.52
ITF32,66.77,64.17
ITF33,86.59,86.01
ITF34,45.73,45.45
ITF35,32.82,34.1
ITF4,66.31,66.64
ITF43,73.96,72.53
ITF44,88.52,93.73
ITF45,74.64,73.52
ITF46,23.76,25.11
ITF47,80.68,80.05
ITF48,78.53,80.18
ITF5,8.72,11.2
ITF51,11.77,15.21
ITF52,0.24,0.03
ITF6,24.09,24.01
ITF61,17.24,17.15
ITF62,55.1,52.96
ITF63,26.83,29.79
ITF64,13.15,10.65
ITF65,26.02,24.97
ITG,24.11,23.69
ITG1,27.86,27.4
ITG11,60.77,62.05
ITG12,16.21,14.81
ITG13,7.88,9.0
ITG14,17.73,17.47
ITG15,35.4,35.23
ITG16,6.45,5.97
ITG17,39.66,38.94
ITG18,45.15,42.68
ITG19,54.16,51.48
ITG2,19.09,18.72
ITG2D,20.48,20.6
ITG2E,2.26,3.83
ITG2F,45.01,45.47
ITG2G,19.05,20.48
ITG2H,24.52,21.65
ITH,65.08,61.4
ITH1,15.71,18.53
ITH10,15.71,18.53
ITH2,23.46,21.25
ITH20,23.46,21.25
ITH3,77.53,73.29
ITH31,78.53,70.06
ITH32,67.12,65.56
ITH33,8.33,6.65
ITH34,87.5,86.61
ITH35,89.34,86.07
ITH36,98.88,92.48
ITH37,84.2,79.53
ITH4,71.82,61.54
