DE114,34.85,27.31
DE115,33.13,27.34
DE116,18.35,14.65
DE117,61.03,53.58
DE12,51.63,51.49
DE122,56.55,43.84
DE125,74.42,68.33
DE126,30.28,43.07
DE129,63.13,70.49
DE13,56.34,58.75
DE131,63.07,63.77
DE132,71.59,45.27
DE138,54.01,71.31
DE139,32.57,29.91
DE14,44.64,47.95
DE141,31.43,33.34
DE142,47.87,41.35
DE144,59.92,73.39
DE145,43.64,43.64
DE2,50.51,48.94
DE21,52.08,52.86
DE211,68.02,78.78
DE212,54.78,55.34
DE213,42.76,48.55
DE21H,26.65,19.95
DE21K,,50.95
DE21L,33.09,33.09
DE22,36.4,30.29
DE221,45.15,39.97
DE227,9.01,
DE23,50.12,28.33
DE232,53.59,30.29
DE24,39.26,30.15
DE241,41.05,16.29
DE242,39.45,46.63
DE25,41.26,41.44
DE252,46.15,46.15
DE253,23.11,23.11
DE254,49.01,49.29
DE257,100.0,100.0
DE26,63.13,70.18
DE261,76.81,96.57
DE262,57.09,69.16
DE263,66.02,62.9
DE26B,,100.0
DE27,57.63,48.79
DE271,68.26,58.5
DE273,35.77,24.84
DE276,50.69,40.31
DE279,38.28,38.28
DE3,56.96,60.92
DE30,56.96,60.92
DE300,56.96,60.92
DE4,35.8,46.64
DE40,35.8,46.64
DE402,27.46,54.23
DE403,81.26,84.06
DE404,46.81,52.94
DE40E,17.7,41.66
DE5,38.75,40.84
DE50,38.75,40.84
DE501,36.49,38.04
DE502,48.87,53.34
DE6,42.2,57.63
DE60,42.2,57.63
DE600,42.2,57.63
DE7,49.76,48.04
DE71,48.22,46.21
DE711,64.07,68.44
DE712,45.65,38.41
DE713,75.75,75.75
DE714,54.65,60.07
DE717,32.83,38.11
DE718,9.49,20.21
DE719,37.43,38.65
DE71A,20.4,
DE72,56.3,56.3
DE721,56.3,56.3
DE73,59.45,59.45
DE731,65.15,65.15
DE8,41.2,71.67
DE80,41.2,71.67
DE803,41.75,72.64
DE9,37.87,40.99
DE91,45.57,49.8
DE911,56.96,57.94
DE913,4.03,32.91
DE91C,52.78,46.2
DE92,40.82,47.14
DE925,53.94,69.01
DE929,39.42,44.81
DE93,41.24,38.71
DE932,25.66,25.66
DE935,62.77,58.74
DE94,24.9,23.12
DE941,15.49,12.96
DE943,16.72,16.72
DE944,44.5,40.53
DEA,44.42,45.62
DEA1,44.14,45.74
DEA11,62.06,56.73
DEA12,33.32,40.09
DEA13,42.85,35.69
DEA14,35.46,35.46
DEA15,42.98,62.26
DEA16,24.91,26.42
DEA17,57.49,51.41
DEA18,33.5,55.47
DEA19,33.0,42.59
DEA1A,37.02,47.39
DEA1C,39.83,48.04
DEA1D,62.03,64.02
DEA1E,100.0,
DEA1F,41.43,39.64
DEA2,45.98,47.49
DEA22,56.58,53.61
DEA23,50.72,53.38
DEA24,34.6,39.28
DEA26,44.85,39.85
DEA2B,30.0,26.28
DEA2C,42.16,41.82
DEA2D,33.36,39.5
DEA3,45.66,50.69
DEA31,13.54,39.25
DEA32,51.02,51.89
DEA33,59.0,58.04
DEA34,20.49,30.75
DEA36,47.35,52.2
DEA4,49.15,47.21
DEA41,46.12,33.78
DEA42,41.75,45.89
DEA47,61.29,76.79
DEA5,41.31,39.65
DEA51,35.59,33.58
DEA52,38.11,39.37
DEA53,46.4,38.29
DEA54,47.92,46.84
DEA55,46.38,47.36
DEA56,38.97,29.07
DEA58,53.82,52.02
DEA5C,41.79,42.29
DEB,49.02,44.14
DEB1,54.62,50.99
DEB11,54.55,50.22
DEB1A,67.47,67.47
DEB2,32.63,32.63
DEB21,32.63,32.63
DEB3,49.71,43.94
DEB31,20.12,4.29
DEB32,71.92,69.49
DEB34,63.83,48.94
DEB35,34.5,38.0
DEC,40.43,33.75
DEC0,40.43,33.75
DEC01,40.43,33.75
DED,35.14,39.86
DED2,32.89,36.07
DED21,30.52,30.36
DED2D,56.37,82.93
DED2E,39.2,70.31
DED4,44.75,34.33
DED41,33.17,16.55
DED44,80.8,89.64
DED5,33.64,45.73
DED51,34.96,47.53
DEE,57.73,54.81
DEE0,57.73,54.81
DEE02,75.64,62.0
DEE03,41.58,48.33
DEF,59.1,60.11
DEF0,59.1,60.11
DEF01,57.12,40.12
DEF02,82.22,82.74
DEF03,61.99,60.02
DEF04,58.64,59.15
DEF06,39.03,39.03
DEF08,45.83,51.78
DEF09,17.8,27.5
DEF0A,51.74,53.81
DEF0B,85.98,85.98
DEF0C,22.78,22.78
DEF0D,57.44,71.96
DEF0F,40.11,50.51
DEG,22.15,30.62
DEG0,22.15,30.62
DEG01,19.3,19.3
DEG02,9.87,32.41
DEG03,41.83,56.3
DK,24.67,28.2
DK0,24.67,28.2
DK01,23.03,34.83
DK011,27.12,41.51
DK012,15.93,23.21
DK03,5.59,16.3
DK031,5.59,16.3
DK04,47.99,0.91
DK042,47.99,0.91
DK05,21.97,33.96
DK050,21.97,33.96
EE,90.23,59.89
EE0,90.23,59.89
EE00,90.23,59.89
EE001,91.12,54.66
EE008,95.9,61.61
EE00A,74.48,96.85
EL,26.19,53.81
EL3,23.61,53.08
EL30,23.61,53.08
EL301,28.66,63.31
EL302,20.43,50.48
EL303,30.75,52.78
EL304,11.51,42.82
EL305,11.95,35.99
EL306,,12.5
EL307,26.33,68.24
EL4,14.44,61.31
EL43,14.44,61.31
EL431,17.43,51.86
EL434,6.05,87.91
EL5,34.65,48.38
EL51,23.21,90.78
EL512,23.21,90.78
EL52,36.97,46.15
EL522,39.97,40.04
EL525,22.52,82.62
EL526,9.27,95.42
EL54,17.93,44.81
EL543,17.93,44.81
EL6,30.77,65.73
EL61,33.43,90.18
EL612,10.08,90.85
EL613,64.62,89.3
EL63,45.3,49.37
EL632,45.3,49.37
EL64,4.12,4.12
EL642,4.12,4.12
EL65,,58.54
EL653,,58.54
ES,46.13,41.96
ES1,49.81,44.67
ES11,48.5,39.92
ES111,29.38,21.81
ES112,32.42,13.69
ES113,70.4,67.07
ES114,69.96,60.99
ES12,49.28,48.8
ES120,49.28,48.8
ES13,59.22,58.44
ES130,59.22,58.44
ES2,46.36,43.64
ES21,38.03,34.66
ES211,66.91,61.42
ES212,27.75,24.29
ES213,32.8,30.16
ES22,64.38,47.9
ES220,64.38,47.9
ES23,62.88,62.88
ES230,62.88,62.88
ES24,49.89,54.46
ES241,97.02,97.02
ES243,45.94,50.89
ES3,33.37,31.86
ES30,33.37,31.86
ES300,33.37,31.86
ES4,66.28,65.67
ES41,57.82,57.26
ES412,84.69,75.85
ES413,85.34,80.03
ES414,100.0,92.78
ES415,28.57,28.57
ES418,27.31,35.67
ES419,65.03,65.03
ES42,82.22,83.67
ES421,100.0,94.26
ES422,94.46,76.67
ES424,59.1,86.6
ES425,66.79,71.94
ES43,69.66,65.46
ES431,72.13,67.76
ES432,64.53,60.68
ES5,52.33,44.56
ES51,58.98,50.54
ES511,56.23,47.09
ES512,76.6,74.6
ES513,91.27,91.27
ES514,81.93,78.11
ES52,39.55,32.53
ES521,29.57,26.39
ES522,78.31,78.31
ES523,41.79,31.73
ES53,55.05,50.05
ES531,96.53,92.09
ES532,49.72,44.64
ES6,44.97,40.82
ES61,42.48,38.14
ES611,6.58,3.19
ES612,56.83,40.2
ES613,27.85,17.82
ES614,14.93,31.65
ES615,64.55,57.96
ES616,43.79,55.22
ES617,55.28,45.43
ES618,40.68,41.26
ES62,69.89,65.87
ES620,69.89,65.87
ES63,18.21,18.21
ES630,18.21,18.21
ES64,25.88,25.88
ES640,25.88,25.88
ES7,33.75,34.8
ES70,33.75,34.8
ES705,28.45,30.15
ES708,67.32,76.27
ES709,35.07,34.05
FI,49.57,51.32
FI1,49.57,51.32
FI19,47.37,62.75
FI198,63.4,60.74
FI19B,42.21,63.39
FI1B,44.65,43.2
FI1B1,44.65,43.2
FI1C,66.26,66.08
FI1C1,66.7,68.13
FI1C6,64.86,59.57
FI1D,69.45,71.8
FI1D9,69.45,71.8
FR,65.04,63.35
FR1,65.1,63.69
FR10,65.1,63.69
FR101,88.82,89.13
FR102,57.02,53.77
FR103,56.91,52.13
FR104,53.43,51.3
FR105,72.28,72.83
FR106,54.22,51.53
FR107,59.99,60.59
FR108,48.69,44.36
FRB,62.86,57.83
FRB0,62.86,57.83
FRB01,59.0,53.71
FRB02,82.46,77.48
FRB04,74.91,73.14
FRB06,42.94,34.09
FRC,80.95,80.07
FRC1,95.04,95.04
FRC11,95.04,95.04
FRC2,63.97,62.01
FRC21,68.1,68.1
FRC24,55.94,50.17
FRD,74.38,74.13
FRD1,67.08,68.1
FRD11,72.26,75.09
FRD12,52.03,47.78
FRD2,77.47,76.68
FRD22,77.47,76.68
FRE,62.66,62.44
FRE1,62.5,61.75
FRE11,60.05,61.4
FRE12,70.5,62.9
FRE2,63.88,67.82
FRE22,48.27,48.27
FRE23,72.8,78.97
FRF,60.45,56.8
FRF1,55.9,49.07
FRF11,47.28,41.41
FRF12,69.03,60.74
FRF2,67.28,69.37
FRF22,62.74,62.74
FRF23,69.58,72.74
FRF3,63.52,61.24
FRF31,77.53,74.55
FRF33,45.87,44.49
FRG,78.63,71.1
FRG0,78.63,71.1
FRG01,90.85,88.89
FRG02,56.39,45.77
FRG04,69.18,48.34
FRH,85.56,83.33
FRH0,85.56,83.33
FRH02,93.87,93.87
FRH03,79.2,81.17
FRH04,90.41,72.07
FRI,57.31,53.4
FRI1,57.12,54.47
FRI12,56.32,54.51
FRI15,59.54,54.36
FRI2,54.85,47.64
FRI23,54.85,47.64
FRI3,59.93,51.65
FRI32,53.58,44.76
FRI34,65.46,57.65
FRJ,54.73,59.32
FRJ1,70.62,74.09
FRJ12,71.19,80.5
FRJ13,65.44,68.17
FRJ15,89.24,89.24
FRJ2,40.45,46.05
FRJ23,38.2,44.23
FRJ26,69.79,69.79
FRK,66.53,63.35
FRK1,94.69,80.76
FRK14,94.69,80.76
FRK2,63.98,61.78
FRK22,100.0,100.0
FRK23,45.43,32.98
FRK24,46.48,46.18
FRK25,69.42,69.61
FRK26,69.5,65.84
FRK27,59.67,57.22
FRK28,59.98,64.9
FRL,64.64,62.84
FRL0,64.64,62.84
FRL03,59.09,58.21
FRL04,68.96,66.14
FRL05,61.81,62.97
FRL06,67.46,58.14
FRM,70.53,70.53
FRM0,70.53,70.53
FRM01,70.53,70.53
HR,21.94,22.32
HR0,21.94,22.32
HR02,20.62,20.62
HR025,20.62,20.62
HR03,13.8,24.9
HR031,14.94,14.94
HR033,35.83,39.77
HR035,5.53,25.83
HR05,26.01,21.26
HR050,26.01,21.26
HU,49.36,47.06
HU1,52.49,54.89
HU11,56.58,59.47
HU110,56.58,59.47
HU12,11.53,8.99
HU120,11.53,8.99
HU2,50.24,53.16
HU21,46.19,43.1
HU211,34.7,57.43
HU212,60.81,24.87
HU22,59.31,63.1
HU221,64.94,67.17
HU222,51.09,57.17
HU23,38.82,50.65
HU231,38.82,50.65
HU3,37.92,15.93
HU31,15.57,3.26
HU311,15.57,3.26
HU32,47.49,20.93
HU321,49.23,11.59
HU323,43.3,43.3
HU33,40.04,17.67
HU331,73.06,30.91
HU333,25.91,12.0
IE,32.52,27.3
IE0,32.52,27.3
IE04,36.46,35.95
IE042,36.46,35.95
IE05,46.31,41.57
IE051,51.17,41.19
IE053,43.59,41.78
IE06,29.59,24.02
IE061,29.59,24.02
IT,45.2,44.45
ITC,42.05,39.82
ITC1,49.61,49.34
ITC11,47.8,48.14
ITC15,59.53,65.54
ITC17,59.72,54.83
ITC18,60.91,43.94
ITC3,30.43,33.32
ITC32,6.3,6.3
ITC33,30.25,37.28
ITC34,48.13,29.65
ITC4,41.43,37.84
ITC41,35.36,33.78
ITC42,35.57,35.57
ITC43,82.05,71.87
ITC46,44.35,39.96
ITC47,44.81,47.52
ITC48,70.39,59.88
ITC4A,89.08,89.08
ITC4C,39.0,36.04
ITC4D,39.85,31.61
ITF,43.28,44.57
ITF1,32.22,26.79
ITF13,33.96,28.25
ITF3,40.5,41.85
ITF31,41.48,36.31
ITF33,38.9,42.38
ITF35,49.89,46.04
ITF4,52.11,54.82
ITF43,95.01,99.85
ITF44,68.35,56.14
ITF45,66.47,66.47
ITF46,75.01,71.71
ITF47,31.21,32.5
ITF48,31.32,44.76
ITF5,12.6,12.6
ITF52,12.6,12.6
ITF6,62.66,61.7
ITF61,51.34,56.39
ITF65,70.93,65.58
ITG,57.72,60.2
ITG1,58.17,60.27
ITG11,60.48,60.48
ITG12,59.8,61.5
ITG13,59.68,60.93
ITG15,31.74,31.74
ITG17,52.68,58.14
ITG18,63.96,63.96
ITG19,89.97,80.91
ITG2,55.57,59.87
ITG2D,21.15,21.15
ITG2F,67.93,73.77
ITH,46.5,46.1
ITH1,27.16,41.26
ITH10,27.16,41.26
ITH2,36.98,36.05
ITH20,36.98,36.05
ITH3,29.63,27.11
ITH31,19.35,16.64
ITH32,58.38,51.47
ITH34,48.58,48.58
ITH35,17.76,17.76
ITH36,29.53,25.8
ITH37,100.0,100.0
ITH4,55.47,57.97
ITH41,50.28,50.28
ITH42,62.72,60.17
ITH44,54.25,59.96
ITH5,56.15,55.23
ITH51,58.76,58.76
ITH52,84.41,81.94
ITH53,55.17,54.24
ITH54,62.7,56.3
ITH55,41.57,44.83
ITH56,30.39,34.46
ITH57,76.26,62.88
ITH58,92.28,82.12
ITH59,43.32,48.72
ITI,45.25,42.61
ITI1,35.55,31.71
ITI11,48.4,16.33
ITI14,25.45,20.91
ITI15,26.07,31.45
ITI16,41.91,41.91
ITI17,53.14,49.17
ITI18,76.8,71.72
ITI1A,36.26,26.95
ITI2,47.72,45.22
ITI21,62.26,56.87
ITI22,35.11,35.11
ITI3,55.31,48.93
ITI31,63.72,63.72
ITI32,47.71,35.57
ITI4,48.08,46.04
ITI43,47.97,45.17
ITI44,52.26,77.88
LT,57.39,54.17
LT0,57.39,54.17
LT01,64.23,65.52
LT011,64.23,65.52
LT02,51.49,44.38
LT022,65.94,60.28
LT023,39.95,26.1
LT025,28.41,28.41
LU,48.92,50.3
LU0,48.92,50.3
LU00,48.92,50.3
LU000,48.92,50.3
LV,21.61,19.24
LV0,21.61,19.24
LV00,21.61,19.24
LV005,12.62,11.18
LV00A,24.85,22.14
MT,35.0,75.62
MT0,35.0,75.62
MT00,35.0,75.62
MT001,35.0,75.62
NL,27.87,23.99
NL1,39.18,34.24
NL11,34.34,31.56
NL115,34.34,31.56
NL12,36.71,25.7
NL127,36.71,25.7
NL13,56.39,52.7
NL131,56.39,52.7
NL2,21.37,17.56
NL21,18.69,9.38
NL211,8.85,3.87
NL212,,7.72
NL213,27.12,12.22
NL22,20.05,22.54
NL221,12.88,26.5
NL226,24.66,20.0
NL23,29.16,20.03
NL230,29.16,20.03
NL3,28.77,25.14
NL32,25.89,24.46
NL321,4.84,19.91
NL323,25.19,27.54
NL325,29.97,24.88
NL327,2.14,11.08
NL328,31.82,28.41
NL32A,22.73,24.75
NL32B,28.49,24.99
NL35,22.42,16.69
NL350,22.42,16.69
NL36,32.51,27.87
NL361,37.87,32.6
NL362,5.33,29.34
NL363,22.81,30.17
NL364,21.23,35.5
NL365,41.11,23.07
NL366,35.38,22.48
NL4,27.64,23.05
NL41,25.64,18.18
NL411,20.3,8.62
NL414,17.0,19.13
NL415,25.92,4.62
NL416,48.52,43.82
NL42,32.1,33.93
NL421,22.99,30.28
NL423,33.91,34.66
NO,65.72,54.44
NO0,65.72,54.44
NO06,61.61,39.19
NO060,61.61,39.19
NO08,64.41,54.45
NO081,71.89,64.16
NO084,41.53,24.76
NO0A,72.09,63.15
NO0A1,79.97,65.38
NO0A2,63.55,60.74
PL,33.69,34.8
PL2,15.89,39.63
PL21,43.13,25.76
PL213,42.06,21.48
PL217,41.07,38.68
PL218,62.23,65.08
PL22,2.18,46.61
PL224,,36.97
PL225,,54.89
PL227,,45.17
PL228,,44.75
PL229,,44.12
PL22A,3.05,51.85
PL22B,6.54,32.65
PL22C,,67.61
PL4,41.78,34.35
PL41,31.94,25.01
PL411,4.11,4.11
PL415,41.92,28.06
PL416,18.25,31.82
PL42,67.88,55.83
PL424,64.71,61.11
PL426,82.45,43.77
PL43,29.04,28.17
PL431,37.73,40.93
PL432,18.24,12.32
PL5,41.82,35.94
PL51,36.25,31.44
PL514,31.56,25.63
PL515,68.51,41.73
PL516,51.21,41.56
PL517,22.16,45.88
PL52,98.14,81.4
PL524,98.14,81.4
PL6,33.98,30.63
PL61,39.78,39.67
PL613,49.2,50.78
PL617,38.29,10.91
PL619,18.19,28.83
PL62,41.48,30.61
PL621,53.26,35.59
PL622,43.34,33.26
PL623,13.24,13.24
PL63,24.69,21.47
PL633,21.81,19.58
PL636,47.03,36.4
PL7,48.65,43.65
PL71,46.49,41.31
PL711,48.24,44.3
PL712,44.4,41.47
PL713,28.98,7.87
PL72,59.08,54.9
PL721,59.08,54.9
PL8,40.5,33.46
PL81,16.74,16.75
PL814,19.72,19.73
PL82,78.23,72.88
PL823,78.23,72.88
PL84,48.05,33.91
PL841,40.07,31.44
PL842,64.14,45.02
PL843,71.46,35.57
PL9,36.63,29.5
PL91,37.17,31.06
PL911,40.23,31.82
PL912,15.54,17.24
PL913,25.21,42.6
PL92,33.0,19.09
PL921,28.83,12.88
PL923,44.11,21.99
PL925,32.17,32.17
PT,10.51,10.02
PT1,10.12,9.34
PT11,11.75,8.78
PT112,22.0,1.05
PT11A,10.41,9.79
PT19,60.64,37.46
PT192,60.64,37.46
PT1A,5.85,4.35
PT1A0,5.85,4.35
PT1B,15.95,25.34
PT1B0,15.95,25.34
PT3,21.52,28.81
PT30,21.52,28.81
PT300,21.52,28.81
RO,30.63,28.03
RO1,28.39,25.14
RO11,31.14,26.71
RO111,38.38,38.38
RO112,49.67,37.69
RO113,15.31,9.18
RO114,61.56,61.56
RO115,34.26,27.33
RO12,24.27,22.8
RO122,25.3,25.3
RO125,35.52,35.52
RO126,14.2,9.53
RO2,32.99,31.57
RO21,20.94,20.94
RO211,28.11,28.11
RO212,24.81,24.81
RO213,25.83,25.83
RO22,41.91,39.44
RO221,66.72,59.75
RO222,46.49,46.49
RO223,30.38,17.06
RO224,45.66,58.37
RO226,51.69,47.6
RO3,31.43,27.95
RO31,39.84,36.68
RO311,37.87,37.87
RO312,56.56,56.56
RO313,70.19,47.87
RO316,25.19,25.19
RO32,29.56,26.01
RO321,32.09,28.45
RO322,8.0,5.17
RO4,27.62,26.22
RO41,34.22,32.43
RO411,39.12,35.9
RO414,86.27,83.53
RO415,37.13,37.13
RO42,20.48,19.5
RO421,27.0,29.67
RO424,21.51,18.75
SE,19.78,93.39
SE1,14.48,92.69
SE11,11.71,92.26
SE110,11.71,92.26
SE12,22.65,93.96
SE121,32.86,96.17
SE123,15.57,95.47
SE124,18.89,96.43
SE125,25.21,86.78
SE2,27.6,95.07
SE21,19.12,92.55
SE211,,91.55
SE212,41.74,93.74
SE22,27.05,95.55
SE224,27.05,95.55
SE23,30.04,95.23
SE232,30.04,95.23
SE3,42.33,87.1
SE33,42.33,87.1
SE331,42.33,87.1
SI,37.51,25.83
SI0,37.51,25.83
SI03,20.56,
SI032,20.56,
SI04,43.87,35.52
SI041,43.87,35.52
SK,55.15,46.94
SK0,55.15,46.94
SK01,58.91,54.84
SK010,58.91,54.84
SK02,57.73,26.39
SK021,90.04,42.94
SK023,27.73,11.01
SK03,52.11,30.82
SK031,42.5,18.28
SK032,70.61,54.94
SK04,49.42,66.38
SK042,49.42,66.38
